,id_str,created_at,retweet_count,favorite_count,text
25,578951645385658369,Fri Mar 20 16:10:03 +0000 2015,1321,630,ready for sleepless summer nights
26,578531281908195328,Thu Mar 19 12:19:40 +0000 2015,1472,995,never disrespect a female to impress your friends
27,577211753483919361,Sun Mar 15 20:56:20 +0000 2015,1483,1026,she's crazy if she smiles &amp; laughs at you when she's mad
28,576761961486090240,Sat Mar 14 15:09:01 +0000 2015,1195,1046,always jealous of everybody who is with you when I'm not with you
29,576383373926612993,Fri Mar 13 14:04:39 +0000 2015,1784,1179,nobody has ever made me feel the way you make me feel
30,576035064724750336,Thu Mar 12 15:00:36 +0000 2015,1567,1115,i wish I could see what goes on in your mind when you look at me
31,575842955212226560,Thu Mar 12 02:17:13 +0000 2015,1432,813,black clothes are an obsession
32,575669836057088000,Wed Mar 11 14:49:19 +0000 2015,1289,951,normal is boring but weird is attractive
33,574965897527427072,Mon Mar 09 16:12:06 +0000 2015,63,548,fav for a follow ✨ http://t.co/9cwbPHdZPx
34,574936188102033408,Mon Mar 09 14:14:03 +0000 2015,1456,675,i need more sleep and more money
35,574785622486949888,Mon Mar 09 04:15:46 +0000 2015,1620,1177,i admire people who choose to smile after all the things they’ve been through
36,574558581271494656,Sun Mar 08 13:13:35 +0000 2015,1234,787,so focused on the future sometimes I forget to enjoy the now
37,574093945329881088,Sat Mar 07 06:27:17 +0000 2015,1682,1606,"even if we’re married for 25 years, I still want you to flirt with me"
38,573860640735035392,Fri Mar 06 15:00:13 +0000 2015,1581,1009,life is a lot better when you don't worry about what could go wrong
39,573671023012364288,Fri Mar 06 02:26:44 +0000 2015,1733,1076,be careful who you vent to
40,571960090439372800,Sun Mar 01 09:08:06 +0000 2015,1099,603,never can go to bed at a decent time
41,570256601313116160,Tue Feb 24 16:19:03 +0000 2015,1529,1371,"sometimes you stop talking to someone because you keep telling yourself that if they wanted to talk to you, they would"
42,569884299442438145,Mon Feb 23 15:39:39 +0000 2015,1579,758,i wanna travel the world
43,569875057876598784,Mon Feb 23 15:02:56 +0000 2015,1216,822,i love the weeknd
44,569750966645473280,Mon Feb 23 06:49:50 +0000 2015,1545,1144,be with somebody who loves you at your worst
45,569737499062493184,Mon Feb 23 05:56:19 +0000 2015,1278,1172,treat your girl right and watch her stay forever
46,569735419287486464,Mon Feb 23 05:48:03 +0000 2015,1380,1053,marvin's room will never get old
47,569213408379310080,Sat Feb 21 19:13:46 +0000 2015,579,344,ball is life fam “@SportsViness: Look at the asian dad on the left 😂 http://t.co/RKr4RmN9Sp”
48,569029239594487808,Sat Feb 21 07:01:57 +0000 2015,1179,661,"late nights, early mornings"
49,568244181837193217,Thu Feb 19 03:02:25 +0000 2015,1425,721,the smallest things put me in a bad mood &amp; i hate it
50,567878917169745920,Wed Feb 18 02:50:59 +0000 2015,1052,604,stay up late with me and tell me what’s on your mind
51,567164021741453313,Mon Feb 16 03:30:14 +0000 2015,1272,738,you give me so many reasons to smile
52,565684513280622592,Thu Feb 12 01:31:12 +0000 2015,1277,830,i want to be your obsession
53,565320597929213953,Wed Feb 11 01:25:08 +0000 2015,1054,733,i like it when conversations between us are unforgettable
54,564320296719896576,Sun Feb 08 07:10:17 +0000 2015,1473,851,late night conversations make me happy
55,563929110310060032,Sat Feb 07 05:15:51 +0000 2015,1776,1053,interested in you &amp; only you
56,563730511676588032,Fri Feb 06 16:06:42 +0000 2015,1149,990,kinda feels nice when people actually miss you
57,563392586115989504,Thu Feb 05 17:43:54 +0000 2015,1055,832,are nap dates a thing cause that seems like the perfect date
58,562654264234110976,Tue Feb 03 16:50:04 +0000 2015,1020,676,keep me interested and i'll keep all my attention on you
59,561370548736102400,Sat Jan 31 03:49:03 +0000 2015,1084,680,all i want is to love and be loved
60,561369881426558976,Sat Jan 31 03:46:24 +0000 2015,985,770,feeling wanted is so attractive
61,561162109804097536,Fri Jan 30 14:00:47 +0000 2015,1092,648,sometimes taking one small step outside of your comfort zone can change your life in ways you never expected
62,560797550018838529,Thu Jan 29 13:52:09 +0000 2015,1133,659,literally all I do is daydream about impossible scenarios
63,560636874419879936,Thu Jan 29 03:13:41 +0000 2015,1013,585,i've always loved the idea of not being what people expect me to be
64,560604115529904128,Thu Jan 29 01:03:31 +0000 2015,1136,799,missing you has become an everyday thing
65,560429653962543104,Wed Jan 28 13:30:16 +0000 2015,1001,817,i wonder if you ever talk about missing me to anyone
66,560284740050489344,Wed Jan 28 03:54:26 +0000 2015,1020,472,sometimes all i wanna do is go back and do everything i did wrong the right way
67,560153838418952193,Tue Jan 27 19:14:16 +0000 2015,1084,706,the best feeling in the world is knowing that you actually mean something to someone
68,559927200179585024,Tue Jan 27 04:13:42 +0000 2015,1024,622,i can think about you for hours without even trying
69,559723960326451200,Mon Jan 26 14:46:05 +0000 2015,1070,694,i'll never be busy enough to not miss you
70,558371458859433985,Thu Jan 22 21:11:44 +0000 2015,148,125,I can't imagine the NBA without Kobe Bryant.
71,558088086245367809,Thu Jan 22 02:25:43 +0000 2015,997,425,i wanna travel the world
72,556108625757081600,Fri Jan 16 15:20:03 +0000 2015,1086,811,i crave the feeling of being wanted
73,555927119017308162,Fri Jan 16 03:18:48 +0000 2015,1219,722,appreciate what you have before it turns into what you had
74,555917639126888448,Fri Jan 16 02:41:08 +0000 2015,1092,659,"if i'm into you, no one else gets the same attention"
75,554875958315196416,Tue Jan 13 05:41:52 +0000 2015,1166,814,drake's old songs are still fire to me
76,553385886952742913,Fri Jan 09 03:00:51 +0000 2015,619,1841,i like favoriting tweets just to see the star blow up
77,552362760177471490,Tue Jan 06 07:15:19 +0000 2015,1487,828,hold on to whatever keeps you happy
78,552162972697886721,Mon Jan 05 18:01:26 +0000 2015,1123,762,double text me when i'm not replying so I know you're actually feeling me
79,552022119866175488,Mon Jan 05 08:41:44 +0000 2015,40,378,fav if you can't sleep
80,548337808700899328,Fri Dec 26 04:41:35 +0000 2014,1083,622,you're on my mind
81,546931738271055872,Mon Dec 22 07:34:22 +0000 2014,1047,484,what is sleep
82,546827838251618305,Mon Dec 22 00:41:30 +0000 2014,2639,2283,isn't it weird that some people are up at 3 a.m. missing somebody &amp; there's other people sound asleep with no idea they're being missed?
83,545701750691594240,Thu Dec 18 22:06:50 +0000 2014,2765,2001,a girlfriend that motivates you is a blessing
84,544844660355903488,Tue Dec 16 13:21:04 +0000 2014,1780,916,stress goin' up on a tuesday
85,544669035502526465,Tue Dec 16 01:43:12 +0000 2014,1187,804,wish my thoughts had a curfew
86,544019797009518593,Sun Dec 14 06:43:21 +0000 2014,1320,1122,i constantly wonder if I'm on your mind as much as you're on mine
87,543987020537028610,Sun Dec 14 04:33:07 +0000 2014,13,369,fav for a follow 😁 http://t.co/ni53hVs2Ro
88,543382597607636992,Fri Dec 12 12:31:21 +0000 2014,1532,1101,i want to be someone's idea of perfect
89,542337358885298176,Tue Dec 09 15:17:57 +0000 2014,2258,1406,"if you're only down for me, i'm all about you"
90,541625305426059264,Sun Dec 07 16:08:30 +0000 2014,1597,968,always overthinking no matter how good or bad my day is
91,541067993737093120,Sat Dec 06 03:13:56 +0000 2014,2235,1307,i even overthink my overthinking
92,540848155227873280,Fri Dec 05 12:40:23 +0000 2014,1873,1074,making people laugh is the best feeling
93,540700564666220545,Fri Dec 05 02:53:55 +0000 2014,2866,1771,deep conversations with open minded people are the best
94,540510479886856194,Thu Dec 04 14:18:35 +0000 2014,2247,1568,got hella feelings for you
95,540502642435563520,Thu Dec 04 13:47:26 +0000 2014,2076,1564,i want to be someone's favorite person to talk to
96,540363751674114048,Thu Dec 04 04:35:32 +0000 2014,2716,1521,different people bring out different sides of you
97,540149393371172864,Wed Dec 03 14:23:45 +0000 2014,2259,1188,"stay lowkey, let people assume"
98,539607165473128448,Tue Dec 02 02:29:08 +0000 2014,2244,1550,attracted to you in ways that are impossible to explain
99,539418756477616128,Mon Dec 01 14:00:28 +0000 2014,3531,1994,"hi december, you’re the last one, so be the best one"
100,539087380867989504,Sun Nov 30 16:03:42 +0000 2014,1181,709,"when things aren't adding up in your life, start subtracting"
101,538724452448878592,Sat Nov 29 16:01:33 +0000 2014,1353,1032,the fact that you're different is the reason why i kept interest
102,537779939152785408,Thu Nov 27 01:28:23 +0000 2014,11145,6674,play with my hair till I fall asleep 😻
103,537692117192421377,Wed Nov 26 19:39:25 +0000 2014,1336,811,craving the things in life i can't have
104,536743278528724992,Mon Nov 24 04:49:04 +0000 2014,3744,2973,"i wanna be your “1am i can’t sleep” text"""
105,536693002480410624,Mon Nov 24 01:29:17 +0000 2014,3176,1556,"treat me good, and I'll treat you better."
106,535997578429865984,Sat Nov 22 03:25:55 +0000 2014,3402,3135,we should go back to 2am conversations when you would tell me that I was all you ever wanted.
107,535822009142640640,Fri Nov 21 15:48:16 +0000 2014,2068,1468,"if she only wants you, don’t worry about who wants her."
108,535259490095230976,Thu Nov 20 02:33:01 +0000 2014,1489,1284,I don't understand why dudes think loving a girl is wack. Like who do you expect to hold you down forever. Your homies? lmao
109,535073467516080128,Wed Nov 19 14:13:50 +0000 2014,1316,919,"All the little things you do in a relationship, matters so much."
110,534894604961996800,Wed Nov 19 02:23:06 +0000 2014,2036,1216,Long goodnight texts make me happy
111,534701988211347459,Tue Nov 18 13:37:42 +0000 2014,4442,4659,"""Girls are so expensive"" http://t.co/XCwxVQxSZp"
112,534607939727015936,Tue Nov 18 07:24:00 +0000 2014,1395,711,I already want to take a nap tomorrow
113,534542596631453697,Tue Nov 18 03:04:21 +0000 2014,1674,1081,It feels so good to be texted first
114,534202673466454016,Mon Nov 17 04:33:37 +0000 2014,595,630,"The ""Twitter famous kid"" starter pack 😂😂😂 http://t.co/gVrlSjIy48"
115,534191026450481152,Mon Nov 17 03:47:20 +0000 2014,583,382,"The ""Kobe Bryant Starter Pack"" http://t.co/RjhKUSKMNO"
116,533390987079745537,Fri Nov 14 22:48:15 +0000 2014,662,391,36 year old Kobe Bryant. #unbelievable https://t.co/3VyHTPq1MV
117,533366302547914753,Fri Nov 14 21:10:10 +0000 2014,1600,1184,"""Are you ________ from Twitter?""

Me: http://t.co/iPW9V8Ut4L"
118,532041246593003520,Tue Nov 11 05:24:52 +0000 2014,895,562,"i guess i have lost my mind,
cause im always up late,
searching for answers"
119,531852785747509248,Mon Nov 10 16:56:00 +0000 2014,762,779,Girls 6'4 at parties wondering why guys don't share their drinks with them. Nobody tryna flirt with Dwyane Wade
120,529349734256111616,Mon Nov 03 19:09:46 +0000 2014,1410,1025,what http://t.co/0ikTUMJeIA
121,528397821528248320,Sat Nov 01 04:07:12 +0000 2014,393,196,Why's Kobe always dunking on the Clips 😴😴😴 #BruhIs36 https://t.co/2Tt94P8FNp #Kobe #Lakers
122,527290519316353025,Wed Oct 29 02:47:11 +0000 2014,447,215,THE NBA SEASON IS BACK THANK YOU JESUS 🙌
123,527285272418193408,Wed Oct 29 02:26:20 +0000 2014,394,181,LAKER NATION TURN UP 🏀🏀🏀🏀💛💜
124,527104989316272129,Tue Oct 28 14:29:57 +0000 2014,1335,1358,turned my goldfish into a dolphin yolo http://t.co/DSHIhKLWz0
125,527035434661347329,Tue Oct 28 09:53:34 +0000 2014,409,6928,fav for a follow 😏 http://t.co/SdAKKSC6Eq
126,526813116928393216,Mon Oct 27 19:10:09 +0000 2014,993,918,"if sperm is in testacles, doesn't that mean that ball really is life?"
127,526366956128333825,Sun Oct 26 13:37:16 +0000 2014,1164,1072,perks of dating me: i'll let you use my netflix account
128,526263647811936257,Sun Oct 26 06:46:45 +0000 2014,1172,828,I wonder if you wonder about me like I wonder bout you
129,525107044907765760,Thu Oct 23 02:10:50 +0000 2014,1220,500,idek what's on my mind
130,525036504679469056,Wed Oct 22 21:30:32 +0000 2014,1007,571,id rather do more than not enough
131,525011533215309824,Wed Oct 22 19:51:18 +0000 2014,1062,517,stress is a daily routine
132,524980461861625856,Wed Oct 22 17:47:50 +0000 2014,1051,480,I just can't wait until basketball season 🏀🏀😩
133,524974622765498368,Wed Oct 22 17:24:38 +0000 2014,1240,597,overwhelmed with endless thoughts
134,524748752356397056,Wed Oct 22 02:27:06 +0000 2014,1116,636,"hiding emotions , just to get by."
135,524732457284009985,Wed Oct 22 01:22:21 +0000 2014,1113,542,i love hoodie and sweatpants season
136,524710045087698944,Tue Oct 21 23:53:18 +0000 2014,1131,650,i just stay quiet whenever i'm sad
137,523539147001438208,Sat Oct 18 18:20:34 +0000 2014,1038,796,"I think that if I could fall asleep next to you every night, I’d never really be sad again."
138,523504275696406528,Sat Oct 18 16:02:00 +0000 2014,1440,824,Me trying to put my life back together http://t.co/9EHRWwYPgn
139,523471863591469056,Sat Oct 18 13:53:12 +0000 2014,1463,940,"A goodmorning text doesn’t only mean “good morning”, it also means “I think about you when I wake up"".."
140,523344778281635841,Sat Oct 18 05:28:13 +0000 2014,977,452,do I even sleep anymore
141,523333396253384705,Sat Oct 18 04:42:59 +0000 2014,1066,526,"i hate late night thoughts, i honestly dont want anything on my mind"
142,523107713585524736,Fri Oct 17 13:46:12 +0000 2014,1149,551,"Loyalty is rare... If you find it, keep it"
143,522744478269198337,Thu Oct 16 13:42:50 +0000 2014,1188,698,never get rid of the person who understands you more than anyone else
144,521183726051794944,Sun Oct 12 06:20:58 +0000 2014,1057,558,i just wanna give you everything you deserve
145,520948426759237633,Sat Oct 11 14:45:58 +0000 2014,1271,629,attracted to you because you’re different
146,520947654176829440,Sat Oct 11 14:42:54 +0000 2014,1124,456,loyalty is rare.
147,520757053896531968,Sat Oct 11 02:05:31 +0000 2014,1149,555,Showing that you care is attractive
148,517486695269556224,Thu Oct 02 01:30:17 +0000 2014,1295,692,booty is life
149,517485278966329345,Thu Oct 02 01:24:39 +0000 2014,1116,867,Sometimes I play hard to get to see if you're actually gonna put in the effort to get me
150,516356844840038400,Sun Sep 28 22:40:39 +0000 2014,1086,621,"I'm not ok, but it's ok 😔"
151,516042472443879424,Sun Sep 28 01:51:27 +0000 2014,2620,1403,TV HAS NO CHILL ..... OMG NOOOO 😂😂😂😂 https://t.co/SovGFrVdyM
152,515709664403927040,Sat Sep 27 03:49:00 +0000 2014,1061,613,i'm mentally and emotionally in the middle of nowhere
153,515332799625437185,Fri Sep 26 02:51:28 +0000 2014,7185,4255,Tryin to figure out the buttons on a new game 😂😂😂😂 https://t.co/VNBykWylvk
154,515186296894287872,Thu Sep 25 17:09:19 +0000 2014,3569,2152,YO WHAT IS THIS ... KIM IS POOPING OUT MINI KANYES https://t.co/MRUhaV5eSe
155,514979473750769664,Thu Sep 25 03:27:29 +0000 2014,3391,1830,This had me dying 😂😂😂 #ShmoneyDance #21 #youstupid #revine https://t.co/ie4oUEqKO5
156,514966507982692352,Thu Sep 25 02:35:57 +0000 2014,999,382,a million thoughts in a single mind.
157,514780605310328833,Wed Sep 24 14:17:15 +0000 2014,1391,846,HAHAHA my reaction when I saw this the first time ... 😂😭💀💀💀 https://t.co/hibvXW21lF
158,514620942345986049,Wed Sep 24 03:42:48 +0000 2014,1124,619,I don't understand how someone can be so addictive.
159,514542589190873089,Tue Sep 23 22:31:27 +0000 2014,1158,715,All you gotta do is treat your girl like a princess &amp; she'll treat you better
160,514249726028677120,Tue Sep 23 03:07:43 +0000 2014,1876,1178,NOOOOOOOO 😂😂😂😂😭😭😭💀💀💀💀💀💀💀 http://t.co/mcThvqdbry
161,514038697722142720,Mon Sep 22 13:09:10 +0000 2014,1163,493,I feel like I'm always taking one step forward &amp; two steps back
162,513687475781636096,Sun Sep 21 13:53:32 +0000 2014,1418,913,When church is over 💀💀💀😂😩😭 https://t.co/Px7Sl3a9zC
163,513012842443067393,Fri Sep 19 17:12:47 +0000 2014,1039,579,"If iOS8 is gonna ""ruin your relationship"", you probably don't deserve to be in one"
164,512812878609383425,Fri Sep 19 03:58:12 +0000 2014,1038,994,I'm in the city of the purple sprite 😈 http://t.co/imIELSxFBw
165,512774283341201409,Fri Sep 19 01:24:50 +0000 2014,6110,4635,The real MVP 😍🙏 http://t.co/N3OCqw1CTo
166,512050238618894336,Wed Sep 17 01:27:44 +0000 2014,1312,998,yo this is mood changing right here http://t.co/R8rzlSxoPk
167,512040261334360065,Wed Sep 17 00:48:06 +0000 2014,1264,1257,I like a girl with a little attitude &amp; someone who isn't afraid to put me in my place from time to time
168,511379010971238400,Mon Sep 15 05:00:31 +0000 2014,1178,793,I want you to think about me all the time &amp; I want you to dream about me
169,511378809237831680,Mon Sep 15 04:59:43 +0000 2014,1171,864,"I wanna be the reason why you can't fall asleep at night, just like you are to me"
170,510895089796005889,Sat Sep 13 20:57:36 +0000 2014,992,446,Nick Young is STILL a fool 😂😂😂https://t.co/zoxX06vsiK
171,510893285607763968,Sat Sep 13 20:50:25 +0000 2014,1385,600,"Nick Young has been, and always will be a fool 😂😂😂 https://t.co/NgNowlOgx3"
172,510853985432256512,Sat Sep 13 18:14:15 +0000 2014,1087,471,I might be crazy but you know you love me
173,510620460145729536,Sat Sep 13 02:46:19 +0000 2014,1372,728,im yours and you know it
174,510544562889441280,Fri Sep 12 21:44:43 +0000 2014,1081,454,Ayeee John Wall just broke his ankles 😂😂😂 https://t.co/QzItjZQ5UL
175,510279111764619264,Fri Sep 12 04:09:55 +0000 2014,1071,573,You're all I've ever wanted
176,510247891534098433,Fri Sep 12 02:05:51 +0000 2014,1284,791,The thought of losing you is so scary
177,509876477136211968,Thu Sep 11 01:29:59 +0000 2014,1025,779,I need you to be kinda clingy because I’m paranoid and I begin to think you don’t like me if you’re not.
178,509863925446610944,Thu Sep 11 00:40:07 +0000 2014,1416,1061,relationship goal 😌😻 http://t.co/IR0ybyExfe
179,509528918953836544,Wed Sep 10 02:28:55 +0000 2014,1060,511,Text me all night so I know it's real
180,508227390016065536,Sat Sep 06 12:17:06 +0000 2014,1260,639,Woke up feeling like Kanye West.
181,508117395496771584,Sat Sep 06 05:00:02 +0000 2014,1216,401,mentally somewhere else
182,508116027298021376,Sat Sep 06 04:54:35 +0000 2014,1306,706,you're driving me crazy and im already crazy
183,508052035506536448,Sat Sep 06 00:40:19 +0000 2014,1143,718,i'd be lying if i said i didn't miss you
184,508049396916035584,Sat Sep 06 00:29:49 +0000 2014,973,480,been craving you
185,506895343871881217,Tue Sep 02 20:04:02 +0000 2014,1020,955,"broke, depressed, &amp; emotionally vacant"
186,506634129119903744,Tue Sep 02 02:46:03 +0000 2014,1011,657,Lemme make your relationship goals a reality
187,506058884944252928,Sun Aug 31 12:40:14 +0000 2014,986,441,I can't wait until basketball season ... 😔😴
188,506043697944068096,Sun Aug 31 11:39:54 +0000 2014,1504,712,effort is attractive
189,505834006555164672,Sat Aug 30 21:46:39 +0000 2014,1214,612,ball is life https://t.co/lgB2myrpCO
190,505763760439832576,Sat Aug 30 17:07:31 +0000 2014,1631,737,losing my mind but I'm finding myself
191,505572812279795712,Sat Aug 30 04:28:46 +0000 2014,1534,618,I get lost inside my mind
192,505199819124506624,Fri Aug 29 03:46:37 +0000 2014,1009,361,Actions speak louder than words
193,505194016804470784,Fri Aug 29 03:23:34 +0000 2014,979,410,So many thoughts running through my head at night
194,504798378396758018,Thu Aug 28 01:11:26 +0000 2014,1040,531,Great minds think alone
195,504798165208694784,Thu Aug 28 01:10:35 +0000 2014,2299,1750,"If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted."
196,504108910488616960,Tue Aug 26 03:31:44 +0000 2014,1341,487,My mind is everywhere at night
197,503940616397787136,Mon Aug 25 16:23:00 +0000 2014,1584,622,you’d lose your mind trying to understand mine
