,id_str,created_at,retweet_count,favorite_count,text
12,667883419708338177,Sat Nov 21 01:53:10 +0000 2015,1,1,DYK: the #USA has NOT ratified a treaty guaranteeing basic human rights 2 #children? https://t.co/SI04U89WBG @UN https://t.co/TluGYlIPE8
13,667818374366302208,Fri Nov 20 21:34:42 +0000 2015,1,1,"""The world remains a deeply unfair place 4 #children in many countries: #UniversalChildrensDay https://t.co/LgYF4NhTrd @AdvOpps @UN #UNCRC"
14,667790536280002561,Fri Nov 20 19:44:05 +0000 2015,1,2,November 20 is Universal Children's Day - Ginger Kadlec: BeAKidsHero™ | @scoopit https://t.co/VmKSi1taIe
15,667718275879469056,Fri Nov 20 14:56:57 +0000 2015,2,4,"November 20 is Universal Children’s Day: Guest Post by LAURIE A. GRAY, JD — get free updates of new posts here... https://t.co/e7Qr0wZ2jI"
16,667700522263011329,Fri Nov 20 13:46:24 +0000 2015,5,5,"Today, November 20 is #UniversalChildrensDay. It's time 4 the #USA 2 ratify the #UNCRC: https://t.co/Ebs4RxaDTz #StopChildAbuse @UN"
17,667697824906145792,Fri Nov 20 13:35:41 +0000 2015,3,3,Ex-Subway pitchman sentenced to 15-1/2 years on child sex charges https://t.co/thIBGo4CLb via @Reuters #StopChildAbuse #JaredFogel
18,667688364905222144,Fri Nov 20 12:58:05 +0000 2015,3,0,Have U seen this child? ALEXIS BOROVIAK https://t.co/CBsjKDuD2i #missing #Ohio #Midwest #StopChildAbuse @missingkids https://t.co/7BqLAPCwsA
19,667642628549251073,Fri Nov 20 09:56:21 +0000 2015,1,1,Be A Kid's Hero™ Daily is out! https://t.co/N0PFFfVRfR Stories via @ChildFund_NZ @ChildMindDotOrg
20,667468157326618624,Thu Nov 19 22:23:04 +0000 2015,1,3,Fabulous group 4 a fabulous cause – buy a shirt – donating this month to domestic violence shelters. @ZMInspirations https://t.co/ubbUv0IeFL
21,667280239462977536,Thu Nov 19 09:56:21 +0000 2015,1,4,Be A Kid's Hero™ Daily is out! https://t.co/Ce9v3mN5ki Stories via @BeatingTrauma
22,666917891363766272,Wed Nov 18 09:56:30 +0000 2015,2,2,Be A Kid's Hero™ Daily is out! https://t.co/MAVY4vtwro Stories via @JayneenSanders @happiparenting
23,666680217998647298,Tue Nov 17 18:12:04 +0000 2015,1,0,"Most every #parent has done this, so don't kick yourself... https://t.co/qz3TKJbTJF #ittakesavillage #parentingtips #parenting #moms #dads"
24,666638482857721857,Tue Nov 17 15:26:14 +0000 2015,4,2,5 Reasons to talk with ur #kids about pornography: https://t.co/Oni7GTBLoQ #parenting #parentingtips @pornproofkids https://t.co/cdLVodyRdF
25,666590426103726080,Tue Nov 17 12:15:16 +0000 2015,2,4,"Risk factors that make a #child more vulnerable 2 sexual abuse: https://t.co/qmxX916FJt 

#stopchildabuse #parents #teachers #childprotecti…"
26,666555468668665857,Tue Nov 17 09:56:22 +0000 2015,0,0,Be A Kid's Hero™ Daily is out! https://t.co/QDnf6Y5WuE Stories via @MissingKids @NCAforCACs @AnnBischoff
27,666436341392089088,Tue Nov 17 02:03:00 +0000 2015,0,4,"12 Scary Apps of which every #parent should be aware: https://t.co/2u8sfWc9xb
#parenting #teachers #stopchildabuse #childprotection"
28,666368440861593600,Mon Nov 16 21:33:11 +0000 2015,2,3,Being a parent isn't easy. Call Parent's Anonymous national hotline for support: 1-855-4A PARENT https://t.co/CVWE8L9W5P #StopChildAbuse
29,666318574793924608,Mon Nov 16 18:15:02 +0000 2015,11,0,RT @StacyGSG: This is helpful....my son had many questions last night before he went to sleep. #Paris  https://t.co/CYDlXywbKH
30,666318119133159424,Mon Nov 16 18:13:13 +0000 2015,7,0,RT @NationalCASA: Congress needs to hear from you ASAP about VOCA and CASA funding! https://t.co/2D17NzwuA7
31,666317963461570560,Mon Nov 16 18:12:36 +0000 2015,6,0,"RT @domesticshelter: Few things like good night's #sleep. If you'd like more of them, 6 ideas can help: https://t.co/5jSjrI6riB. https://t.…"
32,666317842766299136,Mon Nov 16 18:12:07 +0000 2015,5,5,3 #awesome gifts YOU can give a #child... #MakeADifference #StopChildAbuse #parents #teachersmatter https://t.co/uPVISNK7O4
33,666317237733715968,Mon Nov 16 18:09:43 +0000 2015,2,0,RT @casanh: Tonight's the night. Watch @grnwaz play her semi final match on @Jeopardy. Tune in at 7:30 pm. #teamkerry https://t.co/p5dJqIHH…
34,666316540174802944,Mon Nov 16 18:06:57 +0000 2015,60,0,RT @Upworthy: .@aaronrodgers12 said exactly what needed to be said. https://t.co/5TiXn1Hjnz https://t.co/DeltzA2xaX
35,666316231398567936,Mon Nov 16 18:05:43 +0000 2015,370,0,RT @FBI: The 2014 hate crime statistics have been released. Read about it here: https://t.co/wxJ36Jgh7M https://t.co/wrXPAyEH78
36,666315773569277956,Mon Nov 16 18:03:54 +0000 2015,5,0,"RT @Annie_Fox: Bring your questions about your daughter's friendship challenges and your own, as a mom or dad. Thursday! https://t.co/GRZ0x…"
37,666315518652084224,Mon Nov 16 18:02:53 +0000 2015,10,0,RT @ChildMindDotOrg: How to talk to kids about attacks in #Paris https://t.co/R05bcMQzG5  via TIME #PeaceForParis
38,666315494195077124,Mon Nov 16 18:02:48 +0000 2015,1,0,RT @BeatingTrauma: I was raised to play it safe.  And success doesn't happen in the safe zone.  https://t.co/fN4YOlfnPZ
39,666315198614134785,Mon Nov 16 18:01:37 +0000 2015,1,0,"RT @LaurensKids: Our study shows that #childsexualabuse survivors face a lifetime loss of $210,102. Read the full study: https://t.co/xrUwM…"
40,666315081165197313,Mon Nov 16 18:01:09 +0000 2015,4001,0,RT @JessicaValenti: https://t.co/ycKOiVT9Ce
41,666314903452520448,Mon Nov 16 18:00:27 +0000 2015,4,4,#Parents Should Think 2x Before Engaging in a Custody Battle over Their #Children https://t.co/ANNVdFVoHQ @HuffPostDivorce #childprotection
42,666313944890482688,Mon Nov 16 17:56:38 +0000 2015,22,0,RT @JuriSense: How to Talk to Kids About Terrorism and Violence https://t.co/GGFVbe3LIr
43,666313513145638912,Mon Nov 16 17:54:55 +0000 2015,5,4,"Hello &amp;TY! Sharing info 2 raise awareness is huge; the more we talk about #childabuse, the more kids we can protect. https://t.co/WP6YNzuCYW"
44,666313160584994816,Mon Nov 16 17:53:31 +0000 2015,0,1,"Thx so much @ddr_74 for adding me 2 ur ""#Blog Life"" list: https://t.co/DYfiBYtuXD #blogger #BloggingGals #bloggerswanted"
45,666312724700389377,Mon Nov 16 17:51:47 +0000 2015,2,0,RT @ChrisKeelty: so many concerns sometimes we have to help and voice up too https://t.co/jg9bKRzx7x end it listen 4 #primevalscream https:…
46,666312526007836672,Mon Nov 16 17:51:00 +0000 2015,0,1,"TYSVM @FLFosterReview 4 including me in ur ""#Parents"" list: https://t.co/3zTYEiybwp. #fostercare #fostering #Florida #StopChildAbuse"
47,666312252669231104,Mon Nov 16 17:49:55 +0000 2015,3,0,RT @CAC_TN: Teach your kids #StrangerDanger? Not always the case in #ChildSexualAbuse cases.  https://t.co/cw1EyBWdqG
48,666276055381057536,Mon Nov 16 15:26:05 +0000 2015,1,1,How convicted sex offenders are classified on the National #SexOffenderRegistry: https://t.co/UavhTkYa6R #StopChildAbuse #parents
49,666227994327965696,Mon Nov 16 12:15:06 +0000 2015,3,1,"#Parenting soundbite: ""It's never, ever ur fault if someone touches a private part of ur body 4 no good reason or just 2 play a game."""
50,666193070153711616,Mon Nov 16 09:56:19 +0000 2015,0,1,Be A Kid's Hero™ Daily is out! https://t.co/k2C6cSswrD Stories via @ChildFund_NZ
51,666074019834273793,Mon Nov 16 02:03:16 +0000 2015,5,1,What's the 'right' thing to say to a survivor of sexual abuse: https://t.co/3wPRo8DeU0 #StopChildAbuse @Behindthemask42
52,666006080632266752,Sun Nov 15 21:33:18 +0000 2015,1,1,"Keeping kids safe from cyberbullying: https://t.co/kuCmk3eCE7
#StopChildAbuse"
53,665955480162983936,Sun Nov 15 18:12:13 +0000 2015,7,3,"3 reasons #children keep abuse a #secret: https://t.co/YaajHWl2nV

#StopChildAbuse #parents #teachers #moms #dads"
54,665913651912646656,Sun Nov 15 15:26:01 +0000 2015,1,0,"Truck stops R key venues 4 #child sex trafficking: https://t.co/0inCzWsiwr 

StopChildTrafficking #StopChildAbuse #parenting #childprotecti…"
55,665865656731045888,Sun Nov 15 12:15:18 +0000 2015,3,3,5 things every #kid should know to help prevent sexual abuse: https://t.co/lOv3xYxvX5 #StopChildAbuse #childprotection #parenting #staysafe
56,665830695500165120,Sun Nov 15 09:56:23 +0000 2015,0,0,Be A Kid's Hero™ Daily is out! https://t.co/BbCMxxA1tV Stories via @happiparenting
57,665696479055626242,Sun Nov 15 01:03:03 +0000 2015,1,1,The key to stopping a #stalker is taking prompt action: https://t.co/u2UZ4SaYoQ #stopchildabuse
58,665628579636596736,Sat Nov 14 20:33:14 +0000 2015,1,3,64% of known child sexual assaults are perpetrated by an acquaintance. Multiple assailants are involved in 23% of all child assaults.
59,665623574561071104,Sat Nov 14 20:13:21 +0000 2015,30,0,"RT @ChildMindDotOrg: Help Children Cope After Traumatic Event - PDF guide for parents, teachers, comm leaders #Paris #ParisAttacks @Time ht…"
60,665577951627452416,Sat Nov 14 17:12:04 +0000 2015,0,0,Proof: predators R searching 4 naked #baby pics: https://t.co/81xs9XAUJd @jarrettarthur #StopChildAbuse #parents #m… https://t.co/SloAutALfc
61,665536162019307520,Sat Nov 14 14:26:00 +0000 2015,2,3,It could have happened in less than 30 seconds: https://t.co/w1vhur4YA0 #StopChildAbuse #parenting #moms #dads #staysafe
62,665488097556209664,Sat Nov 14 11:15:01 +0000 2015,2,0,"Working together, we CAN improve the world one #child at a time. https://t.co/TsfKf4cQye #StopChildAbuse #BeAKidsHero #parenting"
63,665468487737942016,Sat Nov 14 09:57:05 +0000 2015,4,1,Be A Kid's Hero™ Daily is out! https://t.co/hYhizXflY4 Stories via @JayneenSanders @BeatingTrauma @NationalCASA
64,665334121540018176,Sat Nov 14 01:03:10 +0000 2015,0,1,"There R 747,400+ ""known"" registered sex offenders in the US. Over 100,000 are lost in the system, their whereabouts unknown. #StopChildAbuse"
65,665266148196397056,Fri Nov 13 20:33:04 +0000 2015,2,3,SPECIAL REPORT 4Parents: 10 scary apps that should be on every #parent's watch list. https://t.co/c4GGI7YiAF #stopchildabuse #staysafe
66,665215568132337665,Fri Nov 13 17:12:05 +0000 2015,2,3,#Children get caught in the fray &amp; witness domestic violence; 60% happens at home: https://t.co/4ZIARkHOGF #StopChildAbuse #parents #teache…
67,665173823696805888,Fri Nov 13 14:26:12 +0000 2015,1,1,Help &amp; #hope 4 #CSA &amp; #ChildTrafficking #Survivors: https://t.co/sOuPTYBKnz @BeatingTrauma #StopChildAbuse
68,665162003426574336,Fri Nov 13 13:39:14 +0000 2015,1,4,"You bet! I appreciate you caring enough to ask the question. Have a terrific weekend, Heidi! xx #StopChildAbuse  https://t.co/IXNvUaTXmf"
69,665160871316881408,Fri Nov 13 13:34:44 +0000 2015,20,0,RT @ChiefNeilDubord: Caber is hard at work giving warmth and comfort to @DPVictimService clients ...thank you Caber #amazingdog https://t.c…
70,665157411133501441,Fri Nov 13 13:20:59 +0000 2015,0,1,"Thx 4 sharing, Marla! ;-) #StopChildAbuse https://t.co/x8j3EJZ6pw"
71,665157208611659776,Fri Nov 13 13:20:11 +0000 2015,0,0,"@RussellsRiff You are so right - the answer is yes. The ? was b/c I included ""DYK"" (Did you know) in the sentence. Thx 4 asking! xx"
72,665156870298972160,Fri Nov 13 13:18:50 +0000 2015,1,0,RT @tigerlilyva11: @landgraf_laura I'm loving your articles Laura! Keep them coming! Thanks to @GingerKadlec who shared your most recent po…
73,665156710345019392,Fri Nov 13 13:18:12 +0000 2015,7,0,RT @PornproofKids: Simple Words that Keep #Kids Safe @GingerKadlec https://t.co/K83eTSzPBl #StopChildAbuse #childprotection https://t.co/wn…
74,665156493080031232,Fri Nov 13 13:17:20 +0000 2015,0,1,"Thank you, Marianne! I appreciate your help in raising awareness to protect kids! xx #StopChildAbuse  https://t.co/84XMH4zGAG"
75,665155015456088064,Fri Nov 13 13:11:28 +0000 2015,0,1,"She's on this morning at 7:30 - already been on EST; so Central, Mountain and Pacific time zones, check out Jarrett! https://t.co/7T6M41DKfu"
76,665125785125146624,Fri Nov 13 11:15:19 +0000 2015,3,3,"Reality: human trafficking is happening in my community... and in yours, too.
https://t.co/nNwQbMLyYz #StopChildAbuse"
77,665105915079692288,Fri Nov 13 09:56:21 +0000 2015,1,0,Be A Kid's Hero™ Daily is out! https://t.co/6rEv1Zm2n0 Stories via @marykayhoal
78,664971731652751360,Fri Nov 13 01:03:10 +0000 2015,7,4,10 reasons children don't tell about being victims of physical or sexual abuse: https://t.co/hL8mhjPzUk #StopChildAbuse #parents #teache…
79,664903763874947072,Thu Nov 12 20:33:05 +0000 2015,2,0,1 in 5 female victims and 1 in 14 males are #stalked between the ages of 11 &amp; 17: https://t.co/F5iJaKOJXj #StopChildAbuse #parenting
80,664854391074222084,Thu Nov 12 17:16:53 +0000 2015,0,9,My office manager... sleepin' on the job again. 😉 #sillykitty https://t.co/RFN5ghskXi
81,664853177385250816,Thu Nov 12 17:12:04 +0000 2015,0,0,3 Simple Words Every #Child Should Know 2 Stop Sexual Predators https://t.co/vMcLv1YJFk #parentingtips #moms #dads #StopChildAbuse #teachers
82,664811470648143873,Thu Nov 12 14:26:20 +0000 2015,3,3,"Sold to ""johns"" here in the US as a child by her father, 1 amazing lady shares her story of survival: https://t.co/WljFzZYKeS @beatingtrauma"
83,664811195002658816,Thu Nov 12 14:25:15 +0000 2015,5,0,"When a man attempts to strangulate a woman even 1x, the likelihood of him attempting to later kill her goes up 700%. https://t.co/uDxd4hXPhU"
84,664803803338788864,Thu Nov 12 13:55:52 +0000 2015,5,2,Which Simple Words Keep Kids Safer? https://t.co/Px1TXJ7iNY @pornproofkids #StopChildAbuse #parentingtips #childprotection
85,664763397305712640,Thu Nov 12 11:15:19 +0000 2015,3,2,"DYK: for #DomesticViolence victims, the most dangerous time 4 them is when the batterer thinks they will leave up to 2 yrs after they leave?"
86,664743519995711489,Thu Nov 12 09:56:20 +0000 2015,5,1,Be A Kid's Hero™ Daily is out! https://t.co/vyYWJQmgpS Stories via @BeatingTrauma
87,664609303882526721,Thu Nov 12 01:03:00 +0000 2015,2,2,What 2 do if ur child's photo is hijacked online: https://t.co/aS4VO47gxT #parents #parenting #StopChildAbuse #socialmediasafety @marykayho…
88,664541359337021440,Wed Nov 11 20:33:01 +0000 2015,1,1,How 2 report online #child exploitation or pornography: https://t.co/PxWyGOkMjk #StopChildAbuse @missingkids #parents #teachers #moms #dads
89,664490852870438912,Wed Nov 11 17:12:19 +0000 2015,4,2,Only 2% of child molestation cases R successfully prosecuted... here's why: https://t.co/njCJzJlyCz #StopChildAbuse #lawenforcement
90,664479046047277057,Wed Nov 11 16:25:24 +0000 2015,1,3,"#awesome 2 b included in @StudentELGRA's list ""#teachers Tweeters"" https://t.co/6fu3PO2OmT. #teachersmatter #education #parenting"
91,664478664134893568,Wed Nov 11 16:23:53 +0000 2015,1,0,RT @KellyLMcKevitt: This has always been a concern. https://t.co/es6fnAfEZ9
92,664478503212089344,Wed Nov 11 16:23:15 +0000 2015,0,3,"#honored! TYSVM @Cuski1 4 including me in ur ""#parenting #experts"" list: https://t.co/GoIpqh258T. #parentingtips #parentingunfiltered"
93,664476870461800448,Wed Nov 11 16:16:45 +0000 2015,0,1,"Thx @joannastasuk 4 adding me 2 ur ""AllJoannaFollows"" list: https://t.co/SAz2euBFyS. xx #StopChildAbuse #goodstuff"
94,664476509244137472,Wed Nov 11 16:15:19 +0000 2015,0,1,#pawhugs 2 @ThePetReader 4 including me on several lists: #Social good: https://t.co/f5on1N0lB9 &amp; #author #writer https://t.co/KPW18euD8p.
95,664475801543380992,Wed Nov 11 16:12:31 +0000 2015,0,1,"TY @eliotmbrenner 4 including me in ur ""#childwelfare #leaders"" list: https://t.co/NDA0WbW0nY. I am indeed #honored. #StopChildAbuse"
96,664469355351154688,Wed Nov 11 15:46:54 +0000 2015,1,0,Is Strangulation Actually Attempted Murder In Disguise? - Ginger Kadlec: BeAKidsHero™ | @scoopit https://t.co/W2rXrnCwaK
97,664469192993808384,Wed Nov 11 15:46:15 +0000 2015,3,0,Have you seen this child? SKYLA HOVIK https://t.co/1ddeWUK5vy #missing #StopChildAbuse #Florida #childprotection https://t.co/FipKj6WBRS
98,664449002700734464,Wed Nov 11 14:26:01 +0000 2015,1,1,Are ur #family traditions setting ur #child up 2B sexually abused? https://t.co/z36auR9Ou4 #parenting #StopChildAbuse #parenting #families
99,664400963311181824,Wed Nov 11 11:15:08 +0000 2015,8,3,"Emotional abuse can damage a child’s mental health &amp; social development, leaving lifelong psychological scars. #StopChildAbuse"
100,664381139965079552,Wed Nov 11 09:56:22 +0000 2015,1,0,Be A Kid's Hero™ Daily is out! https://t.co/0hlctOcDKM Stories via @ZoozilMedia @JayneenSanders
101,664266549755277313,Wed Nov 11 02:21:01 +0000 2015,0,0,Does #strangulation = attempted #murder? https://t.co/73LNTDa4jS #GregHardy #StopDomesticViolence #StopChildAbuse https://t.co/isVSkFlThb
102,664246957393756160,Wed Nov 11 01:03:10 +0000 2015,6,5,80% of abused children are also victims of #neglect: https://t.co/wygcFkQr4c #StopChildAbuse #childprotection #teachers
103,664194096999833600,Tue Nov 10 21:33:07 +0000 2015,1,1,What can we do to prevent &amp; heal from child abuse? https://t.co/gaR6nw4476 #StopChildAbuse #staystrong #parents @itsmylife @EmpowermentShow
104,664180378958061568,Tue Nov 10 20:38:36 +0000 2015,0,0,Is Strangulation Actually Attempted Murder In Disguise?: By Ginger Kadlec — get free updates of new posts here... https://t.co/M7r2H48fxe
105,664173690410659840,Tue Nov 10 20:12:02 +0000 2015,2,2,Is Strangulation Actually Attempted Murder In Disguise? - https://t.co/OhzvB1u7tB @familyjustice #GregHardy #StopDomesticViolence #NFL
106,664161002292969473,Tue Nov 10 19:21:37 +0000 2015,8,0,"RT @nationwidekids: Are you a #veteran looking for a job? Join us on Thursday, 11/12 for an exclusive #military #job fair! Details: https:/…"
107,664160484514471936,Tue Nov 10 19:19:33 +0000 2015,0,0,"Great 2 meet U, Kathleen! TYSVM 4 the work YOU do as a child advocate! Here's 2 doing all we can to keep kids safe! https://t.co/GDv2MGICF5"
108,664150865926873088,Tue Nov 10 18:41:20 +0000 2015,1,2,Appreciate the kind #shoutout! ;-) xx #StopChildAbuse #authors #writerslife  https://t.co/nFTa68EZ0v
109,664150661232238592,Tue Nov 10 18:40:31 +0000 2015,0,2,Thx 4 sharing! xx #StopChildAbuse  https://t.co/qyuWAPSupH
110,664149252705243136,Tue Nov 10 18:34:55 +0000 2015,1,1,"Terrific article, Laura! xx #StopChildAbuse @landgraf_laura @HuffingtonPost #parentingtips #parenting #Moms #dads  https://t.co/7T4Mju2bdq"
111,664148842510684161,Tue Nov 10 18:33:18 +0000 2015,0,1,Thanks so much for sharing &amp; helping raise awareness! xx #StopChildAbuse  https://t.co/xvlDSfNDSs
112,664147089107103744,Tue Nov 10 18:26:19 +0000 2015,0,1,"@Billypike @TherapistTee Would U believe there IS such a thing? To learn more, I invite U 2 read https://t.co/FlqZRyu5eS. Thx 4 ur note!"
113,664146509819199488,Tue Nov 10 18:24:01 +0000 2015,1,1,"Thank YOU, Gwen! Thx 4 ur support in helping raise awareness &amp; protect kids. Awesome 2 connect with you! xx  https://t.co/gWXlmu21Dz"
114,664146296387805185,Tue Nov 10 18:23:10 +0000 2015,1,2,Thanks for the gracious #shoutout! xx #StopChildAbuse  https://t.co/b6X4mqH6L1
115,664146177638727680,Tue Nov 10 18:22:42 +0000 2015,2,1,Thanks so much for sharing! xx #StopChildAbuse  https://t.co/E5BRjjq1T8
116,664146095598116864,Tue Nov 10 18:22:23 +0000 2015,1,2,"Jeez... shaking my head. Sadly, kids are exposed to porn in all sorts of ways. #fightthenewdrug https://t.co/IQzdxeLPsE"
117,664145658782326787,Tue Nov 10 18:20:38 +0000 2015,1,1,"Hi, Juli! Actually, I'm north of you in the #Indianapolis area. Good 4 YOU 4 volunteering w/the helpline!!! xx https://t.co/uU8PqvemSz"
118,664145425864245248,Tue Nov 10 18:19:43 +0000 2015,1,1,#YouROCK Henderson! TYSVM! @UpwardboundLong  #StopChildAbuse
119,664145287217291264,Tue Nov 10 18:19:10 +0000 2015,1,2,You are so right... breaks my heart. #StopChildTrafficking https://t.co/Ypzf4xOdaw
120,664145136364949504,Tue Nov 10 18:18:34 +0000 2015,2,1,"Thanks so much for sharing &amp; helping 2 raise awareness, Mimi! ;-) xx #StopChildAbuse  https://t.co/dRSmH7RWeB"
121,664144990050848768,Tue Nov 10 18:17:59 +0000 2015,1,2,"As always, thanks so much for sharing my friends at @americanspcc! xx #StopChildAbuse  https://t.co/sW6Gp3LCsx"
122,664144799591759872,Tue Nov 10 18:17:14 +0000 2015,1,2,Thanks so much 4 ur support in helping 2 raise awareness &amp; protect kids. Great to connect w/you! xx #StopChildAbuse  https://t.co/KmAemWV5dL
123,664144180554440704,Tue Nov 10 18:14:46 +0000 2015,1,3,Thank you 4 sharing!!! xx #StopChildAbuse  https://t.co/6tH70rkLxO
124,664143988606242816,Tue Nov 10 18:14:00 +0000 2015,6,4,Thanks so much 4 helping to raise awareness!!! xx #StopChildAbuse  https://t.co/SOCZrp3yAa
125,664143832620093440,Tue Nov 10 18:13:23 +0000 2015,0,0,Yikes! @schnellmann_org @Number10gov @RegSprecher #StopChildAbuse
126,664143557473759232,Tue Nov 10 18:12:17 +0000 2015,0,0,Absolutely! Thanks for your kind note. xx #StopChildAbuse  https://t.co/jTpmhV68Nz
127,664143484203491328,Tue Nov 10 18:12:00 +0000 2015,1,1,"Nearly 70% of #children will confide in their pets, telling secrets they won't share w/anyone else. #StopChildAbuse https://t.co/fxKePmSPaf"
128,664143220239110144,Tue Nov 10 18:10:57 +0000 2015,0,0,Thanks so much for sharing @ASACP.  #StopChildAbuse  https://t.co/BbxuzndHZt
129,664101818910285826,Tue Nov 10 15:26:26 +0000 2015,2,2,How the #parents of a 3-year old taught him about #bodysafety: https://t.co/r3aaluMYdL @JayneenSanders #StopChildAbu…
130,664053673379700740,Tue Nov 10 12:15:07 +0000 2015,3,3,"If you think a child is being abused, call ur local #LEO or the National Child Abuse Hotline at 1-800-4-A-CHILD: https://t.co/fECwDr9VLN"
131,664018752913166337,Tue Nov 10 09:56:22 +0000 2015,0,0,Be A Kid's Hero™ Daily is out! https://t.co/dsrmtUKdix Stories via @marykayhoal @AnnBischoff @happiparenting
132,663899680657555456,Tue Nov 10 02:03:13 +0000 2015,1,1,"Children who engage in deviant acts must receive professional intervention, not just a “stern talk… https://t.co/xzB1nFE227 #StopChildAbuse"
133,663831684652093440,Mon Nov 09 21:33:01 +0000 2015,8,2,"Violence exists in safe, loving homes, too: https://t.co/1LjuZbdPeD #parenting #childhood #StopChildAbuse @BeatingTrauma"
134,663781167787859968,Mon Nov 09 18:12:17 +0000 2015,3,0,Nearly 1/4 of all #college students have been victims of attempted or completed rape: https://t.co/CzI4gPCrkF #staysafe #parenting @lkochert
135,663754436712361984,Mon Nov 09 16:26:04 +0000 2015,1,0,#Moms helping #daughters with friendship issues https://t.co/Z4pfdJTEtb via @Annie_Fox #parentingtips #moms itstoughgrowingup
136,663753975401844736,Mon Nov 09 16:24:14 +0000 2015,0,1,"TY @TreasureC_com 4 sharing ""How 2 Report #Internet Exploitation in Only 2 Minutes"": https://t.co/Jp1Kcf70PU #StopChildAbuse #Florida"
137,663739379249225728,Mon Nov 09 15:26:14 +0000 2015,0,2,"Girls ages 16-19 are 4x more likely than the general population to be victims of rape, attempted rape or sexual assault. #StopChildAbuse"
138,663691316535103488,Mon Nov 09 12:15:15 +0000 2015,0,1,Easy ways 2 protect ur #children from abuse - @WordOfMomRadio: https://t.co/bTiJDPAHA8 #StopChildAbuse #moms #mompreneurs #parentingadvice
139,663656351562887169,Mon Nov 09 09:56:19 +0000 2015,0,2,Be A Kid's Hero™ Daily is out! https://t.co/XjTeDmHhBE Stories via @ChildFund_NZ @ZoozilMedia
140,663537333946458112,Mon Nov 09 02:03:22 +0000 2015,2,1,4 lessons #parents can learn from the #Duggars: https://t.co/uK8H5w5vz4 #StopChildAbuse @Darkness2Light @NCAforCACs
141,663497047153254400,Sun Nov 08 23:23:17 +0000 2015,1,5,"Really, #Cowboys?#GregHardy?No wonder society is so #broken. #somuch4rolemodels @MikeAndMike @Espngreeny @espngolic"
142,663469317590241280,Sun Nov 08 21:33:06 +0000 2015,1,1,3 reasons #parents don't talk 2 #kids about sexual abuse prevention: https://t.co/jGbNHrM4qz #parenting #StopChildAbuse #CSA #moms #dads
143,663418759500201984,Sun Nov 08 18:12:12 +0000 2015,12,4,Sexual predators often target single #parents (mostly #moms) as a way to access #child victims: https://t.co/PZGJb9bVnh #StopChildAbuse
144,663376950673727488,Sun Nov 08 15:26:04 +0000 2015,1,0,"80% of all child abuse cases involve one type of maltreatment, which is... https://t.co/0xW1HTJ9d7 #BeAKidsHero #StopChildAbuse #teachers"
145,663328962119077888,Sun Nov 08 12:15:23 +0000 2015,1,0,DYK: 85% of sexually exploited girls were victims of incest? #StopChildAbuse
146,663293972975124481,Sun Nov 08 09:56:21 +0000 2015,0,3,Be A Kid's Hero™ Daily is out! https://t.co/IAwMNnhHsp
147,663159850025775104,Sun Nov 08 01:03:23 +0000 2015,17,19,Help a #child find his voice. #StopChildAbuse https://t.co/uQwFjZswfs
