,id_str,created_at,retweet_count,favorite_count,text
61,657195388689108992,Thu Oct 22 14:02:45 +0000 2015,0,6,Amen! 🙌 #letshearitforthegirls  https://t.co/gVi2Peh9qf
62,657057261924298752,Thu Oct 22 04:53:53 +0000 2015,1,2,@_baileyjade @lauren_westphal aawwwww💗💗😘😘
63,657057229380694016,Thu Oct 22 04:53:45 +0000 2015,1,0,RT @_baileyjade: Right?! So good! Gotta share the tweet love with the gal herself @LacyCavalier ❤️❤️ https://t.co/kewNcracu4
64,657057100791717888,Thu Oct 22 04:53:15 +0000 2015,1,0,"RT @C_Whiskey_G: Finally catching the video for ""put you down"" from the beautiful and talented @LacyCavalier .. Love this song and great vi…"
65,656464653141286912,Tue Oct 20 13:39:04 +0000 2015,3,0,"RT @Ashlyn_Osmer: Vote for my 3 beautiful ladies, @TheCourtneyCole @anniebosko and @LacyCavalier!!

 https://t.co/FZxDae25yz"
66,656286447415095296,Tue Oct 20 01:50:56 +0000 2015,0,3,Drake Bobo https://t.co/dwbX7IJiDe
67,656209654498906112,Mon Oct 19 20:45:48 +0000 2015,2,0,"RT @Lisadillon12D: Finally got to watch ""put you down"" by @LacyCavalier on @CMTpure.. What a beautiful voice and I Love the song! http://t.…"
68,655862438647103488,Sun Oct 18 21:46:05 +0000 2015,2,5,"Yay for an awesome weekend at home, yay for being back in Nash, and yay for making #8 on the… https://t.co/lEik40er3f"
69,655859066661675008,Sun Oct 18 21:32:41 +0000 2015,0,17,"Let's all play a little game called ""drive faster than 60 if you're gunna stay in the left lane"" how fun would that be???"
70,655451243439984640,Sat Oct 17 18:32:08 +0000 2015,0,0,@garrettj126 you probably did better than me on the test
71,655451142634139652,Sat Oct 17 18:31:44 +0000 2015,0,1,@festy50 haha small world
72,655439883805130756,Sat Oct 17 17:47:00 +0000 2015,1,2,Ooops @ Cane's https://t.co/GEa2pEgwYb
73,655369719143202816,Sat Oct 17 13:08:11 +0000 2015,1,7,If you need me I'll be in a classroom with every 16 year old boy in North Louisiana. #huntersed
74,655219757919014912,Sat Oct 17 03:12:18 +0000 2015,0,3,Been needing some Ella + Lou time. My heart hasn't been this happy in forever. https://t.co/lWcLvPIPH9
75,655131705511030785,Fri Oct 16 21:22:25 +0000 2015,0,3,missed you my pretty louisianne https://t.co/6tPJQhECFB
76,655069929863950336,Fri Oct 16 17:16:56 +0000 2015,0,1,Yup https://t.co/A5AzGdIBo5
77,655059072815865857,Fri Oct 16 16:33:48 +0000 2015,0,1,@gracegundry thank u for the sympathy Grace. W support from people like u I'll get thru this
78,655053555913482240,Fri Oct 16 16:11:52 +0000 2015,0,5,Just dropped my beauty blender into the toilet.........*she's beauty &amp; she's grace she goes by the name Lace*
79,654861954759036928,Fri Oct 16 03:30:31 +0000 2015,1,8,Oh my gosh it feels so good to watch the Falcons lose. Ya know? #WHOOOOODAAAAAAT
80,654857104751206400,Fri Oct 16 03:11:15 +0000 2015,0,0,@drewparkerplays who dat💗💗💗
81,654843574253584384,Fri Oct 16 02:17:29 +0000 2015,1,14,Very concerned about the wellbeing of mine &amp; @VanGHunt's relationship after this #SaintsvsFalcons game
82,654809877836001280,Fri Oct 16 00:03:35 +0000 2015,0,3,"Finally. It's been way too long. Almost home, Cavalier's! Get ready for all the board games I'm about… https://t.co/c0vk5uIGrE"
83,654798254639419392,Thu Oct 15 23:17:24 +0000 2015,0,25,"The girl in front of me in line at @ChickfilA paid for my meal before I got to the window. How awesome it that? Showing love, just cuz."
84,654413732827779076,Wed Oct 14 21:49:26 +0000 2015,1,0,"RT @VanGHunt: My car failed it's ""admissions"" test @LacyCavalier"
85,654331587362996224,Wed Oct 14 16:23:01 +0000 2015,2,0,"RT @BTMUSIC: If you don't know this girl, you will soon!:) Check her out this month on @CMT - @lacycavalier #pure… https://t.co/bIZtZEcR2b"
86,654322198857957376,Wed Oct 14 15:45:43 +0000 2015,1,4,"""Early"" morning vox with @btmusic 😜🎤 https://t.co/vNGAjhyl27"
87,653970692694642688,Tue Oct 13 16:28:57 +0000 2015,1,0,RT @CTMChrisRoberts: I love @lacycavalier &amp; @autrum25
88,653970659551285248,Tue Oct 13 16:28:50 +0000 2015,0,3,Took it upon myself to make #twitterlessChris a twitter. Follow him for exciting updates about how cool I am @CTMChrisRoberts
89,653955248260816896,Tue Oct 13 15:27:35 +0000 2015,0,2,Writing with my favorite people on the PLANET !!! @autrum25 + #twitterlessChris #thePutYouDowngangisbacktogether
90,653742108885544960,Tue Oct 13 01:20:39 +0000 2015,13,39,I think that's why we cling to music. It's real people showing their true self. Musicians write everything we're all thinking but won't say.
91,653741726138519552,Tue Oct 13 01:19:08 +0000 2015,28,49,"I so adore vulnerability in people &amp; their ability to be open &amp; honest. There's nothing like a genuine, guards down, conversation."
92,653677326681575424,Mon Oct 12 21:03:14 +0000 2015,0,1,#SimpleThings #Miguel ✨ https://t.co/2sdiFVNoXf
93,653663113213046784,Mon Oct 12 20:06:45 +0000 2015,1,0,RT @MissZebraFairy: When Queen Lacy informs us that Put You Down is now on YouTube and I'm just like Tell Me Bout It. 💁🏻@LacyCavalier
94,653405570125426688,Mon Oct 12 03:03:22 +0000 2015,1,0,RT @McDurbinators: @LacyCavalier Finally seeing this on CMT Pure! I'm so so happy right now. 💃🏻 http://t.co/Y6Wp756xvw
95,653380670664798208,Mon Oct 12 01:24:25 +0000 2015,3,10,In honor of #PutYouDown making #5 in the #CMTpure12packcountdown I decided to upload it on my YouTube… https://t.co/bcROM1k7dN
96,653379241527103492,Mon Oct 12 01:18:45 +0000 2015,7,12,Put You Down - Lacy Cavalier (Original Music Video): http://t.co/tFYl2sdhGj via @YouTube
97,653286252653867009,Sun Oct 11 19:09:14 +0000 2015,2,2,🙌 | Matthew 16:26 | https://t.co/n4HcyaFDrT
98,652562025818619904,Fri Oct 09 19:11:25 +0000 2015,4,4,Hey Liz what number is #PutYouDown on the #CMTpure12packcountdown ??? .....#5 AYE ✋✋✋ thank yall so… https://t.co/doGhXwewd1
99,652220487200804865,Thu Oct 08 20:34:16 +0000 2015,0,2,@MatyOller @TheFunnyTeens miss u &amp; bubbz
100,652208662136512512,Thu Oct 08 19:47:17 +0000 2015,2,6,| link is in my bio | if you wanna vote for #PutYouDown in the #CMTpure12packcountdown 😘😘😘 #CMTpure… https://t.co/9JrRqcYy8s
101,651803607570980864,Wed Oct 07 16:57:44 +0000 2015,0,0,@officialIriss I'm not :((
102,651793643343212544,Wed Oct 07 16:18:08 +0000 2015,0,5,just cuz he's cute &amp; I already miss him &amp; he helps a girl out when the heels start hurtin https://t.co/WekEjPh2aW
103,651560486107000832,Wed Oct 07 00:51:39 +0000 2015,1,0,RT @JerriPalik: Happy to see @JacobDavisMusic and @LacyCavalier  on this list! 💚 Whiskey+Riff+New+Music+Tuesday+(10/6/15) http://t.co/jX2M6…
104,651519175534358528,Tue Oct 06 22:07:30 +0000 2015,1,8,"To the guy that walked past my car window while I took this, I'm accepting your judgement. https://t.co/4isJiPOFPd"
105,651133578244304897,Mon Oct 05 20:35:17 +0000 2015,1,0,RT @McDurbinators: Y'all need to go on iTunes and buy this song bc IT SLAYS. http://t.co/sDvFjKxToF
106,651115978915352576,Mon Oct 05 19:25:21 +0000 2015,1,6,"Hey yall !!! If you're really bored at work (or school or wherever cuz well let's face it, it's a… https://t.co/wo15BsgQc2"
107,650856979708121088,Mon Oct 05 02:16:10 +0000 2015,0,3,Ayeeeee thx gurl💗 https://t.co/EH0tTUiQIM
108,650765091823087616,Sun Oct 04 20:11:03 +0000 2015,10,0,RT @TaylerBuono: Waffle House date w/ @BrookeEdenMusic @sarahhhlane &amp; @LacyCavalier. Just a girly dainty brunch 😏 http://t.co/ygD3iabFRv
109,650740908233637888,Sun Oct 04 18:34:57 +0000 2015,1,6,Hey hey gloomy Sunday imma smile anyway https://t.co/9jgZzZVZF3
110,650481000569548800,Sun Oct 04 01:22:10 +0000 2015,0,1,@brittanydesprez @DevonCarleton OMG SLAY GIRL SLAY
111,650469432771391492,Sun Oct 04 00:36:12 +0000 2015,0,2,NEED TO SEE THIS  https://t.co/Qn5zhgH6n4
112,650401816153337856,Sat Oct 03 20:07:31 +0000 2015,0,15,"Hey Nashville, could you give us like 2 weeks of fall before you drop kick it &amp; throw winter in our face?"
113,650401510338232320,Sat Oct 03 20:06:18 +0000 2015,1,0,RT @_baileyjade: love them so much 😉❤️ https://t.co/csw2i7KfcU
114,650389409980903424,Sat Oct 03 19:18:13 +0000 2015,0,1,Heck yes !!!! #hopeyaneverputitdown ;) https://t.co/QwJ1dqToUW
115,650388928411906050,Sat Oct 03 19:16:18 +0000 2015,1,0,"RT @DaniSauce: Do ya girl a favor and vote for Lacy, pleaseee and thank you! #TakesASecond #SheIsHotttt 😉 https://t.co/ztt87H98mz"
116,650363074571051008,Sat Oct 03 17:33:34 +0000 2015,1,4,HAHA awwww!!!! too cool https://t.co/4POfNi9aFg
117,650345299391696897,Sat Oct 03 16:22:56 +0000 2015,0,0,@Tomhf1466 eeep thank u!!!
118,650345254386843649,Sat Oct 03 16:22:46 +0000 2015,0,1,@emmamacer U ROCK
119,650343739471204352,Sat Oct 03 16:16:44 +0000 2015,5,4,Ok yall! I need your help!! Go click the link in my bio to vote for my video of #PutYouDown to make… https://t.co/lWGfcHq1Qp
120,650143533702205440,Sat Oct 03 03:01:12 +0000 2015,3,15,LOUISIANA PEOPLE &gt;&gt;&gt;&gt;
121,650143492455444480,Sat Oct 03 03:01:02 +0000 2015,1,0,RT @VGascon24: @LacyCavalier Just discovered you on CMT Pure. They just played your video for Put You Down.  Awesome song!  Look forward to…
122,650046598257471488,Fri Oct 02 20:36:00 +0000 2015,0,0,@natalieenguyenn ☺️☺️
123,650046566502428672,Fri Oct 02 20:35:53 +0000 2015,0,1,Awwww thx girl!! Check out the vid on @cmt pure 💗 https://t.co/XcYpNrpvlu
124,650045637891878912,Fri Oct 02 20:32:11 +0000 2015,0,4,@fromA_to_z @filmoremusic @JacobDavisMusic get it gurl💪💪
125,650045559198351362,Fri Oct 02 20:31:53 +0000 2015,1,0,"RT @SherrieMusic: The lovely @lacycavalier singing her first co-write with us, makebiscuitsnotwar and yours truly🎤… https://t.co/HqGVg4przu"
126,649989251463909376,Fri Oct 02 16:48:08 +0000 2015,0,7,"Got to watch samhuntmusic, @tyronecarreker, _b_u_r_k_e_, &amp; @joshuasalesss kick #TurnerField's butt… https://t.co/YoKEIvonAo"
127,649945687023591424,Fri Oct 02 13:55:01 +0000 2015,1,0,RT @macerlover21: Currently on repeat🎶 @LacyCavalier #putyoudown http://t.co/98b1NtxsBe
128,649714932380897280,Thu Oct 01 22:38:05 +0000 2015,1,5,My Georgia man! #Bravesgame @ Atlanta Braves Stadium https://t.co/dbxoCq7D9c
129,649689708964917248,Thu Oct 01 20:57:51 +0000 2015,0,4,When you're the only girl out of a bunch of smelly guys so you get the whole locker room to yourself… https://t.co/xXteF4kG6f
130,649650019679752192,Thu Oct 01 18:20:09 +0000 2015,0,6,@LisaGlitters @VanGHunt it's been really tough for him!! He's just needing to lay low for a while so he can adapt.
131,649578135374032896,Thu Oct 01 13:34:30 +0000 2015,0,3,I owe everything to these people right here. The most important people in my life. Thank you for… https://t.co/Tspg35GrRd
132,649339225200988160,Wed Sep 30 21:45:10 +0000 2015,0,3,squad @ South https://t.co/jQiRJ0IA3L
133,649283165593432064,Wed Sep 30 18:02:24 +0000 2015,1,0,"RT @TheShotgunSeat: Have you seen the video for @LacyCavalier's ""Put You Down"" on CMT Pure yet? Check out her hand-annotated lyrics http://…"
134,649283157066428416,Wed Sep 30 18:02:22 +0000 2015,1,0,"RT @charlierenae87: @LacyCavalier I'm loving this...#amazing ""like the 80 proof in your glass, you mess me up boy good and fast"" #truth htt…"
135,649242565800165376,Wed Sep 30 15:21:04 +0000 2015,1,9,Had the best time celebrating the #PutYouDown video last night. Nothing makes me happier than a room… https://t.co/CEqbyuRUmQ
136,649218362988478464,Wed Sep 30 13:44:54 +0000 2015,0,0,@amanda_loiacono @CMT awwwww !!!! Thank you Amanda 💗💗
137,649077404443496448,Wed Sep 30 04:24:47 +0000 2015,2,0,RT @Ashlyn_Osmer: Legit just put my tv on 2 mins ago... I KNOW HER. BYE. @LacyCavalier http://t.co/oxviD6QXLj
138,648982019481931776,Tue Sep 29 22:05:45 +0000 2015,1,0,RT @LexayRaee: guess what i just bought... 😍😍😍 http://t.co/EXR3b9KzQ8
139,648878069688745984,Tue Sep 29 15:12:42 +0000 2015,0,0,Ayeeeee 👏 https://t.co/fRdL6vpb8u
140,648877917393526784,Tue Sep 29 15:12:05 +0000 2015,1,0,RT @lisagoe: TOMORROW NIGHT! Starting at 7pm to see @lacycavalier music video. Followed by LATIN POP THEME! Check… https://t.co/PfuQy8nuCJ
141,648877858732032001,Tue Sep 29 15:11:51 +0000 2015,0,1,snapchat : lacycav 😊😊💗💗 https://t.co/wIPJKz4IRn
142,648681265525325824,Tue Sep 29 02:10:40 +0000 2015,4,0,RT @CaliRodi: Check out this killllla song and video!! You go girl @LacyCavalier  https://t.co/qHVFLuh4go
143,648645315352879104,Mon Sep 28 23:47:49 +0000 2015,6,16,😳 @tribekelley @nashglam https://t.co/WKi55IX0dk
144,648640077480882176,Mon Sep 28 23:27:00 +0000 2015,5,14,Got to do a photoshoot with my best friends AND my video got added to CMT Pure today. BASICALLY MY… https://t.co/vIYB9FdvOO
145,648575683170537478,Mon Sep 28 19:11:07 +0000 2015,0,6,💗💗💗 https://t.co/Y23bifc3SN
146,648550405807411200,Mon Sep 28 17:30:40 +0000 2015,1,2,@MattThomasMusic @CMT thanks for listening to this song even when it was a scratch on my iPhone recording. Ur my best friend
147,648550251096350721,Mon Sep 28 17:30:03 +0000 2015,2,0,RT @MattThomasMusic: SO PROUD OF U LACE  https://t.co/pJQ2DE9lxE
148,648535305113309184,Mon Sep 28 16:30:40 +0000 2015,6,21,SURPRISE !!!! My video for #PutYouDown is now airing on @CMT Pure !!!! I couldn't be more excited to… https://t.co/akfTGsfBvs
149,648511425011392513,Mon Sep 28 14:55:47 +0000 2015,0,7,Just found a yoyo in my guitar case.... hmmmmmmmm
150,648341561747505152,Mon Sep 28 03:40:48 +0000 2015,5392,0,RT @TheTumblrPosts: who let the little potatoes out? 😭😍 http://t.co/jeJE2hB2PF
151,648231544545345536,Sun Sep 27 20:23:38 +0000 2015,3,7,Only one more day til the #PutYouDown premiere at southnashville !!! 7pm on Tuesday💗💗💗 can't wait for… https://t.co/FeMV7C7Fm1
152,648163696502566912,Sun Sep 27 15:54:02 +0000 2015,0,1,@Lauren_Coyle17 ugh you don't understand how happy that makes me. Seriously tho I love knowing people are actually jamming out haha
153,648163446006116352,Sun Sep 27 15:53:02 +0000 2015,0,5,@LisaGlitters @SouthNashville oh you know all the snapping in the world will be going down
154,648163379127918598,Sun Sep 27 15:52:46 +0000 2015,1,0,"RT @Lauren_Coyle17: I have 90+ plays for @LacyCavalier Put You Down😍 I'm in love with it!! ""Like the 80 proof in your glass, you mess me up…"
155,648131790436175872,Sun Sep 27 13:47:15 +0000 2015,1,0,RT @SophiaDette: GAHHHH I'm so excited for this!! 😱🙌🏼 #yaaaaas @LacyCavalier #PutYouDownMV https://t.co/Bqozu7Aa2L
156,647987277625344000,Sun Sep 27 04:13:00 +0000 2015,0,0,LOVETHEMOK @ South Bar and Restaurant https://t.co/x0z5j5ZUVQ
157,647884865359212544,Sat Sep 26 21:26:03 +0000 2015,0,2,@PGodMadeGirls UGH MY DREAM
158,647884825584627713,Sat Sep 26 21:25:54 +0000 2015,0,1,@TheMogulGirl @SouthNashville thank u💗
159,647884184204234752,Sat Sep 26 21:23:21 +0000 2015,8,30,Kinda sorta really excited for TUESDAY @ @SouthNashville !!! I finally get to show yall the vid for #PutYouDown 😃😃 http://t.co/j8FPCVlvo0
160,647800341568708608,Sat Sep 26 15:50:11 +0000 2015,0,5,sister saturday 💗 #cantwaittoseeyou https://t.co/Km0QEiYgdc
161,647150528955289600,Thu Sep 24 20:48:04 +0000 2015,2,6,THIS THOOOOOOOO https://t.co/OqvbErqyJR
162,647150291138269185,Thu Sep 24 20:47:07 +0000 2015,0,1,Aw thanks Jenny! GET UR BUTT HERE https://t.co/6JYwtFC7Pz
163,647150214445461504,Thu Sep 24 20:46:49 +0000 2015,0,2,AWWWWW!!!!!!!! Thanks sweet peaaaa that makes me so happppyyyy (i tried to rhyme) https://t.co/Dlh02BJcgH
164,646785639724154880,Wed Sep 23 20:38:07 +0000 2015,0,11,"Celebrating ""Take Your Time"" &amp; ""House Party"" going #1 !!! Congrats samhuntmusic we love ya 💗💗 https://t.co/BglHrb8iRo"
165,646682867658031104,Wed Sep 23 13:49:45 +0000 2015,0,0,@_baileyjade lets do it!!
166,646532096878444544,Wed Sep 23 03:50:38 +0000 2015,0,2,haha awww thanks girl. Free people is the jam 😍😍 https://t.co/IMDmx9AMJO
167,646445175200333825,Tue Sep 22 22:05:14 +0000 2015,0,7,put me in coach (📷 : @justin_clough) https://t.co/XShiS96bxZ http://t.co/4EJbwwoAL5
168,646445000625012737,Tue Sep 22 22:04:33 +0000 2015,1,0,RT @eliastunes: SO GOOD https://t.co/OuBrjd7jN0
169,646146037300592641,Tue Sep 22 02:16:34 +0000 2015,0,1,@acwmmh Yep!!! My first Braves game :))
170,646130888149991425,Tue Sep 22 01:16:22 +0000 2015,3,0,RT @VanGHunt: Somehow I tricked @SamHuntMusic and @RyanKroon to man the grill while @LacyCavalier bakes dessert..Monday Night Football is o…
171,645462099838259200,Sun Sep 20 04:58:51 +0000 2015,0,4,@acwmmh @VanGHunt oh my goodness that video is the cutest thing ever!!!
172,645451372431806464,Sun Sep 20 04:16:13 +0000 2015,1,4,Aw my sugar!!! I'm so sad I missed it!!! I'm sure his cute butt rocked it 😍 https://t.co/gFA1isZ4Qc
173,645440608849502208,Sun Sep 20 03:33:27 +0000 2015,0,1,"my best friend is a rockstar, 1000000000% rock star. @ Exit/In https://t.co/isH9eTRmYU"
174,645329760697077761,Sat Sep 19 20:12:59 +0000 2015,0,0,@LexayRaee omg Tumblr! I forgot about Tumblr! Let the distraction of memes &amp; cute dogs begin
