,id_str,created_at,retweet_count,favorite_count,text
114,628383554431389696,Tue Aug 04 01:54:48 +0000 2015,1,0,RT @d1tweets_pac12: http://t.co/zldl3xbDeV updates avi http://t.co/CngxCmyxq1 for @tsmallwood54 of #TheSunDevils #90 #blessed #AllAmerican …
115,627965319521263616,Sun Aug 02 22:12:53 +0000 2015,2,0,RT @JayLeazy_XO: Ohhh Yeahh Smallwood!!!! Miss you brother @tsmallwood54  https://t.co/AujWblZmdC
116,627965292853899264,Sun Aug 02 22:12:47 +0000 2015,0,0,@JayLeazy_XO @K_Simmes miss you to bro
117,627965249333800960,Sun Aug 02 22:12:37 +0000 2015,0,0,@ED99_Eazy lol stop
118,627965064226582528,Sun Aug 02 22:11:52 +0000 2015,4,0,RT @VoicesOfThKingd: @DCherry94 When It's Your Time God Will Stop At Nothing To Bless You #IAmAVoice http://t.co/EqAck8yEHx
119,627963815078969345,Sun Aug 02 22:06:55 +0000 2015,7,0,"RT @K_Simmes: In honor of 34 more days.😍❤️💛
#Asu 
http://t.co/UBcGl8Cry4

@tsmallwood54"
120,627753797457055744,Sun Aug 02 08:12:23 +0000 2015,1836,0,"RT @KidKypree: ""when bae likes other guys pics on Instagram 😡"" Part 2: Click The Link In My Bio To View The Full Skit 👈🏽👈🏽👈🏽 RT http://t.co…"
121,627751000166633472,Sun Aug 02 08:01:16 +0000 2015,3218,0,RT @WorldStarFunny: The NBA isn't the same without him 🏀 http://t.co/4cyQEmZfP8
122,626918141721903104,Fri Jul 31 00:51:47 +0000 2015,1,0,RT @KweThaArtist: @LC_ThaGeneral_8 http://t.co/4WkEQVMoRa
123,626918089423126528,Fri Jul 31 00:51:34 +0000 2015,0,1,@LC_ThaGeneral_8 and I meant pretty in a good way
124,626917999241330688,Fri Jul 31 00:51:13 +0000 2015,0,0,@LC_ThaGeneral_8 😂😂 I look up to you bro. You don't look up to me
125,626917896036290561,Fri Jul 31 00:50:48 +0000 2015,1,0,"RT @LC_ThaGeneral_8: @tsmallwood54 wooowww... I wasn't expecting that from you ""Mr. ASU"" 😮"
126,626917044848463872,Fri Jul 31 00:47:25 +0000 2015,1,0,RT @KweThaArtist: @ED99_Eazy @LC_ThaGeneral_8 @Chad_Era5 @tsmallwood54 lol I'm not in this
127,626916925646319616,Fri Jul 31 00:46:57 +0000 2015,0,0,@ED99_Eazy @LC_ThaGeneral_8 @Chad_Era5 @KweThaArtist he know it. Pretty A** 😏
128,625975433398321152,Tue Jul 28 10:25:48 +0000 2015,0,0,@jjuliAG_ lol me either. I'm up Doing homework 😔
129,625971804213915648,Tue Jul 28 10:11:22 +0000 2015,0,0,@jjuliAG_ lol I know. I'm just giving you a hard time. And that's good. You need to go to sleep though. JS 🙌🏿
130,625971343792582656,Tue Jul 28 10:09:33 +0000 2015,0,0,"@jjuliAG_ lol I've been good. What's up with you? Long hair, brown skin, with a fat ass"
131,625970648620253185,Tue Jul 28 10:06:47 +0000 2015,0,0,@jjuliAG_ 😳😳
132,625970497902120964,Tue Jul 28 10:06:11 +0000 2015,1,0,RT @ED99_Eazy: @KweThaArtist @DCherry94 @tsmallwood54 @Chad_Era5
133,625934935518392321,Tue Jul 28 07:44:52 +0000 2015,0,0,@K_Simmes @KardashianReact 😂😂
134,624016104571023361,Thu Jul 23 00:40:07 +0000 2015,437,0,"RT @buffalobills: Marquise Goodwin just took home SILVER for #TeamUSA in the long jump at the #PanAmGames!

World-class, @flashg88dwin. htt…"
135,624015488582987776,Thu Jul 23 00:37:40 +0000 2015,4,14,"I was told the gifts GOD blessed me with are expected to be used to its highest power by HIM👆🏿and nothing less. 🙏🏿🙏🏿
#WalkInFaith"
136,624010391786385408,Thu Jul 23 00:17:25 +0000 2015,3726,0,RT @WorldStarFunny: LMFAO HE MADE THE GUY VERSION 😂😭💀 http://t.co/Gh3unmOMSP
137,621895791477587968,Fri Jul 17 04:14:45 +0000 2015,70159,0,"RT @MIKE215_: Shit is hard af, Rt if you did it 😂 http://t.co/BKYzYmTmV6"
138,621426533228347392,Wed Jul 15 21:10:05 +0000 2015,10442,0,"RT @_amari2x: Funniest shit Martin ever did g. 😭
https://t.co/pXv4c5FNV1"
139,621418792388702208,Wed Jul 15 20:39:20 +0000 2015,1,0,"RT @Peggy4ASU: @oldtimedvl @FootballASU @tsmallwood54 Agreed, he is going to be a beast this season."
140,621178344550195201,Wed Jul 15 04:43:52 +0000 2015,8,0,RT @TeeFreely: She really low key killed it  https://t.co/XX84pRTwvg
141,621128468839821312,Wed Jul 15 01:25:41 +0000 2015,1,0,RT @oldtimedvl: @Peggy4ASU @FootballASU I believe @tsmallwood54 is going to put in the work to avoid the sophomore jinx and be All Pac12.
142,620904325427163136,Tue Jul 14 10:35:01 +0000 2015,46,0,"RT @ItsJ_Cole: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason I am …"
143,620848268432379904,Tue Jul 14 06:52:16 +0000 2015,2,0,RT @d1tweets_pac12: http://t.co/zldl3xbDeV drops @tsmallwood54 http://t.co/GP1TIBjkfE from #TheSunDevils #BestOfLuck #90 #blessed #AllAmeri…
144,618709300794359808,Wed Jul 08 09:12:47 +0000 2015,1395,0,RT @Senorjaay: One of the best things I've heard a girl say on here 🙌🏾🙌🏾 http://t.co/CKfFCjx9VG
145,617908640708558848,Mon Jul 06 04:11:14 +0000 2015,1,0,RT @ED99_Eazy: @tsmallwood54 bumping that so far gone #Drake
146,616841041803476992,Fri Jul 03 05:28:59 +0000 2015,6017,0,RT @Richie_l0c0: Women can put up with a lot but that's just not the case for us men http://t.co/L2hyyWnPlp
147,613561513618452480,Wed Jun 24 04:17:18 +0000 2015,0,1,@ShaShaShabria 💯 I'm already knowing. You don't even gotta provide words for me 😂
148,613561287092535297,Wed Jun 24 04:16:24 +0000 2015,0,1,@ShaShaShabria lol stunting on him I see?
149,613559346979475456,Wed Jun 24 04:08:42 +0000 2015,8,0,RT @SuperMissMeg: Captain America &amp; Superman connecting with kids! #pasoschools @PasoSuper @RCL8TN http://t.co/Iz6iQnRino
150,612942225983451136,Mon Jun 22 11:16:29 +0000 2015,17,0,RT @aquariuscopee: #Aquarius make friends easily and often unintentionally make people fall in love with them
151,612021466347909121,Fri Jun 19 22:17:43 +0000 2015,0,0,@WORLDSTARVlNE @SharifTruth55
152,611400461082456064,Thu Jun 18 05:10:03 +0000 2015,25074,0,RT @Retro_Spectro_: News anchors be like 😂 💀🎬 http://t.co/wujZGguFuP
153,611383551989149698,Thu Jun 18 04:02:52 +0000 2015,12443,0,RT @Retro_Spectro_: Cypher 😂🔥 W/ @youfunnyb @LeanandCuisine @SuperClif http://t.co/7HeLL1re9c
154,611184954580414464,Wed Jun 17 14:53:43 +0000 2015,1099,0,RT @_xjcfx: hoe http://t.co/7z4mCTMW9r
155,611072755421741056,Wed Jun 17 07:27:52 +0000 2015,39,0,RT @aquariuscopee: #Aquarius can smile and laugh even when they are burning and exploding from the inside!
156,610996158215778304,Wed Jun 17 02:23:30 +0000 2015,7,0,RT @klcyoo: #WeCantDateIf you don't fear the fork ☀️😈👹
157,609237539656892416,Fri Jun 12 05:55:23 +0000 2015,0,0,@HailyAller are you in COM 100
158,608420582187802629,Tue Jun 09 23:49:05 +0000 2015,5,0,RT @SunDevilSource: Second-team all-Pac-12 preseason picks by Athlon are @LkDwnCarrington @laiumoeakiola @cwest_55 @tsmallwood54 @ZaneG_5 h…
159,608075101393649666,Tue Jun 09 00:56:16 +0000 2015,13285,0,RT @WORIDSTARHlPHOP: do we have a problem💀 http://t.co/sSFEaZJW93
160,607433877376802816,Sun Jun 07 06:28:16 +0000 2015,0,1,@23_JUSTDOIT 😂😂
161,606728190745116673,Fri Jun 05 07:44:07 +0000 2015,4166,0,RT @WORIDSTARHlPHOP: while I whip it like this 👊 http://t.co/ECFrxTPjnf
162,606725572559921152,Fri Jun 05 07:33:43 +0000 2015,7535,0,RT @WORIDSTARHlPHOP: Story of my life lmao http://t.co/0shb9ZHAJh
163,606020993862135808,Wed Jun 03 08:53:58 +0000 2015,0,0,@K_Simmes @TheFunnyTeens 😂😂
164,606017089879437312,Wed Jun 03 08:38:28 +0000 2015,0,0,@K_Simmes @TheFunnyTeens I don't think I can get into it
