,id_str,created_at,retweet_count,favorite_count,text
56,636541355523743744,Wed Aug 26 14:11:00 +0000 2015,2,1,"No matter how many fights you two may get into, if you truly love someone, it should never matter."
57,636520656914526208,Wed Aug 26 12:48:45 +0000 2015,2,4,"Dear Best Friends, I just wanna say thank you for being awesome, for always being there and for always making me feel happy."
58,636501907788402688,Wed Aug 26 11:34:15 +0000 2015,4,7,Loyal people go through the most bullshit
59,636483153004232704,Wed Aug 26 10:19:43 +0000 2015,0,1,I won't give up on us
60,636464378607456256,Wed Aug 26 09:05:07 +0000 2015,9,3,"They don't miss you when you're gone, they miss you when you're doing better."
61,636445703456333825,Wed Aug 26 07:50:54 +0000 2015,1,1,"If two people are meant to be together, they will find a way."
62,636426978980163584,Wed Aug 26 06:36:30 +0000 2015,3,2,If you really cared you wouldn't have given up on me so easily.
63,636408187684552704,Wed Aug 26 05:21:50 +0000 2015,3,5,"Distance doesn't ruin a relationship, doubts do."
64,636389389715795968,Wed Aug 26 04:07:08 +0000 2015,1,4,"If I get jealous then yes, I really like you."
65,636370607756722176,Wed Aug 26 02:52:30 +0000 2015,2,5,"TWINKLE TWINKLE LITTLE WHORE you're at school, not Jersey Shore. you're a slutty, orange mess PLEASE GO FIND A LONGER DRESS."
66,636351702006898688,Wed Aug 26 01:37:23 +0000 2015,1,2,You texting me first = A big smile on my face.
67,636332812401033220,Wed Aug 26 00:22:19 +0000 2015,0,1,You're the guy. Text her first.
68,636314078407999488,Tue Aug 25 23:07:53 +0000 2015,1,1,"Happy times come and go, but the memories stay forever."
69,636294968630476800,Tue Aug 25 21:51:56 +0000 2015,0,4,"If you can't stay faithful, stay single."
70,636275930487517184,Tue Aug 25 20:36:17 +0000 2015,2,1,I will forgive you but the way I look at you will never be same as it used to be.
71,636256642401718272,Tue Aug 25 19:19:39 +0000 2015,1,2,"I'm not the jealous type, but he's mine. Flirt with him and I will kill you."
72,636235937530421249,Tue Aug 25 17:57:22 +0000 2015,5,3,A good relationship is worth the wait.
73,636216807205040130,Tue Aug 25 16:41:21 +0000 2015,2,4,"A real boyfriend calls you for nothing, texts you all the time, wants to see you, cries, gets jealous, over protective and loves you."
74,636201786907467776,Tue Aug 25 15:41:40 +0000 2015,5173,0,RT @tumbIerposts: before vs after the party http://t.co/keMLvO5rt3
75,636196598649851904,Tue Aug 25 15:21:03 +0000 2015,0,0,"I still like you, despite everything."
76,636176584408465409,Tue Aug 25 14:01:31 +0000 2015,3,3,Tear is made of 1% water and 99% feelings.
77,636156570078998529,Tue Aug 25 12:42:00 +0000 2015,0,2,The people who hide their feelings usually care the most.
78,636136457141358592,Tue Aug 25 11:22:04 +0000 2015,2,2,The past was never a mistake if you learned from it.
79,636135028825714688,Tue Aug 25 11:16:24 +0000 2015,4937,0,RT @tumbIerposts: omg this girl is me 😂😭 http://t.co/il1MlE3jjm
80,636116217158332416,Tue Aug 25 10:01:39 +0000 2015,1,1,When a guy is proud to show off his girlfriend &gt;
81,636103699551678466,Tue Aug 25 09:11:54 +0000 2015,12012,0,RT @tumbIerposts: RT if u wanna travel the world http://t.co/xZxWIQhtRH
82,636095662032035840,Tue Aug 25 08:39:58 +0000 2015,1,3,"If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted."
83,636075207334174720,Tue Aug 25 07:18:41 +0000 2015,1,1,Don't make a bad day make you feel like you have a bad life.
84,636073495869452288,Tue Aug 25 07:11:53 +0000 2015,8830,0,RT @tumbIerposts: OMG this shelter cat just wanted to be taken home http://t.co/0GFyyYuiWw
85,636054602916438016,Tue Aug 25 05:56:49 +0000 2015,2,3,It kinda sucks when people don't realize how much you care about them.
86,636034081663401984,Tue Aug 25 04:35:16 +0000 2015,1,3,"That ""stare"" before the kiss."
87,636031301720649728,Tue Aug 25 04:24:13 +0000 2015,4750,0,RT @tumbIerposts: who remembers the feeling of walking into a classroom and seeing that ? 😂😭 http://t.co/j8oJGjUZFU
88,636019033951891456,Tue Aug 25 03:35:29 +0000 2015,6658,0,RT @tumbIerposts: omg i love this picture http://t.co/6Z8yfmdQRv
89,636012637650862080,Tue Aug 25 03:10:04 +0000 2015,1,3,"Accept me at my strongest, support me at my weakest."
90,635999265681227777,Tue Aug 25 02:16:55 +0000 2015,6467,0,RT @tumbIerposts: this was the best part of my childhood http://t.co/OZDbAnyKfE
91,635991271291625472,Tue Aug 25 01:45:09 +0000 2015,0,4,A good friend listens to your adventures. A best friend makes them with you.
92,635969694596505600,Tue Aug 25 00:19:25 +0000 2015,1,2,It's sad how it won't ever be the same between us.
93,635948818090098688,Mon Aug 24 22:56:28 +0000 2015,0,1,"Everything was perfect, we were as happy as can be, then you remembered her and forgot about me."
94,635929037160910849,Mon Aug 24 21:37:52 +0000 2015,2,6,One of the best feelings in life is doing the one thing everyone said you couldn't do.
95,635910237871075328,Mon Aug 24 20:23:10 +0000 2015,7,7,Don't make a permanent decision for your temporary emotion.
96,635906357321928704,Mon Aug 24 20:07:44 +0000 2015,4623,0,RT @tumbIerposts: how i set my alarm http://t.co/N4yeD2bkG0
97,635891446625734656,Mon Aug 24 19:08:29 +0000 2015,3,8,"If people hate you, don't be worried. Because haters are people who hate the ones they can't be."
98,635872423922040832,Mon Aug 24 17:52:54 +0000 2015,4,6,My attitude is based on how you treat me.
99,635839055691915265,Mon Aug 24 15:40:18 +0000 2015,4684,0,RT @tumbIerposts: accurate depiction of my heart http://t.co/UqnYZA29Hv
100,635771016468410368,Mon Aug 24 11:09:57 +0000 2015,9418,0,RT @tumbIerposts: Please share and retweet this http://t.co/KwoJvbgJ97
101,635740906382073856,Mon Aug 24 09:10:18 +0000 2015,7313,0,RT @tumbIerposts: RT FOR TRUTH http://t.co/lv4wL2WGsT
102,635710751458639872,Mon Aug 24 07:10:28 +0000 2015,5208,0,RT @tumbIerposts: me looking back on 2015 so far http://t.co/ZROQvhfnEY
103,635668229688590336,Mon Aug 24 04:21:30 +0000 2015,5464,0,RT @tumbIerposts: me after i come home from school everyday http://t.co/zK0rFPqc5o
104,635635454969282560,Mon Aug 24 02:11:16 +0000 2015,6370,0,RT @tumbIerposts: how to insult girls nowadays http://t.co/GwwQQb9mab
105,635610796823838720,Mon Aug 24 00:33:17 +0000 2015,5557,0,RT @tumbIerposts: My motto: just kinda do it http://t.co/BRkhFkO0zL
106,635592678395244545,Sun Aug 23 23:21:17 +0000 2015,2,2,I wish I could go back &amp; just make things right.
107,635573000809660417,Sun Aug 23 22:03:06 +0000 2015,0,3,"Don't talk, act. Don't say, show. Don't promise, prove."
108,635554260097347584,Sun Aug 23 20:48:38 +0000 2015,2,1,"Things girls appreciate: Cute texts, tight hugs, holding hands, remembering the little things, soft kisses."
109,635535581502676992,Sun Aug 23 19:34:24 +0000 2015,1,6,Simply. Treat people the way you want to be treated. And Always LOVE the way you WANT to be LOVED.
110,635516805356851201,Sun Aug 23 18:19:48 +0000 2015,3,6,"Can't lose what you never had, can't keep what's not yours and can't hold onto something that doesn't want to stay."
111,635499787878539264,Sun Aug 23 17:12:11 +0000 2015,1,5,Having feelings for someone is scary because that gives them the power to hurt you.
112,635480934796689409,Sun Aug 23 15:57:16 +0000 2015,1,3,"God gives miracles to those who believe, courage to those with faith, hope to those who dream, and love to those who accept."
113,635476528692887552,Sun Aug 23 15:39:45 +0000 2015,6898,0,RT @tumbIerposts: me before i go to school every morning http://t.co/gcu1iVR9kI
114,635461888722255872,Sun Aug 23 14:41:35 +0000 2015,0,2,Don't complain and ask why it happened to you; just get over it and do your best to make sure it doesn't happen to you again.
115,635442891024957440,Sun Aug 23 13:26:05 +0000 2015,0,2,The people who hide their feelings usually care the most.
116,635423841012068352,Sun Aug 23 12:10:23 +0000 2015,2,3,The worst thing you can do to a girl is compare her to another girl.
117,635408480371896320,Sun Aug 23 11:09:21 +0000 2015,3830,0,RT @tumbIerposts: me when i turn up http://t.co/wr4nFLUxhs
118,635404753896382464,Sun Aug 23 10:54:33 +0000 2015,1,5,"I wanna tell you how I feel, but I don't wanna get rejected."
119,635385747244253184,Sun Aug 23 09:39:01 +0000 2015,4,5,"Be mindful of what you throw away, be careful of what you push away, and think hard before you walk away."
120,635378274026303488,Sun Aug 23 09:09:19 +0000 2015,7904,0,RT @tumbIerposts: OMG i need this in my bedroom http://t.co/AjWRK8Ejr5
121,635366652436193280,Sun Aug 23 08:23:09 +0000 2015,4,5,"A girlfriend that'll never give up on you, is the BEST girlfriend in the world."
122,635348174958411776,Sun Aug 23 07:09:43 +0000 2015,4906,0,RT @tumbIerposts: me as a girlfriend http://t.co/N4NzGda8p2
123,635347644127268864,Sun Aug 23 07:07:37 +0000 2015,1,3,"Never assume. Never ask. And never demand. Just let it be. If it's meant to be, it will happen."
124,635328584303964160,Sun Aug 23 05:51:52 +0000 2015,0,3,I just want you to hug me tight.
125,635309444612653056,Sun Aug 23 04:35:49 +0000 2015,1,1,"I don't want perfection, I just want effort."
126,635305533650640896,Sun Aug 23 04:20:17 +0000 2015,10927,0,RT @tumbIerposts: i will always retweet this😭😭😭😭 http://t.co/ryAY7UkjGD
127,635293044904992769,Sun Aug 23 03:30:39 +0000 2015,6458,0,RT @tumbIerposts: this toilet sign speaks the truth http://t.co/WuQNbRNyDy
128,635289737293639680,Sun Aug 23 03:17:31 +0000 2015,1,6,"The best kind of relationship is when they're not only your lover, but your best friend too."
129,635272936597942273,Sun Aug 23 02:10:45 +0000 2015,4927,0,RT @tumbIerposts: Me when i regret getting a haircut http://t.co/Eujufh0S78
130,635270187290370048,Sun Aug 23 01:59:50 +0000 2015,1,4,I will forgive you but the way I look at you will never be same as it used to be.
131,635250904367820800,Sun Aug 23 00:43:12 +0000 2015,0,2,That feeling you get when he talks to you about another girl.
132,635249269629452288,Sun Aug 23 00:36:42 +0000 2015,7903,0,RT @tumbIerposts: OMG im dying  😭😭😭 http://t.co/jqLY9qM6zm
133,635231430755360769,Sat Aug 22 23:25:49 +0000 2015,2,3,I wasted my wishes on you.
134,635211852004376576,Sat Aug 22 22:08:01 +0000 2015,4,6,"When I was a kid, I hated going to bed. Now I cherish every hour of sleep."
135,635114354996838400,Sat Aug 22 15:40:36 +0000 2015,4756,0,RT @tumbIerposts: me every weekend  😭😭😭 http://t.co/b5MAb4SCII
136,635046396983418880,Sat Aug 22 11:10:34 +0000 2015,5626,0,RT @tumbIerposts: how my piggy bank looks😭😭😭 http://t.co/YNX27UwdQa
137,635016020885929984,Sat Aug 22 09:09:52 +0000 2015,5400,0,RT @tumbIerposts: OMG this is so cute im crying http://t.co/YpeShkcZ43
138,635006369574350848,Sat Aug 22 08:31:31 +0000 2015,2,2,"It's amazing how one little conversation can change things, forever."
139,634985962624417793,Sat Aug 22 07:10:25 +0000 2015,7748,0,RT @tumbIerposts: And the dad of the year award goes to http://t.co/7go7x3hEzf
140,634979203859943424,Sat Aug 22 06:43:34 +0000 2015,4,3,"Be mindful of what you throw away, be careful of what you push away, and think hard before you walk away."
141,634951829126819840,Sat Aug 22 04:54:47 +0000 2015,3,2,Actions always prove why words mean nothing.
142,634944117991194624,Sat Aug 22 04:24:09 +0000 2015,6213,0,RT @tumbIerposts: TWEET OF THE CENTURY http://t.co/OC0prHxymG
143,634931378929467392,Sat Aug 22 03:33:31 +0000 2015,7983,0,RT @tumbIerposts: middle school back then vs middle school now http://t.co/jeK01ZXcNB
144,634923529985748992,Sat Aug 22 03:02:20 +0000 2015,6,0,Good times + Crazy friends = Amazing memories.
145,634910413520564224,Sat Aug 22 02:10:13 +0000 2015,7721,0,RT @tumbIerposts: OMG this is hilarious http://t.co/F80WhnBcvx
146,634895747297755136,Sat Aug 22 01:11:56 +0000 2015,2,3,"Whatever doesn't kill you, only makes you stronger."
147,634886105372999680,Sat Aug 22 00:33:37 +0000 2015,5665,0,RT @tumbIerposts: this is the only place i wanna be right now http://t.co/QAxSvBHmke
148,634868559575916544,Fri Aug 21 23:23:54 +0000 2015,2,5,"The hardest part of ending, is starting again."
149,634841500703195137,Fri Aug 21 21:36:23 +0000 2015,4,9,"I fuck up sometimes, but I'll never cheat."
150,634814480757751808,Fri Aug 21 19:49:01 +0000 2015,4,7,You will learn that the best experiences are sometimes made by mistake
151,634786657238163460,Fri Aug 21 17:58:27 +0000 2015,4,5,The people with the kindest hearts always seem to be the ones who get taken advantage of.
152,634758798192865280,Fri Aug 21 16:07:45 +0000 2015,1,3,I don't miss you as a boyfriend. I miss you as a best friend before our relationship..
153,634752227287109633,Fri Aug 21 15:41:38 +0000 2015,6830,0,RT @tumbIerposts: my idea of paradise http://t.co/YcAbQw4ydY
154,634731039441715200,Fri Aug 21 14:17:27 +0000 2015,4,3,"A boyfriend shouldn't just be a boyfriend. To have it happier and more worthwhile, he should also be your very best friend."
155,634703083960975360,Fri Aug 21 12:26:22 +0000 2015,2,4,"Fast replies make me feel like you want to talk to me, but slow replies make me think you're talking to someone better."
156,634684928874180608,Fri Aug 21 11:14:13 +0000 2015,8803,0,RT @tumbIerposts: me before and after i eat http://t.co/gRaGbCVEDI
157,634671772445638656,Fri Aug 21 10:21:56 +0000 2015,1,6,"Kiss her in the middle of her sentence, girls love that."
158,634654710813859840,Fri Aug 21 09:14:09 +0000 2015,5277,0,RT @tumbIerposts: me when i start catching feelings http://t.co/pRCX9RDOii
159,634643298943139840,Fri Aug 21 08:28:48 +0000 2015,1,4,"People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just never thought you'd lose it."
160,634624024769884160,Fri Aug 21 07:12:12 +0000 2015,6263,0,RT @tumbIerposts: this guy made pancakes in class 😂😭 http://t.co/TwjV4pdsvl
161,634614765919334400,Fri Aug 21 06:35:25 +0000 2015,2,5,Every new day is another chance to change something in your life. Every new day is a chance to feel blessed for what you have.
162,634585451832156161,Fri Aug 21 04:38:56 +0000 2015,1,3,"Smile even through your tears, be strong even through your fears."
163,634581947159814144,Fri Aug 21 04:25:00 +0000 2015,6668,0,RT @tumbIerposts: story of my life http://t.co/jeTDLgQJr7
164,634568466964590592,Fri Aug 21 03:31:26 +0000 2015,19675,0,RT @tumbIerposts: RT and u will find a stack like this http://t.co/aQMKzCn82e
165,634557104972517376,Fri Aug 21 02:46:17 +0000 2015,1,1,"If I like you enough to show you the real me, you must be very special."
166,634548392090316800,Fri Aug 21 02:11:40 +0000 2015,5667,0,RT @tumbIerposts: im either sassy or tired theres no in-between http://t.co/7YfqOSSp91
167,634528330524565504,Fri Aug 21 00:51:57 +0000 2015,3,4,"Sometimes, the happiest girl you know is the girl who goes through a lot hard things in life."
168,634523742656442368,Fri Aug 21 00:33:43 +0000 2015,6499,0,RT @tumbIerposts: if u go on a date with me we’re doing this http://t.co/CZHJHvA4Cq
169,634475308696104961,Thu Aug 20 21:21:16 +0000 2015,2,2,"When a girl says ""Go"", she's really hoping you'd prove her wrong and stay."
170,634448931729088512,Thu Aug 20 19:36:27 +0000 2015,6,4,You'll never understand until it happens to you.
171,634422596151472128,Thu Aug 20 17:51:48 +0000 2015,1,1,Each girl has that one boy they will never lose feelings for.
172,634389126440165376,Thu Aug 20 15:38:48 +0000 2015,6465,0,RT @tumbIerposts: every girls mood http://t.co/2HbWh6mYEb
173,634387367005175808,Thu Aug 20 15:31:49 +0000 2015,3,5,"Call my old fashioned, but I actually take love, sex and feelings seriously."
174,634360441481895937,Thu Aug 20 13:44:49 +0000 2015,1,2,Girls on Periods - I'm fine. I hate you. I love you. I want ice cream. Come here. Get away. You're cute. Fuck off. Fuck that. Fuck this.
175,634333799883644928,Thu Aug 20 11:58:57 +0000 2015,3,4,"The worst thing about being lied to, is realizing they don't think you're worth the truth."
176,634321524258902016,Thu Aug 20 11:10:11 +0000 2015,4576,0,RT @tumbIerposts: me every summer http://t.co/JhKVH9yLmO
177,634306899194855424,Thu Aug 20 10:12:04 +0000 2015,7,12,"Once you believe in yourself, God sends the right people to help you."
178,634291183624298496,Thu Aug 20 09:09:37 +0000 2015,6130,0,RT @tumbIerposts: he only marks that should be on any dog http://t.co/DClAJ5gNXK
179,634279967786958849,Thu Aug 20 08:25:03 +0000 2015,0,1,I like you a lot more than I originally planned.
180,634263697955901440,Thu Aug 20 07:20:24 +0000 2015,7154,0,RT @tumbIerposts: current MOOD http://t.co/CfXqBKV9jj
181,634253000953974784,Thu Aug 20 06:37:53 +0000 2015,6,8,The people with the kindest hearts always seem to be the ones who get taken advantage of.
182,634226082288410625,Thu Aug 20 04:50:56 +0000 2015,4,6,"Wake up everyday stronger than yesterday, face your fears and wipe your tears."
183,634218296238317568,Thu Aug 20 04:19:59 +0000 2015,4900,0,RT @tumbIerposts: when u open the front camera on snapchat http://t.co/qeMyw3WmW0
184,634205692203810816,Thu Aug 20 03:29:54 +0000 2015,6666,0,RT @tumbIerposts: OMG I WANT THIS 😂😍 http://t.co/5M8P4ryMdc
185,634198893346033664,Thu Aug 20 03:02:53 +0000 2015,1,3,And here we go again... with your mixed signals and my second thoughts
186,634185442120835073,Thu Aug 20 02:09:26 +0000 2015,5614,0,RT @tumbIerposts: when my parents ask me why im always on my phone http://t.co/rAACpqAOBn
187,634171865829896192,Thu Aug 20 01:15:29 +0000 2015,1,2,You have no idea how hard it is to force myself to stop thinking about you sometimes.
188,634160489078108161,Thu Aug 20 00:30:17 +0000 2015,5910,0,RT @tumbIerposts: omg this makes me so sad 😌😭 http://t.co/XBojxhg5RC
189,634136526755110913,Wed Aug 19 22:55:04 +0000 2015,3,1,"Worry less, smile more."
190,634110100567818240,Wed Aug 19 21:10:03 +0000 2015,2,3,"Thinking about the person you love, makes you smile."
191,634083697709465600,Wed Aug 19 19:25:08 +0000 2015,0,2,"Love doesn't hurt, loving the wrong person does."
192,634036498027970560,Wed Aug 19 16:17:35 +0000 2015,0,4,"Pain is temporary, love is forever; don't make it the other way around."
193,634027024810672129,Wed Aug 19 15:39:57 +0000 2015,6511,0,RT @tumbIerposts: my life in a picture http://t.co/zPDj1p07M1
194,634009562069254144,Wed Aug 19 14:30:33 +0000 2015,1,5,"Distance doesn't ruin a relationship, doubts do."
195,633982853198577664,Wed Aug 19 12:44:25 +0000 2015,0,3,I'd be lying if I said I don't miss you.
196,633959144618389505,Wed Aug 19 11:10:13 +0000 2015,7488,0,"RT @tumbIerposts: ""where do u see urself in 5 years?"" http://t.co/2FGJqqbrJb"
197,633956048991350784,Wed Aug 19 10:57:55 +0000 2015,1,0,A girl is happiest when she knows you make her your everything. In front of everyone.. every time.
198,633929365194186752,Wed Aug 19 09:11:53 +0000 2015,4879,0,RT @tumbIerposts: me everyday 😂 http://t.co/lEKvUzoOJr
199,633927833325318144,Wed Aug 19 09:05:47 +0000 2015,3,5,A pretty girl is nothing if she has an ugly heart
