,id_str,created_at,retweet_count,favorite_count,text
19,664100089288224769,Tue Nov 10 15:19:34 +0000 2015,11,10,How you live the values in an organization is just as important as how you execute your job description. #BeACcountable
20,663864824963600384,Mon Nov 09 23:44:42 +0000 2015,6,11,Organizations that have trouble changing what they do do so because everyone is not living a cohesive set of values. #BeAccountable
21,663581645631438848,Mon Nov 09 04:59:27 +0000 2015,3,5,For videos on accountability and leadership follow me on YouTube at: https://t.co/8euVmAJSKF
22,663484031510560768,Sun Nov 08 22:31:34 +0000 2015,10,20,Everyone can have different beliefs but it is the values in an organization that people will rally around. #BeAccountable
23,663382584169070593,Sun Nov 08 15:48:27 +0000 2015,3,3,Be sure and follow me on my Amazon Author Page to get the latest information on the release of my new books.  https://t.co/SWBMTDjbVy
24,663009353818054657,Sat Nov 07 15:05:22 +0000 2015,29,28,Forgiveness always adds to a relationship and makes it stronger. #BeAccountable
25,662648394163339264,Fri Nov 06 15:11:03 +0000 2015,8,13,If all you do is the day-to-day business of your business you are not working on your business to make it better. #BeAccountable
26,662631220023431168,Fri Nov 06 14:02:48 +0000 2015,21,25,Don't expect someone to take the time to understand you if you first haven't taken the time to understand them. #BeAccountable
27,662316826173444096,Thu Nov 05 17:13:31 +0000 2015,6,13,You get a different result working with people to get the best result for those you serve instead of working to get your way. #BeAccountable
28,662266833123172352,Thu Nov 05 13:54:51 +0000 2015,16,22,"Take the time to work on your life, not just be consumed by it. #BeAccountable"
29,662136963344896005,Thu Nov 05 05:18:48 +0000 2015,22,22,Leaderships responsibility is to create a place where relationships can flourish. #BeAccountable
30,661928888537346048,Wed Nov 04 15:31:59 +0000 2015,7,3,Learn how to build accountability into your organizational culture. #BeAccountable https://t.co/UM6gQlzhkn
31,661781258221957120,Wed Nov 04 05:45:21 +0000 2015,16,19,All personal growth comes from changing the way one thinks. #BeAccountable
32,661406302481043456,Tue Nov 03 04:55:25 +0000 2015,14,23,The only way to get different results is to think differently.  #BeAccountable
33,661276545130979328,Mon Nov 02 20:19:48 +0000 2015,4,14,Accountability isn't a part time endeavor. Keep all of your commitments. #BeAccountable
34,660823725638467584,Sun Nov 01 14:20:28 +0000 2015,41,39,You may be a leader because of a title. You become a leader when you put the best interests of others before yours. #BeAccountable
35,660087975569588225,Fri Oct 30 13:36:51 +0000 2015,20,19,"Companies don't have people problems, they have leadership problems. #BeAccountable"
36,659722599337824256,Thu Oct 29 13:24:59 +0000 2015,18,23,Define what excellence means in advance and always produce at that level. Justifications reduce your commitment to success. #BeAccountable
37,659377119856828416,Wed Oct 28 14:32:10 +0000 2015,7,10,New Video. Learn how to built a culture of service in your organization. #BeAccountable https://t.co/GfT5uXr2AI
38,659127191490445312,Tue Oct 27 21:59:03 +0000 2015,10,11,I had a great interview on leadership &amp; accountability. Check it out here: https://t.co/YAzjNhL4YC
39,659016787934187520,Tue Oct 27 14:40:20 +0000 2015,31,34,Don't blame external factors for failure. When we look inward we discover what we need to improve on in order to be our best. #BeAccountable
40,658745698989441024,Mon Oct 26 20:43:08 +0000 2015,15,22,Nothing is more powerful than realizing the things that are in your control. #BeAccountable
41,658411933108826112,Sun Oct 25 22:36:52 +0000 2015,14,17,"You don't have to have losers in order to have winners. When you create a scenario where every wins, everyone wins. #BeAccountable"
42,658401987831042052,Sun Oct 25 21:57:21 +0000 2015,8,17,Be responsible to make sure you understand what is being said to communicate most effectively. #BeAccountable
43,658131651768094720,Sun Oct 25 04:03:07 +0000 2015,20,27,When you allow people to discover their own solutions they solve problems and grow at the same time. #BeAccountable
44,657554501797212160,Fri Oct 23 13:49:44 +0000 2015,32,50,"When we stop judging people and start serving people everything changes, for them and for us. #BeAccountable"
45,657188140243750913,Thu Oct 22 13:33:57 +0000 2015,11,18,You are responsible for things and accountable to people. #BeAccountable
46,656840085166555136,Wed Oct 21 14:30:54 +0000 2015,6,7,New Video. How to build a cohesive fun place to work. #BeAccountable https://t.co/avKBsFcLfj
47,656581202816561152,Tue Oct 20 21:22:12 +0000 2015,13,20,I'm having fun signing books in LA. #NonNegotiable #NoMoreExcuses https://t.co/ZB3hyGtx0B
48,656482804029607936,Tue Oct 20 14:51:11 +0000 2015,5,10,The Accountable Leader has gratitude for everyone on their team and all that they do. #BeAccountable
49,656292917351354368,Tue Oct 20 02:16:39 +0000 2015,16,16,Your beliefs impact your perceptions. #BeAccountable
50,655819035746037760,Sun Oct 18 18:53:37 +0000 2015,10,9,If on our journey for success we only look for the obvious we may miss how success is supposed to show up for us. #BeAccountable
51,655048395313180672,Fri Oct 16 15:51:22 +0000 2015,2,2,@byLorenaBlas Thank you for the retweet!  Have a great day.
52,655048112369635328,Fri Oct 16 15:50:14 +0000 2015,21,19,You can't grow the people around you until you grow yourself. #BeAccountable
53,655045747109289988,Fri Oct 16 15:40:50 +0000 2015,13,16,"When you really care about people, those people care about what you care about. #BeAccountable"
54,654663127028514816,Thu Oct 15 14:20:27 +0000 2015,45,34,When you inspire someone to reach a potential they didn't know they had it's like you've given them a priceless gift. #BeAccountable
55,654303512478765056,Wed Oct 14 14:31:28 +0000 2015,8,8,New Video. Good employees want to work with good employees. #BeAccountable http://t.co/wlVR4pl08o
56,654102330300743680,Wed Oct 14 01:12:02 +0000 2015,15,16,It's difficult to forge understanding between two people when you are preoccupied defending your position. #BeAccountable
57,653953580911595520,Tue Oct 13 15:20:58 +0000 2015,13,10,It's the lack of accountability that's causing the chaos in government. #BeAccountable
58,653639731461292032,Mon Oct 12 18:33:50 +0000 2015,30,17,We tend to go to what we know. Push past what you know and discover a new way of thinking and doing. #BeAccountable
59,653210938061918208,Sun Oct 11 14:09:58 +0000 2015,27,26,You don't have to be THE leader to be A leader. #BeAccountable
60,652508640335626240,Fri Oct 09 15:39:17 +0000 2015,3,8,"""Time Warner Cable – What Are You Thinking?"" by @SamSilverstein on @LinkedIn https://t.co/4B2hl60wvW"
61,652498019678420992,Fri Oct 09 14:57:05 +0000 2015,37,29,"When we reach a roadblock with someone it's easy to say, ""They just don't get it."" Try saying, ""What am I not getting?"" #BeAccountable"
62,651787669828009984,Wed Oct 07 15:54:24 +0000 2015,29,32,The truth about how we value people will connect to whether or not we are accountable to them. #BeAccountable
63,651767837627969536,Wed Oct 07 14:35:36 +0000 2015,7,8,New Video. Learn how valuing everyone leads to greater accountability. #BeAccountable http://t.co/w0F8fSS86Y
64,651389671562317824,Tue Oct 06 13:32:54 +0000 2015,18,20,The only true differentiator your business can have is the culture you create. Products and services are all commodities. #BeAccountable
65,651070685578571776,Mon Oct 05 16:25:22 +0000 2015,4,5,@KatMichaels5 No one gets a free pass :)
66,650685620021538816,Sun Oct 04 14:55:15 +0000 2015,19,24,You are responsible for things and accountable to people. #BeAccountable
67,650415739195666432,Sat Oct 03 21:02:51 +0000 2015,29,30,Accountability is keeping your commitments to people. #BeAccountable
68,650341818945699840,Sat Oct 03 16:09:07 +0000 2015,7,0,"RT @JoelBoggess: How to Build a HAPPY Company Culture 
http://t.co/tXsKrM7yZz 
#leadership #CEO #bank
@samsilverstein http://t.co/TNz3XXK5pm"
69,649970444838133761,Fri Oct 02 15:33:24 +0000 2015,22,28,When people matter more that things you will attract the people into your life who will help you get the things you need. #BeAccountable
70,649963094580420608,Fri Oct 02 15:04:12 +0000 2015,11,11,Companies that get accountability get the right people both as team members and as customers. #BeAccountable
71,649620376222175235,Thu Oct 01 16:22:21 +0000 2015,18,24,If you want to grow your team help each individual on the team get better. Invest in people. #BeAccountable
72,649232379844931584,Wed Sep 30 14:40:36 +0000 2015,15,14,Accountability is THE best business strategy! #BeAccountable
73,649229968824774657,Wed Sep 30 14:31:01 +0000 2015,7,7,New video. Discover the importance of being able to make good decisions quickly. #BeAccountable http://t.co/uBVgM9rWkC
74,649047921023848448,Wed Sep 30 02:27:37 +0000 2015,4,5,My new Amazon Author Page is live.  Check it out. https://t.co/qrMXdKcQy5
75,648863125471494144,Tue Sep 29 14:13:19 +0000 2015,20,14,Justification erodes accountability. Look for ways to keep your commitments not get out of them. #BeAccountable
76,648682302143270912,Tue Sep 29 02:14:47 +0000 2015,12,14,The Accountable Leader knows that for companies to get better you have to take commitments to a whole new level. #BeAccountable
77,648146465496412160,Sun Sep 27 14:45:34 +0000 2015,29,38,It takes courage to do what's right. #BeAccountable
78,647777740352061441,Sat Sep 26 14:20:23 +0000 2015,25,22,You don't need a lot of rules when you know what your Non-Negotiable values are. #BeAccountable
79,647425277086334976,Fri Sep 25 14:59:49 +0000 2015,2,5,"New Article!  ""Volkswagen – Off The Accountability Bus"" by @SamSilverstein on @LinkedIn https://t.co/jJpufbyPti"
80,647138779044560896,Thu Sep 24 20:01:22 +0000 2015,10,15,When you are accountable to people you always put them first by keeping your commitments. #BeAccountable
81,646693178175655936,Wed Sep 23 14:30:43 +0000 2015,5,5,New Video. Learn how to create a place where people give honest feedback. #BeAccountable http://t.co/vLLyRKxhmK
82,646674778523217920,Wed Sep 23 13:17:36 +0000 2015,11,6,The Accountable Leader discovers the dreams and aspirations of the people they lead and then helps make those dreams reality. #BeAccountable
83,645970540117651456,Mon Sep 21 14:39:12 +0000 2015,32,34,It's easy to have all of the answers. Try admitting you don't have the answer and let someone help you and see what happens. #BeAccountable
84,645589697587097600,Sun Sep 20 13:25:53 +0000 2015,19,20,The more you sacrifice in order to keep a commitment the more both parties appreciate it and grow together. #BeAccountable
85,645016978126688256,Fri Sep 18 23:30:06 +0000 2015,27,41,When you're only giving someone part of the truth you aren't giving them the truth. #BeAccountable
86,644601982519480321,Thu Sep 17 20:01:03 +0000 2015,7,9,When you don't discuss organizational values as a team you can't create a unified vision and goals. #BeAccountable
87,644164682752749568,Wed Sep 16 15:03:23 +0000 2015,2,11,When people know what the values of the organization are they know how to make decisions. #BeAccountable
88,644156604204625921,Wed Sep 16 14:31:16 +0000 2015,3,1,New video on valuing family first in business. #BeAccountable http://t.co/Ttb8YOSLiL
89,643819324541538304,Tue Sep 15 16:11:03 +0000 2015,9,9,If you don't take the time to build a relationship with someone you're probably not going to try to be accountable to them. #BeAccountable
90,643559218876821504,Mon Sep 14 22:57:29 +0000 2015,4,3,I just posted a new video to my YouTube channel.  What is Accountability?  https://t.co/RwlWq3vr88 #BeAccountable
91,643558623331938305,Mon Sep 14 22:55:07 +0000 2015,1,4,Sam Silverstein - Live - What is Accountability?: http://t.co/ARXcbWkXSE via @YouTube
92,643110597945630720,Sun Sep 13 17:14:49 +0000 2015,0,3,|REPLAY| ⭐️Accountability Scope 9/13 ⭐️ What is a Commitment? ⭐️... #katch #Periscope http://t.co/kAYZm1tXUO http://t.co/zs7KLFEjiz
93,643108295431991296,Sun Sep 13 17:05:40 +0000 2015,0,0,LIVE on #Periscope: ⭐️Accountability Scope 9/13 ⭐️ What is a Commitment? ⭐️ #SamsOnLive https://t.co/ZFmVDDInLx
94,642514200556797952,Sat Sep 12 01:44:57 +0000 2015,18,14,When you make a commitment keep it. #BeAccountable
95,642033939134058496,Thu Sep 10 17:56:34 +0000 2015,8,12,You can'thave accountability without relationships. Work on your relationships.  #BeAccountable
96,641640083481886720,Wed Sep 09 15:51:31 +0000 2015,5,7,"""Breathe Life Into Your Organization's Culture"" by @SamSilverstein on @LinkedIn https://t.co/rLzZHvZtnT"
97,641619622735642625,Wed Sep 09 14:30:13 +0000 2015,6,8,New Video about how to help people be who they really are and achieve more. #BeAccountable http://t.co/4Cl9OTg04Z
98,641454142137827332,Wed Sep 09 03:32:39 +0000 2015,12,13,Organizations get better when their people get better. #BeAccountable
99,640940010498207744,Mon Sep 07 17:29:41 +0000 2015,15,15,You have to do the best to be the best. If you have the best preparation you can achieve the best results. #BeAccountable
100,640611702724104192,Sun Sep 06 19:45:06 +0000 2015,18,21,It's powerful when you grow the people around you just because you believe in them. #BeAccountable
101,640269020411772928,Sat Sep 05 21:03:24 +0000 2015,9,9,When we judge other people we cannot be accountable to them. #BeAccountable
102,640216244419981312,Sat Sep 05 17:33:41 +0000 2015,1,4,Check out my latest accountability and leadership videos: https://t.co/VCLp7c67Kk
103,640214036005658625,Sat Sep 05 17:24:55 +0000 2015,0,6,|REPLAY| ⭐️ Accountability Scope 9/5 ⭐️ Two Seconds Late ⭐️ #SamsOnLive #katch #Periscope http://t.co/yQ7X7S11ME http://t.co/o5IKsm5NsK
104,640212353452118016,Sat Sep 05 17:18:14 +0000 2015,2,2,LIVE on #Periscope: ⭐️ Accountability Scope 9/5 ⭐️ Two Seconds Late ⭐️ #SamsOnLive https://t.co/ux7hMlnSMt
105,639841500017258497,Fri Sep 04 16:44:35 +0000 2015,10,15,"We're always busy. The question is, ""What are you busy doing?"" #BeAccountable"
106,639454995209940992,Thu Sep 03 15:08:46 +0000 2015,23,28,"If your actions don't align with your stated values, then they aren't your values. #BeAccountable"
107,639186404837359616,Wed Sep 02 21:21:29 +0000 2015,2,4,"""Two Minutes Late"" by @SamSilverstein on @LinkedIn https://t.co/SSXPqeUqI2"
108,639114246614179840,Wed Sep 02 16:34:45 +0000 2015,24,20,If you don't know what you don't know it becomes increasingly important to listen to the people around you who do know. #BeAccountable
109,639083595135479809,Wed Sep 02 14:32:57 +0000 2015,5,9,When everyone on your organization knows the mission you can achieve it. #BeAccountable http://t.co/ooAK0vJ71o
110,638418545639038976,Mon Aug 31 18:30:17 +0000 2015,45,34,Just because you are struggling doesn't mean you aren't progressing. Probably the opposite. #BeAccountable
111,637999652860755969,Sun Aug 30 14:45:45 +0000 2015,20,24,There are so many lies in fear. Face what you fear to find out what is possible for you. #BeAccountable
112,637620765274320896,Sat Aug 29 13:40:11 +0000 2015,13,20,Focus is central productivity. Take the time to determine what really is important and stay there. #BeAccountable
113,637262228584988672,Fri Aug 28 13:55:29 +0000 2015,8,16,It's hard to differentiate your company on product or service. You can create a vast difference by how you treat your people. #BeAccountable
114,636912524949090304,Thu Aug 27 14:45:53 +0000 2015,24,27,If we valued people as much as we value things we would live in a much better world. #BeAccountable
115,636712528395960320,Thu Aug 27 01:31:10 +0000 2015,11,12,Learn what is Non-Negotiable in your life. #BeAccountable http://t.co/CsV9u5uwXY
116,636569730837442560,Wed Aug 26 16:03:45 +0000 2015,14,22,We only grow when there is space. Managing your space means eliminating something so you have the room to grow. #BeAccountable
117,636273304911745024,Tue Aug 25 20:25:51 +0000 2015,11,18,"Our greatest achievements come from leveraging our strengths, not from patching our weaknesses. #BeAccountable"
118,635947610684043266,Mon Aug 24 22:51:40 +0000 2015,12,16,When you know what you believe you can determine what you value. #BeAccountable
119,635489226499321856,Sun Aug 23 16:30:13 +0000 2015,22,21,Today pick something you have been avoiding and get it done. #BeAccountable
120,635249900230307842,Sun Aug 23 00:39:13 +0000 2015,21,24,Accountability starts  in your mind. You have to believe you should be accountable before you will be accountable #BeAccountable
121,635137845888458752,Sat Aug 22 17:13:57 +0000 2015,3,3,|REPLAY| ⭐️ Accountability Scope 8/22 The Power of Your Mind ⭐️ #SamsOnLive #katch #Periscope http://t.co/l9GeLQaRuQ http://t.co/bNKRjctC4b
122,635135451943211009,Sat Aug 22 17:04:26 +0000 2015,2,2,LIVE on #Periscope: ⭐️ Accountability Scope 8/22 The Power of Your Mind ⭐️ #SamsOnLive https://t.co/DKHndUMirl
123,634756937784107008,Fri Aug 21 16:00:21 +0000 2015,8,11,Start by being accountable to others and set an expectation that in your space accountability is required. #BeAccountable
124,634741996360437760,Fri Aug 21 15:00:59 +0000 2015,1,7,|REPLAY| ⭐️ Accountability Scope 8/21 It Starts With Us &amp; Expextations ⭐️... #katch #Periscope http://t.co/DOnJmG34gj http://t.co/dCl7ECkPNU
125,634740461408686086,Fri Aug 21 14:54:53 +0000 2015,3,5,LIVE on #Periscope: ⭐️ Accountability Scope 8/21 It Starts With Us &amp; Expextations ⭐️ #SamsOnLive https://t.co/4ORb6dYrsC
126,634414363948904448,Thu Aug 20 17:19:05 +0000 2015,13,16,"When you engage in activities that you are good at, passionate about and lead to your goals you will get more done. #BeAccountable"
127,634407929299517441,Thu Aug 20 16:53:31 +0000 2015,1,7,|REPLAY| ⭐️ Accountability Scope 8/20 Do The Right Things Consistently ⭐️... #katch #Periscope http://t.co/1sULua8rFU http://t.co/0GKroZIG1W
128,634406365352464384,Thu Aug 20 16:47:18 +0000 2015,2,3,LIVE on #Periscope: ⭐️ Accountability Scope 8/20 Do The Right Things Consistently ⭐️ #SamsOnLive https://t.co/kEumNAMJEW
129,634150006480502784,Wed Aug 19 23:48:38 +0000 2015,19,14,Being accountable means putting other people first. #BeAccountable
130,634016441709277184,Wed Aug 19 14:57:53 +0000 2015,2,3,"|REPLAY| ⭐️ Accountability Scope
8/19 Creating Your Foundation ⭐️⭐️... #katch #Periscope http://t.co/RjJgY6gHKX http://t.co/rDDBGokF5y"
131,634015042359312385,Wed Aug 19 14:52:20 +0000 2015,2,3,"LIVE on #Periscope: ⭐️ Accountability Scope
8/19 Creating Your Foundation ⭐️⭐️ #SamsOnLive https://t.co/etV3E4EbYm"
132,634009674904276993,Wed Aug 19 14:31:00 +0000 2015,5,5,Living authentically leads to being accountable. #BeAccountable http://t.co/U8VgWa9owL
133,633724698845691904,Tue Aug 18 19:38:36 +0000 2015,15,16,Just because you made a decision doesn't mean you made a commitment. #BeAccountable
134,633373729876279296,Mon Aug 17 20:23:59 +0000 2015,3,8,|REPLAY| 🔹🔹🔹Creating a Values Based Business🔹🔹🔹Unleash Your Potenti... #katch #Periscope http://t.co/VKaeMKsxRS http://t.co/paUNpE1k4U
135,633371973511286784,Mon Aug 17 20:17:00 +0000 2015,2,2,LIVE on #Periscope: 🔹🔹🔹Creating a Values Based Business🔹🔹🔹Unleash Your Potential🔹🔹🔹#SamsOnLive https://t.co/iJGRn3eZfj
136,633288547299160064,Mon Aug 17 14:45:30 +0000 2015,13,11,"When the accountable leader teaches, it’s not just what you know or how to say what you know, but when. #BeAccountable"
137,633039921859678208,Sun Aug 16 22:17:33 +0000 2015,4,5,|REPLAY| Merging Excellence Creates the Ultimate Opportunities. #SamsOnLive #katch #Periscope http://t.co/fzqwGjJQst http://t.co/0vL6D92TV2
138,633037935453978624,Sun Aug 16 22:09:39 +0000 2015,6,4,LIVE on #Periscope: Merging Excellence Creates the Ultimate Opportunities. #SamsOnLive https://t.co/kQy2vJGbE0
139,632926128852856832,Sun Aug 16 14:45:22 +0000 2015,9,7,Today is a great day too be accountable. #BeAccountable
140,632580428239507456,Sat Aug 15 15:51:41 +0000 2015,15,16,I'm spending time today determining what I need to eliminate from my space to have room for growth. #BeAccountable
141,632564432862773248,Sat Aug 15 14:48:07 +0000 2015,3,3,watching LIVE on #Periscope: Game Changer Training - What Are You Tolerating? #GameChangerScope #TagLines #PeriGirl https://t.co/q6w8gKdUXB
142,632560450085875712,Sat Aug 15 14:32:18 +0000 2015,16,16,When you care about people you think differently about them and you lead them differently. #BeAccountable
143,632372052855517184,Sat Aug 15 02:03:40 +0000 2015,7,4,"|REPLAY| Judging People, Valuing People and Being Accountable - Join me n... #katch #Periscope http://t.co/PgObX5ArYt http://t.co/jFeVLHneM0"
144,632369334669565952,Sat Aug 15 01:52:52 +0000 2015,2,4,"LIVE on #Periscope: Judging People, Valuing People and Being Accountable - Join me now #SamsOnLine https://t.co/VWaTUGnli2"
145,632367526102470656,Sat Aug 15 01:45:41 +0000 2015,1,4,I'm just a few minutes away from getting on Periscope.  Jump on and join me!
146,631909561650315264,Thu Aug 13 19:25:54 +0000 2015,5,7,|REPLAY| Let's talk about accountability and managing your space. On Peri... #katch #Periscope http://t.co/UiwQOKoWM2 http://t.co/sKhbGX6oNK
147,631908841328738304,Thu Aug 13 19:23:02 +0000 2015,2,3,LIVE on #Periscope: Let's talk about accountability and managing your space. On Periscope now. #SamsOnLive https://t.co/32eRX0iteU
148,631835199618289664,Thu Aug 13 14:30:25 +0000 2015,12,11,You are either accountable or you're not. There is no in-between. There is no some time. #BeAccountable
149,631582630832529408,Wed Aug 12 21:46:48 +0000 2015,5,25,Just bought a copy of my book Non-Negotiable for Diane the manager at Barnes &amp; Noble @BNBuzz @GetSoundWisdom http://t.co/K4fg0rcbC5
150,631547690715774976,Wed Aug 12 19:27:57 +0000 2015,0,0,"@skfarmerdad Beautiful!  It's a great, sunny day!"
151,631481629203132416,Wed Aug 12 15:05:27 +0000 2015,27,18,You can justify anything but that doesn’t make it the right or best decision. #BeAccountable
152,631472951137714176,Wed Aug 12 14:30:58 +0000 2015,8,7,If you're not living your core values they don't do you any good. #BeAccountable http://t.co/bltbB5if76
153,631234771998257153,Tue Aug 11 22:44:32 +0000 2015,14,22,If your relationship is strained maybe you're not communicating the information they need in the way they need to hear it. #BeAccoutable
154,631107138262208512,Tue Aug 11 14:17:21 +0000 2015,0,1,@Yannick_Ilunga I'm having a great week and I hope you are also.
155,631106995395801089,Tue Aug 11 14:16:47 +0000 2015,0,1,@CEOEffectivenes Great!  Have a wonderful day too!
156,631106339356307461,Tue Aug 11 14:14:11 +0000 2015,17,19,"Accountable leaders care about the people they lead, not because they have to, because they want to. #BeAccountable"
157,630769931181686784,Mon Aug 10 15:57:25 +0000 2015,19,27,"People want to connect to authentic people. Share your whole story, good and bad. #KeepItReal #BeAccountable"
158,630590741253783552,Mon Aug 10 04:05:23 +0000 2015,12,15,Want to change what you're getting? Change what you*re thinking. #BeAccountable
159,630590390949666817,Mon Aug 10 04:03:59 +0000 2015,1,0,@VibeOne379 Thank you Kerry!
160,630590309529878528,Mon Aug 10 04:03:40 +0000 2015,0,0,@to_steen Thanks Tommy.
161,630590003538563072,Mon Aug 10 04:02:27 +0000 2015,0,0,@XpandYourBrand Thank you. Stay well.
162,630589798835576832,Mon Aug 10 04:01:38 +0000 2015,0,1,@theaussieauthor Yep. We gotta live it.
163,630589705805955072,Mon Aug 10 04:01:16 +0000 2015,0,0,@orlyzeewy Me too!
164,630589626785214464,Mon Aug 10 04:00:57 +0000 2015,0,0,@Kerry_Engmark You too and stay well.
165,630589417715990529,Mon Aug 10 04:00:07 +0000 2015,1,4,"@podiumwisdom People are accountable when they are inspired to be accountable, not told to be. Discuss what you value and live it always!"
166,630588827866796032,Mon Aug 10 03:57:46 +0000 2015,0,0,@Amber_DeLaGarza Thanks for the feedback and for sharing.
167,630588203670462464,Mon Aug 10 03:55:18 +0000 2015,0,0,@kentheduffer Thank you Ken. I always enjoy hearing that. Non-Negotiable is the follow-up book. Very powerful!
168,630587644813033473,Mon Aug 10 03:53:04 +0000 2015,0,0,@aunee47 Great! Check into http://t.co/R4nteuexL5
169,630587424234573824,Mon Aug 10 03:52:12 +0000 2015,24,27,Make it your business to help the people around you achieve their goals. You'll have an army of people helping you with yours #BeAccountable
170,630439816325283840,Sun Aug 09 18:05:39 +0000 2015,6,8,"When delivering honest feedback to people, how you say it is as important as whet you say. Be supportive. #BeAccountable"
171,630097168808808448,Sat Aug 08 19:24:06 +0000 2015,12,10,When you find the good in other people you will also discover and focus what's good in you. #BeAccountable
172,629762516864774144,Fri Aug 07 21:14:19 +0000 2015,4,11,"""Accountability Is Flowing"" by @SamSilverstein on @LinkedIn https://t.co/84XvahENtE"
173,629637088393035776,Fri Aug 07 12:55:54 +0000 2015,19,30,When you really care about people you create a more meaningful relationship. That kind of relationship births accountability. #BeAccountable
174,629437995255336960,Thu Aug 06 23:44:47 +0000 2015,25,26,"We all make mistakes. When you do, fix them fast and keep your commitments to the people around you. #BeAccountable"
175,628937433007067137,Wed Aug 05 14:35:43 +0000 2015,13,15,Build accountability in your relationships and in your life. #BeAccountable http://t.co/9hxnusRp7F
176,628584814052929536,Tue Aug 04 15:14:32 +0000 2015,28,32,"Don't hold someone accountable, help them be accountable. It's a whole different attitude and you get a different result. #BeAccountable"
177,628583866777927680,Tue Aug 04 15:10:47 +0000 2015,14,16,"Get upset with people who don't act right, not because they don't look right. #BeAccountable"
178,628581445955551232,Tue Aug 04 15:01:09 +0000 2015,19,19,There are great interviews daily at http://t.co/hRGBX2cig0  @leislooski http://t.co/B1Hp3nOOa9
179,628213862052044800,Mon Aug 03 14:40:31 +0000 2015,27,31,Accountability is keeping your commitments to people. When you stop thinking about people you stop being accountable. #BeAccountable
180,627896006567313408,Sun Aug 02 17:37:28 +0000 2015,4,4,"@MDavisMedia Stay on that journey. It will talk you to amazing places,"
181,627859025993056256,Sun Aug 02 15:10:31 +0000 2015,13,18,If you don’t grow your people you can’t grow your organization. #BeAccountable
182,627578829091942400,Sat Aug 01 20:37:07 +0000 2015,1,1,"@MsFrenchy06 It's a virtual gathering taking place daily, now through August 16th.  Different speakers every day."
183,627562407913590784,Sat Aug 01 19:31:52 +0000 2015,5,3,"Great lineup of speakers for the virtual gathering, The Art of Mindful Wealth Summit! http://t.co/z7NOnpTgZu"
184,627543558979850240,Sat Aug 01 18:16:58 +0000 2015,12,10,The problem isn’t that your workers aren’t accountable. The problem is you don’t know why your workers aren’t accountable. #BeAccountable
