,id_str,created_at,retweet_count,favorite_count,text
69,305391893058027520,Sat Feb 23 19:01:15 +0000 2013,60,0,"RT @rotary: Less than 300 #polio cases reported in 2012. 60 percent less than 2011. Way to go, Rotarians. #endpolio #ri108"
70,305391824313384961,Sat Feb 23 19:00:59 +0000 2013,50,0,RT @rotary: 23 Feb is our 108th anniversary. Learn about the 1st four Rotarians. #ri108 http://t.co/ZcKNOzycOD
71,305391816541364226,Sat Feb 23 19:00:57 +0000 2013,0,0,@rotary Congratulations! 108 years of making the world a better place
72,305391360486301698,Sat Feb 23 18:59:08 +0000 2013,1,0,RT @Focus_HOPE: RT @DETROITNAACP: Celebrate Black History Month by visiting the Detroit Branch NAACP Centennial Exhibit @DRWhite411
73,305391144232157184,Sat Feb 23 18:58:17 +0000 2013,1,0,RT @Focus_HOPE: @BakerRotaract Thanks for the retweet!
74,305391086694723587,Sat Feb 23 18:58:03 +0000 2013,1,0,@LindaMeyers2012 Thank you Linda!! We appreciate the support
75,305389741346541571,Sat Feb 23 18:52:42 +0000 2013,0,0,Celebrate @rotary National Polio Day #helpseetheend #global #support
76,304667434596593664,Thu Feb 21 19:02:31 +0000 2013,0,0,"Baker College Rotaract Club is blessed to have such good, involved partners. Thank you @rotary @uwlakeshore @bakercollege"
77,304661768880406528,Thu Feb 21 18:40:00 +0000 2013,3,0,"RT @Focus_HOPE: YOU can make a difference! There are many #volunteer opportunities available, click the link to find out more. http://t. ..."
78,304661205614731265,Thu Feb 21 18:37:47 +0000 2013,0,0,#MLK posters made by students for the parade that day http://t.co/KrhXrDbeyn
79,304660963582439424,Thu Feb 21 18:36:49 +0000 2013,0,0,Volunteer event for #MLKday #livethedream http://t.co/CpsmjPYNlA
80,304660056308322304,Thu Feb 21 18:33:12 +0000 2013,0,0,Thank you @rotary for the first follow!
81,304469660349378560,Thu Feb 21 05:56:38 +0000 2013,0,0,Teacher to student book drive #donate #volunteer #MAISD #Muskegon http://t.co/qUpJYJ6qbW
82,304458906686611457,Thu Feb 21 05:13:54 +0000 2013,0,0,@rotary the end is reachable #believe #endpolio
83,304458304434888704,Thu Feb 21 05:11:30 +0000 2013,38,0,RT @rotary: Rotary &amp; its members have contributed more than US$1 billion to the fight to #endpolio. #ri108
84,304458116840431620,Thu Feb 21 05:10:46 +0000 2013,11,0,"RT @rotary: We’ve joined the World’s Biggest Commercial, won’t you? http://t.co/2hhOc1Rj"
85,304456914400583680,Thu Feb 21 05:05:59 +0000 2013,7,0,RT @RMHC: Wishing everyone a great weekend! Enjoy being with family and friends. Enjoy #togetherness.
