,id_str,created_at,retweet_count,favorite_count,text
42,664990129543643136,Fri Nov 13 02:16:16 +0000 2015,1097,573,Current mood https://t.co/zkqVTuKl8U
43,664839790920093697,Thu Nov 12 16:18:52 +0000 2015,755,774,This hit me hard https://t.co/ArseujuBNk
44,664599291105845248,Thu Nov 12 00:23:13 +0000 2015,206,264,"The nicest thing you could hear me say is ""I love you more than Starbucks."""
45,664472073914482688,Wed Nov 11 15:57:42 +0000 2015,294,239,"When you think you're not happy with your life, always think someone is happy simply because you exist."
46,664249053056737281,Wed Nov 11 01:11:30 +0000 2015,515,291,Happiness is the only thing we can give without having.
47,664244482045538304,Wed Nov 11 00:53:20 +0000 2015,0,1,@Isabel_cole08 thank you❤️❤️❤️
48,664110140145147905,Tue Nov 10 15:59:30 +0000 2015,268,251,https://t.co/jW98umX6n0
49,663896296726667264,Tue Nov 10 01:49:46 +0000 2015,667,403,"I think too hard and over analyze everything, and as a result, I create these problems in my head that don't even exist."
50,663784399188705280,Mon Nov 09 18:25:07 +0000 2015,615,336,"honestly, as long as you're happy who the hell cares"
51,663512410985095168,Mon Nov 09 00:24:20 +0000 2015,639,547,I hope there are days when you are in love with being alive.
52,663385910390730752,Sun Nov 08 16:01:40 +0000 2015,499,326,To be beautiful means to be yourself. You don't need to be accepted by others. You need to accept yourself.
53,663380892572909568,Sun Nov 08 15:41:44 +0000 2015,0,0,@towergrl thank you so much!❤️
54,663160526109876224,Sun Nov 08 01:06:05 +0000 2015,1,3,@Pn_birds thank you so much for your kind words😘
55,663102546089656320,Sat Nov 07 21:15:41 +0000 2015,497,420,"If you ever wanna die, fall in love and you'll get killed 💥🔫"
56,662864860754001920,Sat Nov 07 05:31:12 +0000 2015,0,2,@jasminegordon41 hello🌝
57,662855654982352896,Sat Nov 07 04:54:38 +0000 2015,647,436,"I've made a lot of mistakes in the past that I'm not proud of, but don't be an ass and throw them in my face."
58,662391821578956801,Thu Nov 05 22:11:31 +0000 2015,316,260,"Count your age by great life experiences, not years. Measure your life by laughter, not tears."
59,662342533238947840,Thu Nov 05 18:55:40 +0000 2015,0,2,@crazylove4eva1 thank you! ❤️
60,662342495519547393,Thu Nov 05 18:55:31 +0000 2015,0,1,@prince_jeremiah thank you so much❤️
61,662340986941677568,Thu Nov 05 18:49:31 +0000 2015,1,1,@MONEYGOLDLOVE thank you so much for the feedback and watching it ❤️
62,662290746477846530,Thu Nov 05 15:29:53 +0000 2015,0,1,@Orion_nebula96 thank you ❤️
63,662056139622846464,Wed Nov 04 23:57:38 +0000 2015,1,2,@ImaniElaina thank you for watching it and the feedback! More people should be aware of this :)
64,662053184186265600,Wed Nov 04 23:45:54 +0000 2015,70,199,NEW VIDEO! This is personal and hits hard for me. I hope you enjoy it &amp; the message behind it. https://t.co/IXph4OjmUH
65,661897600925347840,Wed Nov 04 13:27:40 +0000 2015,311,271,Everything can be done for a believer. -Mark 9:23
66,661755192132681729,Wed Nov 04 04:01:47 +0000 2015,0,2,@queezenok goodnight! You too💤
67,661723515897446401,Wed Nov 04 01:55:55 +0000 2015,0,2,@queezenok you're so nice ❤️
68,661632609794002944,Tue Nov 03 19:54:41 +0000 2015,1036,597,"In life, you're going to be left out, talked about, lied to, and used, but you have to decide who's worth your tears and who's not."
69,661401071823273984,Tue Nov 03 04:34:38 +0000 2015,449,539,https://t.co/8iMCRP1V2z
70,661241456519225344,Mon Nov 02 18:00:23 +0000 2015,464,404,https://t.co/sOrMGWSZFZ
71,661005916637175808,Mon Nov 02 02:24:26 +0000 2015,514,324,The world will knock you down plenty. You don’t need to be doing it to yourself.
72,660895667649425408,Sun Nov 01 19:06:20 +0000 2015,733,551,I am a Christian. That does not mean I am perfect. Just forgiven.
73,660879728832864256,Sun Nov 01 18:03:00 +0000 2015,0,1,@mckenzieidgafff 😘🤗
74,660517077141331968,Sat Oct 31 18:01:57 +0000 2015,456,579,GEEZ MOM IM TRYING TO EAT DINNER NOT HAVE A HEART ATTACK https://t.co/LsBLLQCpLs
75,660289221530382336,Sat Oct 31 02:56:32 +0000 2015,487,300,Halloween Weekend 😏🎃👻
76,660147310555504640,Fri Oct 30 17:32:38 +0000 2015,491,396,https://t.co/w5GqN8Wj3Q
77,659843671249051649,Thu Oct 29 21:26:05 +0000 2015,744,692,In honor of #NationalCatDay here's a bunch of adorable kittens https://t.co/v3Zk9lUOER
78,659806926205775872,Thu Oct 29 19:00:04 +0000 2015,0,2,@DelesteCanielle that involves way too much acting
79,659794323769327616,Thu Oct 29 18:09:59 +0000 2015,0,2,"@Savvylovexx wow, that's a great way to make friends! 😂"
80,659793689724755968,Thu Oct 29 18:07:28 +0000 2015,55,35,I have absolutely no idea what to be for Halloween. What are you all going as? 👻👹🤖
81,659555844359589888,Thu Oct 29 02:22:21 +0000 2015,583,597,I hate you because I will have to wonder for the rest of my life why I wasn't enough.
82,659523749486702592,Thu Oct 29 00:14:49 +0000 2015,0,3,@kierabella92 then don't let anyone tell you you're anything but watermelon 😌
83,659428634533470208,Wed Oct 28 17:56:52 +0000 2015,397,266,never let someone treat you like a purple jolly rancher because you're a blue one ok
84,659193834954489856,Wed Oct 28 02:23:52 +0000 2015,760,388,Really need a fucking break from everything.
85,659042769835573248,Tue Oct 27 16:23:35 +0000 2015,404,236,I'm not going to let you ruin my day.
86,658749600891871233,Mon Oct 26 20:58:38 +0000 2015,1117,652,Nobody deserves to be treated like an option.
87,658447733095796736,Mon Oct 26 00:59:07 +0000 2015,1589,1551,OMG THIS CARD 😂😂😂 https://t.co/u7NCwD7kH1
88,658313069920129024,Sun Oct 25 16:04:01 +0000 2015,383,355,I'm letting you go to see if you hold onto me
89,658312196582191104,Sun Oct 25 16:00:33 +0000 2015,1,2,@ffinac_rolyat I knoowwwwww! I can feel it at my fingertips 🤗
90,658093747046060033,Sun Oct 25 01:32:30 +0000 2015,354,249,Want to find happiness in your life? Appreciate the small stuff. You are blessed more than you realize.
91,657772424008716288,Sat Oct 24 04:15:41 +0000 2015,1,2,"@BIGGYEKITI good, you?"
92,657771253974114304,Sat Oct 24 04:11:02 +0000 2015,630,410,my lips ft yours
93,657706614930190336,Fri Oct 23 23:54:11 +0000 2015,54,90,Great cover of 'Perfect ' by One Direction! https://t.co/waNIw6HXtH
94,657678016789790720,Fri Oct 23 22:00:32 +0000 2015,0,1,@ganjaman7_gm i would rather not die
95,657628913162657792,Fri Oct 23 18:45:25 +0000 2015,187,119,There's no remedy for memories...
96,657379721076961280,Fri Oct 23 02:15:13 +0000 2015,169,167,Justin Bieber's new song is so good #SORRY 🎶
97,657289524553392130,Thu Oct 22 20:16:49 +0000 2015,518,472,Fall is one of the most beautiful times of the year https://t.co/KnwZMrZjYf
98,657205920410259458,Thu Oct 22 14:44:36 +0000 2015,424,192,"Surround yourself with good people, and good things will happen."
99,656880357153861632,Wed Oct 21 17:10:56 +0000 2015,568,484,I need someone who will curl up in bed and avoid responsibility with me.
100,656623119986262016,Wed Oct 21 00:08:45 +0000 2015,806,418,People are put in our life for reasons
101,656216941640683520,Mon Oct 19 21:14:45 +0000 2015,681,401,"Be mindful of what you toss away, be careful of what you push away, and think hard before you walk away."
102,656108990556938241,Mon Oct 19 14:05:47 +0000 2015,96,170,It's 10 am and I'm on the second Starbucks drink ☕️😴
103,655804028941684736,Sun Oct 18 17:53:59 +0000 2015,635,442,"When a friend does something wrong, don't forget everything they did right."
104,655581425496756224,Sun Oct 18 03:09:26 +0000 2015,484,343,"I think my problem is I can never seem to find the bad in anyone, I can only ever look at the good and people tend to take advantage of that"
105,655436782037696512,Sat Oct 17 17:34:40 +0000 2015,504,541,http://t.co/UihUlmS3DF
106,655285105913540608,Sat Oct 17 07:31:58 +0000 2015,0,3,@jumpingjanos IT BUGS ME SO MUCH TOO! It's so annoying! They need to update it!
107,655212178903990273,Sat Oct 17 02:42:11 +0000 2015,1,4,@guaranteed_O it just looks out of place and not flat http://t.co/1yHQe8JJDd
108,655210767071866880,Sat Oct 17 02:36:34 +0000 2015,0,1,@guaranteed_O it looks different than every other icon on my phone
109,655208879492460544,Sat Oct 17 02:29:04 +0000 2015,120,153,Can we talk about the fact that iOS 9 is out and Instagram still hasn't updated their icon since iOS 6? 😑
110,655053576876785665,Fri Oct 16 16:11:57 +0000 2015,373,226,What God intended for you goes far beyond anything you can imagine. Never lose hope and hang on to God's hand.
111,654763184230760448,Thu Oct 15 20:58:02 +0000 2015,551,349,If it doesn't make you happy let it go
112,654692094691311617,Thu Oct 15 16:15:33 +0000 2015,0,2,@Miguel_burrito they just need Mario as an app😓
113,654497382126780417,Thu Oct 15 03:21:50 +0000 2015,0,2,@Grandkai82_ufc @NooberNaya thanks! I'll definitely check it out 😜
114,654491331897786368,Thu Oct 15 02:57:48 +0000 2015,0,1,@Grandkai82_ufc definitely will! I may have to go buy another one and get the good games like Mario👀
115,654490261855301632,Thu Oct 15 02:53:32 +0000 2015,0,1,"@BallerJohn_ I wish I still had mine, that'd be amazing"
116,654490182020919296,Thu Oct 15 02:53:13 +0000 2015,1,2,"@Grandkai82_ufc I think I was born but I'm not sure, I'm 18 haha. But they were amazing😍 I just miss the basic games like Mario😔"
117,654489764587040768,Thu Oct 15 02:51:34 +0000 2015,0,2,"@Retard_Flow wow, I'm so jealous. Those were the best games"
118,654487811786207232,Thu Oct 15 02:43:48 +0000 2015,262,198,Anyone remember when GameBoys were a thing?👾
119,654407551182860288,Wed Oct 14 21:24:53 +0000 2015,568,253,My homework isn't done but I am
120,654007504762859520,Tue Oct 13 18:55:14 +0000 2015,676,486,You are enough. You are so enough. It's unbelievable how enough you are.
121,653763355400794113,Tue Oct 13 02:45:04 +0000 2015,795,457,one day all this pain will make sense...
122,653698481014509568,Mon Oct 12 22:27:17 +0000 2015,53,138,"New phone was supposed to ship today, guess what didn't ship? My new phone 😅😅😅😅😅😅😅😭"
123,653650917061959681,Mon Oct 12 19:18:17 +0000 2015,278,156,"People aren't always going to be there for you, that's why you need to learn to handle things on your own."
124,653266400216227840,Sun Oct 11 17:50:21 +0000 2015,607,343,Be a blessing to someone today. -Proverbs 11:25
125,652868980215017472,Sat Oct 10 15:31:09 +0000 2015,1111,850,🙌🏼 http://t.co/3J91kYsvMF
126,652577142388060160,Fri Oct 09 20:11:29 +0000 2015,755,478,"i'm the type of person to give endless chances so if i give up on you, just know it took a lot for me to do it."
127,652244072594206724,Thu Oct 08 22:07:59 +0000 2015,728,745,All the time http://t.co/hui2HHuIYx
128,651927242306678785,Thu Oct 08 01:09:01 +0000 2015,1656,1006,How people treat physical illness vs mental illness http://t.co/IhkGPQe1dK
129,651863070269177857,Wed Oct 07 20:54:01 +0000 2015,476,236,what's coming is better than what's gone
130,651734047425753088,Wed Oct 07 12:21:20 +0000 2015,0,0,@LauCRV 😘
131,651553819139178496,Wed Oct 07 00:25:10 +0000 2015,1204,740,"I’m a very strong believer that whoever is meant to be in your life will always gravitate back towards you, regardless how far they wander."
132,651483930512752640,Tue Oct 06 19:47:27 +0000 2015,459,269,"Some people make your laugh a little louder, your smile a little brighter, and your life a little better."
133,651106595552776194,Mon Oct 05 18:48:04 +0000 2015,1072,622,"i don't like it when my life starts feeling like a routine. I wanna explore, travel and learn every day, not waste it doing the same thing"
134,650759240697671680,Sun Oct 04 19:47:48 +0000 2015,1040,557,"thank God for the 2-3 friends that actually care about me &amp; check on me, you guys know who you are. you're a blessing i swear"
135,650445340856991744,Sat Oct 03 23:00:28 +0000 2015,569,525,What a beautiful world we live in😍🌲🌎 http://t.co/dSnFIlZy9Y
136,650341943843622912,Sat Oct 03 16:09:36 +0000 2015,361,227,got a masters degree in being ignored
137,650039335258079232,Fri Oct 02 20:07:09 +0000 2015,426,338,http://t.co/Q6crtGXXuV
138,649965337149054976,Fri Oct 02 15:13:06 +0000 2015,1037,563,"When life is tough, PRAY. 
When life is great, PRAY."
139,649710043877801984,Thu Oct 01 22:18:40 +0000 2015,1045,543,I really want you around forever
140,649658506887491584,Thu Oct 01 18:53:52 +0000 2015,0,0,@ChaizYnic got you!
141,649603162891026432,Thu Oct 01 15:13:57 +0000 2015,488,366,"Relax, you'll become an adult, you'll find someone who loves you. You have an entire life. Things take time"
142,649337547982831616,Wed Sep 30 21:38:30 +0000 2015,663,552,I love you because you loved me even when I didn't love myself.
143,649272201619873792,Wed Sep 30 17:18:50 +0000 2015,221,109,FINALLY AN EXPLANATION OF 🌟 ON SNAPCHAT http://t.co/RZsSjsjvl6
144,649268170646253568,Wed Sep 30 17:02:49 +0000 2015,0,0,@UHSICS4S miss you too! Hope you're having a good day☺️❤️
145,649222984952119296,Wed Sep 30 14:03:16 +0000 2015,0,1,@khayan734 hope you have a good day!
146,649197385189601280,Wed Sep 30 12:21:32 +0000 2015,108,211,Good morning☕️☀️😊
147,648938586444800000,Tue Sep 29 19:13:10 +0000 2015,622,447,http://t.co/LR0VWkn3fD
148,648670882236379137,Tue Sep 29 01:29:24 +0000 2015,2539,1538,This is not how to reply http://t.co/UbUTBmMCr6
149,648580124447801344,Mon Sep 28 19:28:46 +0000 2015,702,392,"Life is not fair, but God is always faithful."
150,648190118566559745,Sun Sep 27 17:39:01 +0000 2015,268,250,"It's hard for me to say
I'm jealous of the way,
You're happy without me 🎶"
151,647995748391366656,Sun Sep 27 04:46:40 +0000 2015,286,304,12:45// text// I'm just afraid of going back to feeling empty. Having everything together on the outside and just nothing inside me.
152,647939416246214656,Sun Sep 27 01:02:49 +0000 2015,167,139,http://t.co/Z62kVJ8EAM
153,647786161620914176,Sat Sep 26 14:53:50 +0000 2015,212,164,"┈┈┈┈┈┈┈┈╭╯┈┈┈
┈┈┈┈┈┈╭╯╭╯┈┈┈
┈┈┈╱▔▔╯▔╲┈┈┈┈
┈┈▕╲▁▁▁▁╱▏┈┈┈
┈┈▕┊┊┊┊┊▕━╮┈┈
┈┈▕┊┊┊┊┊▕┈┃┈┈
┈┈▕┊┊┊┊┊▕━╯┈┈
┈┈┈╲▁▁▁▁╱┈┈┈┈"
154,647478278081544192,Fri Sep 25 18:30:25 +0000 2015,451,350,I just love you a ton and sometimes I don't know how to deal with that
155,647209658348908545,Fri Sep 25 00:43:01 +0000 2015,684,294,my mom doesn't even text me back
156,647075271015837698,Thu Sep 24 15:49:01 +0000 2015,558,395,http://t.co/JSq7EyTphx
157,646863591115767808,Thu Sep 24 01:47:52 +0000 2015,482,400,"Letting go was the easy part, trying to forget all the memories is where I keep getting stuck."
158,646818306180124672,Wed Sep 23 22:47:56 +0000 2015,0,0,"@polynesianD0LL @monorover I tore my ACL a little bit ago, thought it would make getting around my campus easier 😊"
159,646729567022006272,Wed Sep 23 16:55:19 +0000 2015,213,268,Savage😂 http://t.co/J3xASmzJp3
160,646469244528500736,Tue Sep 22 23:40:53 +0000 2015,1109,653,"If you hesitate between me and another person, don't choose me."
161,646108814710861824,Mon Sep 21 23:48:40 +0000 2015,1058,584,You should tell people how important they are to you. Always.
162,645953880606568448,Mon Sep 21 13:33:01 +0000 2015,384,245,When people tweet but don't text back😒
163,645635323783868416,Sun Sep 20 16:27:11 +0000 2015,0,1,@weav_shells 😏
164,645632747478777860,Sun Sep 20 16:16:56 +0000 2015,189,180,wake and bake 🍳 (bacon)
165,645435486530482176,Sun Sep 20 03:13:06 +0000 2015,639,392,The strongest drug that exists for a human is another human being.
166,645276298789556224,Sat Sep 19 16:40:32 +0000 2015,185,145,Is it really a good morning if you don't have Starbucks in your hand?
167,645075034478809092,Sat Sep 19 03:20:47 +0000 2015,700,525,I want you to miss me like I miss you.
168,644909492321320960,Fri Sep 18 16:22:59 +0000 2015,288,357,http://t.co/P5KaQkyAYJ
169,644592157488230400,Thu Sep 17 19:22:00 +0000 2015,795,561,http://t.co/0K1GkFVfkK
170,644305651150245888,Thu Sep 17 00:23:32 +0000 2015,520,307,Can't stop missing you.
171,643950731507167232,Wed Sep 16 00:53:13 +0000 2015,394,433,You treat me so bad yet I love you too much to leave you.
172,643880261264891904,Tue Sep 15 20:13:11 +0000 2015,645,438,The saddest thing about betrayal is it never comes from your enemies. It comes from the people that mean the most to you.
173,643551843893833728,Mon Sep 14 22:28:10 +0000 2015,641,554,I think one of the worst feelings in the world is finding out that you didn't mean as much to someone as you thought you did.
174,643171161480822784,Sun Sep 13 21:15:29 +0000 2015,516,353,Staying busy to keep you off my mind
175,643078908678696960,Sun Sep 13 15:08:54 +0000 2015,0,1,@LOLexi_ it's the best day😏😉
176,642975363644174336,Sun Sep 13 08:17:27 +0000 2015,443,255,☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️always be happy
177,642819703753322497,Sat Sep 12 21:58:55 +0000 2015,621,534,You do things that really hurt me and you don't even notice or care.
178,642499177700827136,Sat Sep 12 00:45:15 +0000 2015,408,282,Time moves so slow when I count the minutes till I see you
179,642320975711850496,Fri Sep 11 12:57:09 +0000 2015,0,0,@KeyanMcqueen exactly. Which is why we should be nice to everyone and love everyone
180,642133798180814848,Fri Sep 11 00:33:22 +0000 2015,0,0,@adzvonkovskaya thanks :)
181,642112400108462080,Thu Sep 10 23:08:20 +0000 2015,0,1,@starbucks_hemmo got it :)
182,642109686561546240,Thu Sep 10 22:57:33 +0000 2015,1121,801,"Depression is real. Life can throw things at us that we don't think we can handle. Reach out, you are not alone. #WorldSuicidePreventionDay"
183,642078651924774913,Thu Sep 10 20:54:14 +0000 2015,0,0,@mxxcllera got you👌🏽
184,642077395055329280,Thu Sep 10 20:49:14 +0000 2015,0,1,@anjobutthole doing it ☺️
185,642058652891914242,Thu Sep 10 19:34:46 +0000 2015,0,0,@MichHemwin @BoomerangHicks thanks a lot! Doing it now☺️
186,642058601876594688,Thu Sep 10 19:34:34 +0000 2015,0,0,@xallofharryx thank you so much! Doing it now :)
187,641946930646511616,Thu Sep 10 12:10:49 +0000 2015,0,0,@CapriJules @BoomerangHicks ☺️
188,641946885268357120,Thu Sep 10 12:10:38 +0000 2015,0,1,@AzwaniMustafa ☺️
189,641946803731042304,Thu Sep 10 12:10:19 +0000 2015,1,1,@MylaJCLK @BoomerangHicks doing it❤️
190,641814872230133761,Thu Sep 10 03:26:04 +0000 2015,1,1,@Em_Rose_Brown just opened up my DM's. Message me and we'll talk ☺️
191,641814474534555648,Thu Sep 10 03:24:29 +0000 2015,1,1,@Em_Rose_Brown are you okay? I saw your tweets😢
192,641814314882568192,Thu Sep 10 03:23:51 +0000 2015,1,0,"@Em_Rose_Brown tried to follow you but I hit my limit, I'll get you tomorrow❤️"
193,641813463564722176,Thu Sep 10 03:20:28 +0000 2015,23,54,"Shoutout to the people helping me promo this tweet. Turning my account over for the night so I can sleep, hope you all had a WONDERFUL day☺️"
194,641805249922113536,Thu Sep 10 02:47:50 +0000 2015,0,0,@1427noscope I know right?!😍😍
195,641802863962890240,Thu Sep 10 02:38:21 +0000 2015,805,391,RETWEET THIS PICTURE IF YOU LOVE PIZZA❤️❤️❤️🍕🍕🍕 http://t.co/H8KzkM2FlD
