,id_str,created_at,retweet_count,favorite_count,text
71,604234480472076288,Fri May 29 10:35:00 +0000 2015,2,0,Check in and see how we get on @ToughMudder #ToughMudderMidlands this weekend! We will be covering it all on #Facebook &amp; #Twitter!
72,604215367020482560,Fri May 29 09:19:03 +0000 2015,58,0,RT @ToughMudder: #ToughMudderMidlands is ready and waiting...    #NoExcuses http://t.co/6jWboOTDUE
73,604210574663131137,Fri May 29 09:00:01 +0000 2015,0,0,"Don't forget to sponsor @indulgemedia at https://t.co/LkkQGCvIkK, all in aid of #guernseycancersupport http://t.co/G29HfO4NWN"
74,604187934024073216,Fri May 29 07:30:03 +0000 2015,1,1,Our #branded t-shirts have arrived for @ToughMudder! You won't miss us in these! Thanks @FletcherSports! http://t.co/WgXB4sxjao
75,603877129080569857,Thu May 28 10:55:01 +0000 2015,0,0,It's official! Take a sneak peek into the challenge that awaits us this Saturday @ToughMudder ! http://t.co/dyE30vD1Ae
76,603847240021647360,Thu May 28 08:56:15 +0000 2015,1,0,Not into mud but want to make a difference? Show your support by helping us raise money for Guernsey Cancer Support https://t.co/7JYy792o8z
77,603515642239655937,Wed May 27 10:58:36 +0000 2015,0,1,.@patthewebrat and @LinseyBurnard have been busy spring cleaning @bobbyindulge fish bowl this morning #happyfish http://t.co/FbigxPGh9h
78,603133667079266304,Tue May 26 09:40:46 +0000 2015,1,1,"Want to know more about @ToughMudder? Read all about it right here! Make a donation here too, just click to donate! http://t.co/bnNKy5fPiW"
79,602028695021195264,Sat May 23 08:30:00 +0000 2015,1,1,It's the final countdown! This time next week @indulgemedia will hit the mud @ToughMudder. It's all about teamwork! https://t.co/l92IvJYwfH
80,601818742868279298,Fri May 22 18:35:44 +0000 2015,5,0,RT @YBGgsy: Get to know our YBG member Nichole Bromley: http://t.co/U5TevUdz1c
81,601818684802396160,Fri May 22 18:35:30 +0000 2015,2,0,"RT @YBGgsy: Photos from our most recent networking drinks event at Christies, with guest speaker Dave Chilton: http://t.co/ENsQbhEbTv"
82,601643688855351296,Fri May 22 07:00:08 +0000 2015,0,0,"HOORAH! Indulge take on the @ToughMudder challenge next weekend, help us raise money for Guernsey Cancer Support now https://t.co/7JYy79jZ07"
83,600645917960724480,Tue May 19 12:55:20 +0000 2015,0,0,.@Bing due to launch mobile algorithm like @Google #mobilegeddon. What's the impact? See here http://t.co/63h1unzbTi via @marketingland
84,600626027644215296,Tue May 19 11:36:18 +0000 2015,0,1,"Bacon roll time! You know what this means, there's a new @indulgemedia site on the web. Can you guess which 1 it is? http://t.co/SJSwnoprZy"
85,599169523040813056,Fri May 15 11:08:40 +0000 2015,0,0,"@PaulBradish thanks for the shout out, find more at http://t.co/rSsY5YqKXt"
86,599168125460971520,Fri May 15 11:03:07 +0000 2015,0,0,Happy 10th Birthday @YouTube! We #celebrate 10 years of YouTube with our #top10 clips! http://t.co/eLe7nOnvuO http://t.co/Vlj7pyqGaB
87,598466104609083392,Wed May 13 12:33:32 +0000 2015,0,0,"@jviddy no, not this time!"
88,598464679560740864,Wed May 13 12:27:53 +0000 2015,0,0,@jviddy Lovely jubbly!!
89,598464361213091840,Wed May 13 12:26:37 +0000 2015,1,0,RT @jviddy: @indulgemedia time for a cup of tea! http://t.co/NjmlA5HBet
90,596695013167345664,Fri May 08 15:15:51 +0000 2015,0,0,"It's #Friday afternoon, time for #JaffaCakes and #JammyDodgers! http://t.co/KPogV6OKHi"
91,596682673076236289,Fri May 08 14:26:49 +0000 2015,0,0,"@jasemagee @GuernseyAirport can you please email hello@indulgemedia.com or call the studio, thanks!"
92,596643893321584640,Fri May 08 11:52:43 +0000 2015,1,1,@yayasanalsaban Thanks!
93,596643714849714176,Fri May 08 11:52:01 +0000 2015,0,0,.@facebook launch new buy and sell feature to improve usability on group pages. Admins can now opt in for new feature http://t.co/XrUfgRJsRE
94,596630321354940417,Fri May 08 10:58:48 +0000 2015,1,0,Indulge Media is #fundraising for guernsey cancer support. Donate to Indulge's @JustGiving page today http://t.co/Q113uyHY53
95,596207861685882883,Thu May 07 07:00:05 +0000 2015,0,2,.@Indulgemedia have the #LiberationDay spirit! Displaying our #Guernseyflag for 70th Anniversary http://t.co/ge8ElOa3mj
96,589692901858377728,Sun Apr 19 07:31:58 +0000 2015,194,0,RT @Telegraph: Young Yoda turns up in medieval manuscript http://t.co/zqPfQmWyZG http://t.co/y9Iyicdsur
97,589106019135029248,Fri Apr 17 16:39:54 +0000 2015,0,0,"Did you catch @indulgemedia @patthewebrat on @BBCCINews last night? Do not fear, you can find him right here! http://t.co/1axswQTC3s"
98,589008720044101632,Fri Apr 17 10:13:16 +0000 2015,0,0,"Awesome turn out #CareersShowGsy, great to see so many #DigitalGurus in the making! Missed out? Here's some #toptips http://t.co/Ne0X5UHgRH"
99,588983597987713024,Fri Apr 17 08:33:27 +0000 2015,0,1,What gets the big thumbs up from @indulgemedia? Here's a list of our top #March moments http://t.co/3mY5WAgx06
100,588714507406565376,Thu Apr 16 14:44:11 +0000 2015,3,0,RT @patthewebrat: At the careers show running coding workshops! #careersshowgsy #coding http://t.co/exHNp6lsCX
101,588713262457425921,Thu Apr 16 14:39:14 +0000 2015,0,1,"Grab the opportunity, visit our stand at #CareersShowGsy. Get advice on #webdesign #webdevelopment #digitalmarketing http://t.co/GvI1NpSNag"
102,588711285241597952,Thu Apr 16 14:31:22 +0000 2015,1,2,Want to learn more about #webdesign? Fancy a career in #digital? @russell_ @indulgemedia will be at #CareersShowGsy till 7pm
103,588708970992373761,Thu Apr 16 14:22:11 +0000 2015,1,0,"RT @LinseyBurnard: The freddo bars have certainly helped, unfortunately no #tea in #mug @indulgemedia #Branded #Merch http://t.co/vHrEjorTsU"
104,588641721157685248,Thu Apr 16 09:54:57 +0000 2015,2,2,Check out the Indulge stand at the Careers Show today. Learn more about a career in web! #GuernseyCareersShow http://t.co/sdoOVbPNE3
105,588617093492310017,Thu Apr 16 08:17:05 +0000 2015,1,0,"RT @LinseyBurnard: Interested in a career in #digitalmarketing? I'll be at #careersshowgsy 9 - 1 today, come along and discover the world o…"
106,588617007307751424,Thu Apr 16 08:16:45 +0000 2015,1,0,RT @LinseyBurnard: We're ready for @CareersGuernsey #careersshowgsy. Pop by and see @indulgemedia and try your hand at #coding http://t.co/…
107,588296916921901056,Wed Apr 15 11:04:49 +0000 2015,3,0,"RT @YBGgsy: Avenue Clinic, Ben Le Prevost Chocolatier and Pet Technology Store are shortlisted for the 2015 Bill Green Award. http://t.co/e…"
108,587943773386203136,Tue Apr 14 11:41:33 +0000 2015,1,0,RT @russell_: Our branded mugs have arrived. Looking good! @indulgemedia Pens to follow. #branding http://t.co/y5V9qLAlcF
109,587943585930211328,Tue Apr 14 11:40:49 +0000 2015,0,0,".@indulgemedia will be at #careers show, find us in the #creativeindustries zone! We'll be next to @gallerymaggsy! https://t.co/d92VxBd2Q3"
110,586594369706262529,Fri Apr 10 18:19:30 +0000 2015,1,0,"RT @YBGgsy: Photos from last night’s YBG networking dinner at The Farmhouse, with guest speaker David Crook: http://t.co/XkWfv5YUqM"
111,586472752728711168,Fri Apr 10 10:16:15 +0000 2015,1,0,"RT @LinseyBurnard: Big day in brighton, conference tomorrow. Keep posted for the latest from @brightonseo http://t.co/3G8yvSzDxE"
112,586461118031233024,Fri Apr 10 09:30:01 +0000 2015,0,0,"Help us raise money for Guernsey Cancer Support, sponsor us today on @JustGiving https://t.co/7JYy79jZ07"
113,586184055286292480,Thu Apr 09 15:09:04 +0000 2015,2,0,RT @LinseyBurnard: Registration for @brightonseo at #brightondome http://t.co/EjU0doUEis
114,586068531306856448,Thu Apr 09 07:30:01 +0000 2015,0,4,"Our DM Exec, @LinseyBurnard will be attending @brightonseo 9/10 April, discovering the latest on #content, #linkbuilding + technical #SEO"
115,585743892605083648,Wed Apr 08 10:00:01 +0000 2015,1,0,Make sure you're ready for the new @Google #mobilefriendly #algorithm with these top tips from @indulgemedia http://t.co/xuIqXVJIG9
116,585725937842532353,Wed Apr 08 08:48:40 +0000 2015,0,0,Discover the world of #digital with @indulgemedia at the #CareersShow on Thursday 16th April at #BeauSejour! https://t.co/vrgI6PATUU
117,585725062793338882,Wed Apr 08 08:45:11 +0000 2015,0,0,"Echo's back! Our winning duck featured on @GuernseyNews ""Business as usual for the @HarbourCarnival #ducks http://t.co/wP9xYpU1pe #PhotoOp"
118,585484109226606593,Tue Apr 07 16:47:44 +0000 2015,0,0,"@jdarch3r thanks, this was successfully removed on Saturday."
119,585381568568524800,Tue Apr 07 10:00:16 +0000 2015,0,1,We have some exciting news! @indulgemedia have won the #SEO contract for @Pukka_Up! http://t.co/UsIZMfeTE6
120,585377933386219520,Tue Apr 07 09:45:49 +0000 2015,3,0,RT @YBGgsy: This years YBG Summer Ball brings us ‘A Midsummer Night’s Dream’: http://t.co/1wbXvLR7La http://t.co/Hbi9dgTH8x
121,583584037454876672,Thu Apr 02 10:57:31 +0000 2015,0,0,This Saturday the team will be taking part in the #Easter #crosscountry as part of their training for @ToughMudder. Good luck #IndulgeMudia!
122,583583796630577153,Thu Apr 02 10:56:34 +0000 2015,0,0,"Here's the clip that's made us step up our game, driving us to succeed! #Therewillbemud @ToughMudder https://t.co/Wd3PAD8Oi4"
123,583575216644878336,Thu Apr 02 10:22:28 +0000 2015,0,0,"@indulgemedia 7 - 4 @resolutionitgsy, retaining the title for another year! A game of two halves and lots of goals! #football @KGVGSY"
124,583213725173313536,Wed Apr 01 10:26:02 +0000 2015,1,0,Official Video - @Google introduce the brand new keyless keyboard https://t.co/1GJqRCAVO9 #handsfree #digitalfuture
125,583191519659716608,Wed Apr 01 08:57:48 +0000 2015,475,0,RT @googlemaps: Triumph is delicious. Defeat is for squares. Test your #PacMaps skills on #GoogleMaps. https://t.co/lB8lExZHvw
126,583188234437558272,Wed Apr 01 08:44:44 +0000 2015,0,0,New: Play Pac-Man in @Google Maps! Go on give it a go - http://t.co/YCrs29efFt via @mashable #AprilFools
127,582883954094653443,Tue Mar 31 12:35:38 +0000 2015,0,0,Will Indulge retain the title? @indulgemedia Vs @resolutionitgsy http://t.co/3MbaZBrJMj
128,582835397606137857,Tue Mar 31 09:22:42 +0000 2015,0,0,@LenaCampbell17 Thanks for the RT! Interested in our blogs? Find out more here http://t.co/rSsY5YqKXt
129,582831727602716672,Tue Mar 31 09:08:07 +0000 2015,2,0,.@Google #MobileFriendly algorithm launch date confirmed! @indulgemedia provide insight on possible impact + top tips http://t.co/xiD1H8xNAC
130,582828767413956608,Tue Mar 31 08:56:21 +0000 2015,6,0,RT @Marketingland: New: Twitter Tests Suggestion Feature “You May Also Like” by @martinbeck http://t.co/esIGIDmNiJ
131,582828317524553728,Tue Mar 31 08:54:33 +0000 2015,85,0,RT @mashable: Twitter takes the fight to abusers with new quality filter http://t.co/AWpiGimCNd
132,582827247893110784,Tue Mar 31 08:50:18 +0000 2015,0,0,.@Facebook experimenting with continuous #autoplay to boost video views http://t.co/NcP3TXWOAH via @marketingland
133,582509205883584512,Mon Mar 30 11:46:31 +0000 2015,5,0,RT @SureGuernsey: Please see the following link for information on today's network upgrade work: http://t.co/MXU4yrxWDe
134,581465711253561345,Fri Mar 27 14:40:03 +0000 2015,1,2,"It's official, @IndulgeMedia have won the contract for @IpesPEFS! Stay tuned for website launch! #Branded #goodiebag http://t.co/aYkScFjGdR"
135,581390867904258048,Fri Mar 27 09:42:39 +0000 2015,1,1,Discover the online #3D #retail experience @theprizmiq. Bringing products to life https://t.co/CCbZtnRJ31 #thisisreality #visualoptimisation
136,581102742883684353,Thu Mar 26 14:37:44 +0000 2015,0,2,"A simply amazing #CSS based interactive exhibition @WengersToyBus, an exhibition of fragmented survival. Check it out http://t.co/eGsr7vy7JS"
137,581097181802819585,Thu Mar 26 14:15:39 +0000 2015,1,0,.@Google launches big push to get local businesses online. Are you online yet? Here's why you should be https://t.co/Eb42NvEc1k via @YouTube
138,580673222661652480,Wed Mar 25 10:10:59 +0000 2015,0,1,@warrenmauger thanks for the RT! Follow us on our @ToughMudder journey. Show your support &amp; make a donation today at http://t.co/qn0qLzIXup
139,580657371657199616,Wed Mar 25 09:08:00 +0000 2015,1,0,Support us in our @ToughMudder challenge by donating today at https://t.co/LkkQGCe7tc
140,580657000649998336,Wed Mar 25 09:06:31 +0000 2015,2,1,"It's time to start some extreme training! Get ready, get raising! @ToughMudder https://t.co/p3kUXkjbjx"
141,578884348352577536,Fri Mar 20 11:42:38 +0000 2015,1,0,Want to know what we're getting ourselves into this May? WARNING: IT'S NOT FOR THE FAINT-HEARTED! https://t.co/3IGi3PZMkS #ToughMudder
142,577440917084327936,Mon Mar 16 12:06:57 +0000 2015,0,5,Congratulations to @indulgemedia web designer and co founder @russell_ on his recent appointment as non-executive director @YBGgsy!
143,576338627761987584,Fri Mar 13 11:06:51 +0000 2015,0,0,"It's @rednoseday! @indulgemedia are following @radioleary supporting #dancingdermot, are you? Watch live at http://t.co/AEu59g0i0S"
144,575991206804586496,Thu Mar 12 12:06:19 +0000 2015,0,0,"Say hello to @russell_ from @indulgemedia today @YBGgsy AGM, 12pm at Moores Hotel."
145,574928352076808193,Mon Mar 09 13:42:55 +0000 2015,1,3,"Another great write up for @indulgemedia in the @GuernseyPress today, featuring @patthewebrat @LinseyBurnard http://t.co/qT9ROrERNT"
146,574889429988413440,Mon Mar 09 11:08:15 +0000 2015,0,0,"Help @indulgemedia raise money for Guernsey Cancer Support, #MakeaDifference today! Click &amp; donate here https://t.co/7JYy792o8z @JustGiving"
147,573479652536238080,Thu Mar 05 13:46:18 +0000 2015,2,0,RT @sweetpr: Lunching with @indulgemedia and @ibztv #OfficeLunch #nearlyfriday #LPB http://t.co/XwyH8d2jUp
148,573440219128709120,Thu Mar 05 11:09:36 +0000 2015,1,0,RT @LinseyBurnard: Help us raise money for #Guernsey #Cancer #Support @indulgemedia. Simply visit https://t.co/UQLjK0a9Or and make a #donat…
149,573432153213685760,Thu Mar 05 10:37:33 +0000 2015,1,0,"Crazy? possibly, committed? definitely. @indulgemedia take on @ToughMudder for GSY Cancer Support. Sponsor us today! http://t.co/bnNKy5fPiW"
150,572696371171594240,Tue Mar 03 09:53:49 +0000 2015,1,1,"How big is your digital footprint? Discover how to analyse &amp; reduce your digital footprint with @indulgemedia, visit http://t.co/xPzdq7u5dP"
151,572403475696525312,Mon Mar 02 14:29:58 +0000 2015,0,0,Find out how to improve your digital footprint and manage a social media policy with @indulgemedia &amp; @AOHallAdvocates http://t.co/7GvxF58SAJ
152,570890671948746752,Thu Feb 26 10:18:37 +0000 2015,3,0,RT @GuernseyChamber: Being talked through the impact of our digital footprint with @LinseyBurnard and @patthewebrat from @indulgemedia. htt…
