,id_str,created_at,retweet_count,favorite_count,text
19,657542491927810049,Fri Oct 23 13:02:01 +0000 2015,405,780,Oh my ✔️☺️ https://t.co/dJkf8u3pGz
20,656805469852332032,Wed Oct 21 12:13:21 +0000 2015,370,611,Want 😩 https://t.co/HhwQ4iZ1oh
21,655711968616058882,Sun Oct 18 11:48:10 +0000 2015,1407,1346,Retweet in 5 second if you want this 😊✔️💯 😍 http://t.co/Eigi4kUsES
22,654988804948824064,Fri Oct 16 11:54:34 +0000 2015,300,594,Woah 😍 http://t.co/OsGj00AsHg
23,654262562968571904,Wed Oct 14 11:48:45 +0000 2015,598,1129,Royal Black 😍✔️ http://t.co/wCasnYsJQ8
24,653909102347685888,Tue Oct 13 12:24:13 +0000 2015,138,615,Fav If You Want http://t.co/eVxBVfsFOx
25,653186168968712193,Sun Oct 11 12:31:32 +0000 2015,340,778,Huh 🙊 http://t.co/OFwdDlbYm0
26,652096558897324033,Thu Oct 08 12:21:49 +0000 2015,767,1242,Black means Perfection ✔️💯 http://t.co/40sf0DpdlL
27,651382185207857153,Tue Oct 06 13:03:09 +0000 2015,179,495,Common 😍 http://t.co/pWfiN2OYqq
28,650293540992380928,Sat Oct 03 12:57:16 +0000 2015,794,1375,💐🌸🙏 http://t.co/3lD8pVXEyY
29,649551734705025025,Thu Oct 01 11:49:36 +0000 2015,549,976,Fuck 😩 http://t.co/TIdvi5eaoV
30,648483655476637696,Mon Sep 28 13:05:26 +0000 2015,426,859,Seriously Wtf 😊✔️💯 Want now 😍 http://t.co/nkpaTXRUAv
31,647387689591828480,Fri Sep 25 12:30:27 +0000 2015,625,1082,Woah ⚡️ http://t.co/nNc0ozmT3w
32,646661384139214849,Wed Sep 23 12:24:23 +0000 2015,343,698,Yes Please 🙏 http://t.co/dGmVOB9Ifu
33,645223968811577344,Sat Sep 19 13:12:36 +0000 2015,1210,1662,Versatile White ❤️✔️ http://t.co/SRSIN0s6R4
34,644121357433765888,Wed Sep 16 12:11:13 +0000 2015,1152,2410,Damn❤️ http://t.co/YVOLgkTEag
35,643048706082652160,Sun Sep 13 13:08:53 +0000 2015,439,1013,Oh Gosh ❤️ http://t.co/yBvRXezJ1j
36,641940285375672320,Thu Sep 10 11:44:25 +0000 2015,565,1105,USA Roshes 🇺🇸 http://t.co/RZ6LqOcFJD
37,640888670346579972,Mon Sep 07 14:05:40 +0000 2015,587,1083,Everyday Red 😍 http://t.co/Y4HsxLgspC
38,639764337200992256,Fri Sep 04 11:37:58 +0000 2015,916,1568,Want 😩 http://t.co/IRTjFkfejm
39,639053220552151040,Wed Sep 02 12:32:15 +0000 2015,443,1025,Hell Yeah 😍 http://t.co/iAr6HS3MLL
40,637953203691130880,Sun Aug 30 11:41:11 +0000 2015,606,1015,When the dream became Reality 😘 http://t.co/Q1hDzXXly8
41,637275133162340353,Fri Aug 28 14:46:46 +0000 2015,467,892,When you want only Red 😍 http://t.co/LgJVjp4P95
42,636496341766508545,Wed Aug 26 11:12:08 +0000 2015,414,1100,"RT for left 
Fav for Right 👌 http://t.co/yzgRlKFxya"
43,635788212254826496,Mon Aug 24 12:18:16 +0000 2015,553,1010,Simply Outrageous 💯✔️ http://t.co/VMzcHWPH5B
44,635070359167852544,Sat Aug 22 12:45:47 +0000 2015,448,826,💕💞💘💯✔️ http://t.co/xLqbY9SkJ3
45,634327998561316864,Thu Aug 20 11:35:54 +0000 2015,308,679,Stunning ☺️ http://t.co/6i7ue3qpkD
46,633617423959064577,Tue Aug 18 12:32:20 +0000 2015,304,515,Dang 🆒 http://t.co/Xju6fnLEFY
47,632884783723352064,Sun Aug 16 12:01:05 +0000 2015,334,609,Ummmmm ❤️💯✔️ http://t.co/8s781eJTLQ
48,632185138990878721,Fri Aug 14 13:40:57 +0000 2015,580,935,Want 😩 http://t.co/coLLZWh0dG
49,631513553652953088,Wed Aug 12 17:12:18 +0000 2015,1326,2420,White is Perfection 😍 http://t.co/7uEaY7AX4x
50,631080258809167874,Tue Aug 11 12:30:33 +0000 2015,584,1045,Omg 😄 http://t.co/T86xvkXxL3
51,630360283127545856,Sun Aug 09 12:49:37 +0000 2015,397,756,Whole Universe in my feet 😱 http://t.co/R8Lg8AUoYf
52,629618392085872640,Fri Aug 07 11:41:37 +0000 2015,454,810,Elegant 💯✔️ http://t.co/lXOXZY5CJY
53,628907230931255297,Wed Aug 05 12:35:43 +0000 2015,315,791,"Pink with Black 👌 ❤️
Target 1000 favs in 24 hours 😩 http://t.co/PN7Tb73ZK2"
54,628192106008326146,Mon Aug 03 13:14:03 +0000 2015,702,1179,Insane 😘👌 http://t.co/dvq2qGeiAY
55,627812250460401664,Sun Aug 02 12:04:39 +0000 2015,475,738,Damn!! Awesome af 💋👟 http://t.co/osaR4tmFT0
56,627089465815625728,Fri Jul 31 12:12:34 +0000 2015,509,993,Uhhhh 😱❤️ http://t.co/3pF9qxTj7o
57,626717449379905536,Thu Jul 30 11:34:18 +0000 2015,491,803,😍👌 http://t.co/PDx2oSHjkl
58,625993297580810240,Tue Jul 28 11:36:47 +0000 2015,686,986,Yes Please 😩 http://t.co/ojXBm3koB0
59,625628993497116672,Mon Jul 27 11:29:10 +0000 2015,416,889,Pretty n Funky ✔️😍 http://t.co/LMNptGUN01
60,624940912016162816,Sat Jul 25 13:54:58 +0000 2015,452,887,Incredible colour 😩😍 http://t.co/JbuWgELXWF
61,624563241633497088,Fri Jul 24 12:54:15 +0000 2015,376,665,Need it 💯✔️ http://t.co/rn3f4jmqSm
62,624185182694735873,Thu Jul 23 11:51:59 +0000 2015,302,878,Whoever fav this in the last will get a special Shoutout and follow back 😍👌 http://t.co/RBSEInxpfL
63,623818915240525825,Wed Jul 22 11:36:34 +0000 2015,762,1283,Damn 😍 http://t.co/JBuJykq71r
64,623466694313283584,Tue Jul 21 12:16:58 +0000 2015,305,518,Seriously Want 😣 http://t.co/Dsjakcjvam
65,623117079361617920,Mon Jul 20 13:07:43 +0000 2015,686,1016,Relationship Goals 😍 http://t.co/CsGP0ryGMb
66,622380654525677568,Sat Jul 18 12:21:25 +0000 2015,469,973,Absolutely Marvelous 😘 http://t.co/YS5qWRuimt
67,622031048059129856,Fri Jul 17 13:12:13 +0000 2015,199,532,Make this go Viral 👌 http://t.co/Ofc4QeFllr
68,621643563747557376,Thu Jul 16 11:32:29 +0000 2015,169,675,First 300 fav will get follow back 👌❤️ http://t.co/Tjrv75UzRi
69,621293219951697920,Wed Jul 15 12:20:21 +0000 2015,364,657,😻 http://t.co/H3YgYsATZy
70,620921210554073088,Tue Jul 14 11:42:07 +0000 2015,305,589,Woah my love 😘💋 http://t.co/FvambfDTEu
71,620566378815164416,Mon Jul 13 12:12:08 +0000 2015,230,490,Want 😍✔️ http://t.co/MarfuLzFkl
72,620219085545082881,Sun Jul 12 13:12:07 +0000 2015,547,888,Please be mine 😩💕 http://t.co/DabRrCCxLj
73,619468283264131076,Fri Jul 10 11:28:42 +0000 2015,196,484,This is really hot af 💯✔️ http://t.co/dedoaR9hFj
74,618769829533646848,Wed Jul 08 13:13:18 +0000 2015,554,1005,Yes Please 💋😘 http://t.co/eM5LwWuTIA
75,618410587286933504,Tue Jul 07 13:25:48 +0000 2015,457,940,"RT for Left 
Fav for Right http://t.co/NgYuCPXoKL"
76,617668385569005568,Sun Jul 05 12:16:33 +0000 2015,112,564,Fav this if you want 😍 http://t.co/vXG8sv4BIG
77,616935506950029312,Fri Jul 03 11:44:21 +0000 2015,625,1168,Want 😩🇺🇸💯✔️ #Merica http://t.co/Le1zhAxNaX
78,616447106836885504,Thu Jul 02 03:23:37 +0000 2015,7,17,"Check this out for more Info, Color, Price &amp; Buy 👉 http://t.co/qsaYSDCQob 👈"
79,616446788623425537,Thu Jul 02 03:22:22 +0000 2015,3,20,"Check this out for more Info, Color, Price &amp; Buy 👉 http://t.co/YFta62yJk1  👈"
80,616444727932551168,Thu Jul 02 03:14:10 +0000 2015,259,602,❤️😊 Girls You Can't Ignore This 😊❤️ http://t.co/FsrWfj2xjE
81,615852254134845440,Tue Jun 30 11:59:54 +0000 2015,663,1209,Woah 😻 Merica 🇺🇸 http://t.co/HKZjCCuDFe
82,615141310433923072,Sun Jun 28 12:54:51 +0000 2015,280,609,Hell Yeah 😻💕 http://t.co/yCHcObD3vx
83,614407328851365889,Fri Jun 26 12:18:16 +0000 2015,552,1203,My Love ❤️💯 http://t.co/MJAmDqua2m
84,613694015783895040,Wed Jun 24 13:03:49 +0000 2015,936,1528,Yes Please 😍 http://t.co/1n4QERlUO8
85,613316308512325632,Tue Jun 23 12:02:57 +0000 2015,150,306,"The upcoming Nike Lunar Ballistec ✔🆕

Let's make this Amazing shoe viral before the official launch http://t.co/i1Cp5xQo6H"
86,612606047530807297,Sun Jun 21 13:00:38 +0000 2015,345,727,☺️💯✔️ http://t.co/XWHuM6BzPb
87,611885087622197248,Fri Jun 19 13:15:47 +0000 2015,677,1195,Awww 😩 http://t.co/dqPYzB9kPG
88,611156073450307584,Wed Jun 17 12:58:57 +0000 2015,910,2042,Pink is everything 💕 http://t.co/AXNVrp1Tdp
89,610789891031478272,Tue Jun 16 12:43:52 +0000 2015,254,925,"RT if you can ignore this 👊 

Fav if you want to have this 😍☺️ 

Follow me if you are a Nike Lover ✔️💯 http://t.co/MCxEYDNprl"
90,610074099822366720,Sun Jun 14 13:19:34 +0000 2015,463,1178,Dreaming of this 💯👌 http://t.co/cEnM1fhPTp
91,609697301477486592,Sat Jun 13 12:22:18 +0000 2015,1083,2016,Woah 💕😻 http://t.co/inxB5XsK8F
92,608979938654326785,Thu Jun 11 12:51:46 +0000 2015,880,1802,Yes please 😊❤️ http://t.co/bjeR5lYKlG
93,608689822497001472,Wed Jun 10 17:38:57 +0000 2015,355,906,Want 😩 http://t.co/YfuKcBN8LI
94,608608639482339328,Wed Jun 10 12:16:21 +0000 2015,141,660,Fav if you love this 😍💯 http://t.co/xcijVraptE
95,608254020486991872,Tue Jun 09 12:47:13 +0000 2015,333,696,Nike is my breath 😎💯✔️ http://t.co/qlbJunp7MP
96,607523892437991424,Sun Jun 07 12:25:57 +0000 2015,1212,2003,Awe white ❤️😍 http://t.co/YEZa3iCXJv
97,606794734716076032,Fri Jun 05 12:08:33 +0000 2015,435,1249,"Say ""Yes"" to Yellow 👌 http://t.co/zdN97FNBko"
98,606080449752932352,Wed Jun 03 12:50:14 +0000 2015,704,1855,Fucking Hot 😍💯 http://t.co/ex4aSUU6TE
99,605365636680679424,Mon Jun 01 13:29:49 +0000 2015,143,630,"Special tweet for Girls only 👧🏼

First 500 Fav Girls will get a follow back 😎 http://t.co/qVT5gHRnuO"
100,604623349214355456,Sat May 30 12:20:14 +0000 2015,240,642,Want 😩 http://t.co/7upCaDNaad
101,603911898564722689,Thu May 28 13:13:11 +0000 2015,503,1680,RT or Fav 😻 http://t.co/2ClocIdMgy
102,603531362767765505,Wed May 27 12:01:04 +0000 2015,474,1326,Fav if you want to wear this 😊 http://t.co/ZCjX0Dn3VG
103,602819818337673216,Mon May 25 12:53:39 +0000 2015,560,1177,"Just Wow

#Pinkismylife http://t.co/SXeF3Qkxjr"
104,602092178853105666,Sat May 23 12:42:16 +0000 2015,443,983,Simply the best 😄 http://t.co/bmKV94e9pB
105,601719352732176384,Fri May 22 12:00:47 +0000 2015,500,980,Damn 😻 love these Black Roshes ✔️💯 http://t.co/ZasUdwa6pB
106,601005476235448320,Wed May 20 12:44:06 +0000 2015,326,800,What if i say Nike is my life 👟 http://t.co/DcdlpQcomX
107,600278021350653952,Mon May 18 12:33:27 +0000 2015,329,633,This is just Amazing ❤️ http://t.co/orq3vPRMKO
108,599920370964004864,Sun May 17 12:52:17 +0000 2015,165,365,"My life begins &amp; ends on Nike 💯✔️ 

RT for Support http://t.co/EioM0wgyZl"
109,599557929792974848,Sat May 16 12:52:04 +0000 2015,336,634,Mama Mia 👌😊 http://t.co/942dOIjRUR
110,599271893208666112,Fri May 15 17:55:27 +0000 2015,206,465,Want 😩 http://t.co/32RnjKZFx4
111,599174539860291584,Fri May 15 11:28:37 +0000 2015,272,494,If you not love Nike then you don't deserve to be live in this world ✔️😍💕 http://t.co/FcQ9my7g6o
112,598829882420822016,Thu May 14 12:39:04 +0000 2015,289,535,Go Green 🌴💯✔️ http://t.co/dO8w9f0vvU
113,598472959808839680,Wed May 13 13:00:47 +0000 2015,117,682,"First 1000 people who favs this, will definitely get follow back 😊👌💯 http://t.co/tfSoNbI4KI"
114,598113501354176512,Tue May 12 13:12:25 +0000 2015,525,888,Hella Cute 💯✔️😍 http://t.co/zSLP7m2brB
115,597474387965554689,Sun May 10 18:52:49 +0000 2015,370,718,Wow 😍❤️ http://t.co/EXQWqPPZwb
116,597387243787943936,Sun May 10 13:06:32 +0000 2015,270,512,Exactly me 💕💯 http://t.co/Bf3hS5Mg4Y
117,597042244453945345,Sat May 09 14:15:38 +0000 2015,246,451,This is my life ✔️💯😍 http://t.co/0hVHyFS7a0
118,596639210032902145,Fri May 08 11:34:07 +0000 2015,278,487,Woah 😍💯 http://t.co/DvWCPalTsC
119,596292861525512192,Thu May 07 12:37:51 +0000 2015,272,500,😘💘 http://t.co/OKJi9ggdjr
120,595936583708119040,Wed May 06 13:02:08 +0000 2015,452,744,My God 💕😍✔️💯 http://t.co/uISkVMc2q2
121,595209642789076992,Mon May 04 12:53:31 +0000 2015,413,687,Snakeskin's 🐍😍 http://t.co/9VyBiJDSH2
122,595001135229849600,Sun May 03 23:04:59 +0000 2015,161,327,Exactly what I need 💯😍 http://t.co/YL9gVmDcYa
123,594827395288313856,Sun May 03 11:34:37 +0000 2015,65,155,Want 😩 http://t.co/GP03uDEwGQ
124,594509864002424832,Sat May 02 14:32:51 +0000 2015,337,569,Pink is my life ✔️💯 http://t.co/6ycvMJjlBq
125,594099460080148480,Fri May 01 11:22:03 +0000 2015,220,424,Woah 😻 http://t.co/Mm4X8tT2XN
126,593742541616353281,Thu Apr 30 11:43:47 +0000 2015,141,357,"If you love Nike, follow us and fav this tweet for a follow back. #JustDoIt 💯 http://t.co/az8vF70wwO"
127,593391475615879168,Wed Apr 29 12:28:47 +0000 2015,230,479,Roshes are always 💯✔️ http://t.co/hpGyYzrWVf
128,593016697843359744,Tue Apr 28 11:39:33 +0000 2015,312,621,This is it ✔️💯😘 http://t.co/qBbp1RouTC
129,592685225903267843,Mon Apr 27 13:42:24 +0000 2015,189,351,Hell yeah baby 😍👌 http://t.co/Gl8CFOdtib
130,592300830281183234,Sun Apr 26 12:14:57 +0000 2015,828,1355,These Roshes 💋😩 http://t.co/OhEZdDM9TX
131,592073903834443777,Sat Apr 25 21:13:13 +0000 2015,142,233,Kd 4's and 7 Gold Medals http://t.co/tOSKKWu4nj
132,591950921489219585,Sat Apr 25 13:04:32 +0000 2015,219,515,Simply the best 💘 http://t.co/CcYUlCGF7T
133,591599307863695361,Fri Apr 24 13:47:21 +0000 2015,384,644,Pinky Poo 😊🙅 http://t.co/t0VBLbsrVJ
134,591205200221773824,Thu Apr 23 11:41:18 +0000 2015,148,266,Nike Dunk Heel Shoes for every girl 😘😍 http://t.co/fIhWdXxUpW
135,590862769768910848,Wed Apr 22 13:00:36 +0000 2015,258,434,Want at any cost 😍 http://t.co/29w6z78K8C
136,590517930112122881,Tue Apr 21 14:10:20 +0000 2015,534,440,Retweet if you wish you had all these shoes! 💯 http://t.co/iODcGHLD8d
137,590168933002391552,Mon Apr 20 15:03:33 +0000 2015,619,409,RT if you wear Nike today ✔️💯 http://t.co/ARt6LCncHM
138,589778039581446144,Sun Apr 19 13:10:16 +0000 2015,237,489,Michigan State LeBron 12's 😍 http://t.co/HrRkYvK6qb
139,589568244580683776,Sat Apr 18 23:16:37 +0000 2015,145,257,"RT for Up  

Fav for Down 😍 http://t.co/WYQgcxl9CX"
140,589426564154073088,Sat Apr 18 13:53:38 +0000 2015,104,237,These superlfly's though😍 http://t.co/h7RwAp9sbC
141,589023451739893760,Fri Apr 17 11:11:49 +0000 2015,254,652,"If you love Nike, follow us and fav this tweet for a follow back. #JustDoIt 💯 http://t.co/PJEfhPAcAi"
142,588860606809133056,Fri Apr 17 00:24:43 +0000 2015,185,281,Foams 😍 http://t.co/14L28ha12k
143,588492361199525890,Thu Apr 16 00:01:27 +0000 2015,330,504,Want 😍 http://t.co/9tH8HwEbnW
144,588333972070903808,Wed Apr 15 13:32:04 +0000 2015,184,478,Fav you want to wear these Roshes ツ💋 http://t.co/R4kiPGQPei
145,588160249678454784,Wed Apr 15 02:01:45 +0000 2015,97,175,OMG http://t.co/s7TiwIORu4
146,588130940670607360,Wed Apr 15 00:05:17 +0000 2015,211,334,Woah 😻 http://t.co/4M1HTduC5m
147,587962060522160129,Tue Apr 14 12:54:13 +0000 2015,68,133,Love this #Pink http://t.co/j2epRXoBdE
148,587773799891742721,Tue Apr 14 00:26:08 +0000 2015,214,383,Hell yeah 😋 http://t.co/MYe0CzN34H
149,587588412376420353,Mon Apr 13 12:09:29 +0000 2015,127,234,I can pay Million $ for this 😘 http://t.co/4KfkkgCrao
150,587405729306279936,Mon Apr 13 00:03:33 +0000 2015,301,568,Nike Flyknit Air Max 😊 http://t.co/WxwsJ9jzbB
151,587236977835016193,Sun Apr 12 12:53:00 +0000 2015,623,792,Need this 💓 http://t.co/loxhsFbF1V
152,587094322555662336,Sun Apr 12 03:26:08 +0000 2015,241,393,"Always Amazed me ""Kobe 9's"" 💞 http://t.co/YsgTs4EDdU"
153,587041589861584896,Sat Apr 11 23:56:36 +0000 2015,227,357,Exactly what I need 😻 http://t.co/x8Sn9pxp6r
154,586872039920644096,Sat Apr 11 12:42:52 +0000 2015,121,270,Green 👌 http://t.co/AjtJU4McrQ
155,586669945729101824,Fri Apr 10 23:19:49 +0000 2015,121,231,💗😍 http://t.co/DcfC7dVtJ0
156,586488143689285633,Fri Apr 10 11:17:24 +0000 2015,64,121,"If you miss this, then you miss everything 😂💤

RT for Respect Obama

Fav for Buy 😘 http://t.co/vzOHaACtko"
157,586332179258482688,Fri Apr 10 00:57:39 +0000 2015,37,157,Fav if you wanna have this 👠💕 http://t.co/ljhcO7hRSe
158,586216260729344001,Thu Apr 09 17:17:02 +0000 2015,207,326,My God 😍😘 http://t.co/j8h3WjBTPZ
159,586157299078565888,Thu Apr 09 13:22:45 +0000 2015,130,276,Flyknit Roshes http://t.co/EvEaLTKPVo
160,585961531147325441,Thu Apr 09 00:24:50 +0000 2015,102,199,Be a pioneer on the pavement 😎 http://t.co/Ryz7DPsrYe
161,585789061085831169,Wed Apr 08 12:59:30 +0000 2015,115,251,Oh Yeah Kobe 9 🙌 http://t.co/4nXANBYteN
162,585605356153339906,Wed Apr 08 00:49:31 +0000 2015,102,163,Hella Cute 😊 http://t.co/Ro8BDuVAbC
163,585461703569092608,Tue Apr 07 15:18:42 +0000 2015,169,265,Need this 😫 http://t.co/lg2tR3Cixp
164,585421774050852864,Tue Apr 07 12:40:02 +0000 2015,36,83,Yes Please ♏ http://t.co/DOIwcOaK0E
165,585224058309971969,Mon Apr 06 23:34:23 +0000 2015,157,232,I wish it was summer so I could rock these🌴🌴 http://t.co/KQiqxEJ34F
166,585215535408812034,Mon Apr 06 23:00:31 +0000 2015,140,264,Want 😋 http://t.co/udumvK6Nm5
167,585116135936241664,Mon Apr 06 16:25:32 +0000 2015,91,146,Please be mine 💋 http://t.co/Ux4udLfGFb
168,585041453966983170,Mon Apr 06 11:28:46 +0000 2015,112,194,Exactly my type 💥🙊 http://t.co/H0YGSnFBNo
169,584894573186428928,Mon Apr 06 01:45:07 +0000 2015,72,111,Nature in Nike 👌 http://t.co/OaIXisoqOm
170,584868109711876096,Sun Apr 05 23:59:58 +0000 2015,160,317,Umm Stunning 💘 http://t.co/F8kUV7Iddt
171,584736922586652673,Sun Apr 05 15:18:40 +0000 2015,67,126,Perfect 😎 http://t.co/AyBrcVky2N
172,584702431683948545,Sun Apr 05 13:01:37 +0000 2015,78,113,RT if you need this 😍 http://t.co/diqPdakU64
173,584569096341041153,Sun Apr 05 04:11:47 +0000 2015,50,91,Life Goal😏 http://t.co/EjJn3XuIGy
174,584522200775954432,Sun Apr 05 01:05:27 +0000 2015,43,79,Want🔥😫 http://t.co/1soYbYj4NL
175,584411611642761216,Sat Apr 04 17:46:00 +0000 2015,145,180,Need this 😍 http://t.co/mjkMBWkFjr
176,584343506807685120,Sat Apr 04 13:15:23 +0000 2015,65,95,KD 7💘 http://t.co/L2H8yeqG9C
177,584185559146373120,Sat Apr 04 02:47:45 +0000 2015,30,85,💋💛 http://t.co/you6V3wAGe
178,584136899205341184,Fri Apr 03 23:34:24 +0000 2015,22,61,Red Roshes 😃😍 http://t.co/jgXLZEsiJL
179,584130200503324673,Fri Apr 03 23:07:47 +0000 2015,33,74,Kobe 9 Hyper Cobalts are sick http://t.co/DtWVJzcGwK
180,584041789352316929,Fri Apr 03 17:16:28 +0000 2015,91,136,😍👌 http://t.co/u40Mn1CVnK
181,583963209024933888,Fri Apr 03 12:04:13 +0000 2015,58,115,☺️ http://t.co/hWV2CFsgIW
182,583835980563554304,Fri Apr 03 03:38:39 +0000 2015,87,140,Custom Foams😍😍🙊 http://t.co/1FscVHbAIP
183,583820961448767488,Fri Apr 03 02:38:58 +0000 2015,56,96,Omg Please 💞 http://t.co/Q3wzz4S6d5
184,583811371227222016,Fri Apr 03 02:00:52 +0000 2015,27,49,LeBron 9 Mango 👄 http://t.co/Aguem37nKT
185,583639030048264193,Thu Apr 02 14:36:02 +0000 2015,35,85,Awwww 😁 http://t.co/OlvCa6mWsC
186,583559515372519424,Thu Apr 02 09:20:05 +0000 2015,59,110,AIRMAX 🆒 http://t.co/2YSv8l2LpQ
187,583555445270261762,Thu Apr 02 09:03:54 +0000 2015,38,82,OMG 💋💓 http://t.co/KeU2NFX0jF
188,583490782092402688,Thu Apr 02 04:46:57 +0000 2015,47,113,Give me😭❤️ http://t.co/QGVEmBCymX
189,583313536312471552,Wed Apr 01 17:02:39 +0000 2015,63,93,😂 http://t.co/FyB24GR0fD
190,583134016871628800,Wed Apr 01 05:09:18 +0000 2015,19,43,The Hulk 💪 http://t.co/00D8qeC2lO
191,583077686836207616,Wed Apr 01 01:25:28 +0000 2015,44,112,I need this 🙌 http://t.co/25w1NMVVRb
192,582950428595220480,Tue Mar 31 16:59:47 +0000 2015,61,77,Air Max 💝 http://t.co/APHRWKFqew
