,id_str,created_at,retweet_count,favorite_count,text
33,652180304300371968,Thu Oct 08 17:54:36 +0000 2015,0,4,Elegant • Delicate • Luxtrada  Let's add a little luxury to your everyday.   #luxtrada http://t.co/DqeYDfYXYI
34,651750722006986753,Wed Oct 07 13:27:35 +0000 2015,0,1,Plan ahead for your holiday #vacation. #luxtrada http://t.co/PRw2AZZh23
35,651285510715936768,Tue Oct 06 06:39:00 +0000 2015,0,2,douce mélodie #luxe @luxtrada  http://t.co/P6N3uTyVRh http://t.co/cf6qEPX6AN
36,650415108145831936,Sat Oct 03 21:00:20 +0000 2015,0,1,Miss Asia USA in Luxtrada'd gold bikini sandal.  #missasiausa #luxtrada  http://t.co/eiUJ1d4PjV http://t.co/Ncdgmdp29N
37,649997251004133376,Fri Oct 02 17:19:55 +0000 2015,0,1,Support #breastcancerawareness month #pinkribbon #luxtrada http://t.co/bffpspbnNE
38,649693331836944384,Thu Oct 01 21:12:15 +0000 2015,0,8,"Thrilled to be listed next to other elite brands including Stuart Weitzman, UGG, Vera Wang.  #luxtrada #swarovski https://t.co/RcHJx7LThp"
39,649251598854524928,Wed Sep 30 15:56:58 +0000 2015,1,2,"Jane Lynch, Emmy Winner of Outstanding Host gives our Cici Theia sandals two thumbs up! http://t.co/eiUJ1d4PjV http://t.co/rlRlVicMrX"
40,648708510885113856,Tue Sep 29 03:58:56 +0000 2015,0,1,"Admiring ""the opposite of vulgarity"" - Coco.  #elegance  http://t.co/eiUJ1d4PjV http://t.co/h4G8fJEVoi"
41,648019400843395072,Sun Sep 27 06:20:39 +0000 2015,0,0,The Luxury Elegance by Luxtrada #bikinisandals #paradise http://t.co/eiUJ1d4PjV http://t.co/3tLo3WcAPq
42,647297970539335680,Fri Sep 25 06:33:57 +0000 2015,0,2,THE ATHENA - A timeless classic touch.  Now available at http://t.co/eiUJ1d4PjV @luxtrada #swarovski #bikinisandals http://t.co/cSj7lv6jA0
43,646556158308683777,Wed Sep 23 05:26:15 +0000 2015,0,1,Simply beautiful  @luxtrada #elegant http://t.co/eiUJ1d4PjV http://t.co/0qorjD2iLQ
44,646050336554156037,Mon Sep 21 19:56:17 +0000 2015,0,0,"Our signature Gold Bikini Sandal now shines in Japan.
 sayuri_hairmakeup's photo https://t.co/jgGUdXK4oR"
45,645968267153043456,Mon Sep 21 14:30:11 +0000 2015,0,2,"Congrats to #ViolaDavis for winning Emmys Best Lead Actress.
#emmys2015 #bikinishoe #luxtrada
http://t.co/eiUJ1d4PjV http://t.co/HDCSYPRyzB"
46,645712239622664192,Sun Sep 20 21:32:49 +0000 2015,0,0,"Shake Shake Shake, Shake it off. Light up your feet with the coolest @luxtrada bikini sandal. http://t.co/eiUJ1d4PjV http://t.co/QyjTnbkbF0"
47,644947128465293312,Fri Sep 18 18:52:32 +0000 2015,0,0,Giveaway Alert: Win the 2015 Emmy Awards Gift Bag! http://t.co/C81giFMm3y
48,644944000302997504,Fri Sep 18 18:40:06 +0000 2015,0,0,Win it! Emmys Swag Bag http://t.co/HRoNzWGM1A
49,644931488450895873,Fri Sep 18 17:50:23 +0000 2015,0,1,Thanks for stopping by the official #emmysgivingsuite by @backstagecreations with @luxtrada http://t.co/eiUJ1d4PjV http://t.co/7zgiOKsLr2
50,644568920863600640,Thu Sep 17 17:49:40 +0000 2015,1,0,The Luxury Gold Sandal to shine on Emmys Award @luxtrada #emmys #bikinishoes #luxtrada  http://t.co/eiUJ1d4PjV http://t.co/2Ot55TIjaS
51,644149616934457344,Wed Sep 16 14:03:31 +0000 2015,1,1,Luxtrada's Gold bikini sandal will be featured at the 2015 Emmys for nominees #luxtrada #emmys http://t.co/eiUJ1d4PjV http://t.co/gSTgya4mBW
52,643482144807907328,Mon Sep 14 17:51:13 +0000 2015,2,1,Gold or Rose Gold? Luxtrada's long waited high heel collection to be unveiled in Winter.  @Love_Luxtrada #luxtrada http://t.co/rytpRJ8LY0
53,643471666064965632,Mon Sep 14 17:09:34 +0000 2015,0,2,Catch the tail of summer with Luxtrada's iridescent gem leather Pebble Bikini Sandal: http://t.co/Tks3FttC6T / @ShopifyPicks #shopifypicks
54,642078496370528256,Thu Sep 10 20:53:37 +0000 2015,0,3,Check out this amazig Metallic Gold all-over leather Bikini Sandal: http://t.co/yIbAoDS7Xq  @ShopifyPicks #shopifypicks
55,640484134813458432,Sun Sep 06 11:18:12 +0000 2015,3,5,Black Pearls X Polka Dots -- The new trend has arrived. Find all pearl styles at http://t.co/eiUJ1d4PjV @FootwearNews http://t.co/qNuhSsDeX3
56,639963987107385344,Sat Sep 05 00:51:19 +0000 2015,0,0,Check out the latest products in our online store: http://t.co/mh8HXq4eJT / @ShopifyPicks #shopifypicks
57,639621303637422081,Fri Sep 04 02:09:37 +0000 2015,3,1,Print-lovers' Must-haves: Luxtrada's Bikini Sandals Cici Safari with #Swarovski Crystal Pearls http://t.co/eiUJ1d4PjV http://t.co/ziqAwmbgcw
58,638929203342147585,Wed Sep 02 04:19:27 +0000 2015,4,6,The Luxury Bikini Sandal that makes your toes curved.  #Swarovski #Luxtrada #bikinishoes  http://t.co/eiUJ1d4PjV http://t.co/HviBRenTTt
59,637636401060691968,Sat Aug 29 14:42:19 +0000 2015,4,4,Which do you prefer? The Bikini Thong or the Bikini Sandal? Both available now at http://t.co/eiUJ1d4PjV #bikinishoes http://t.co/UPhmNtozeH
60,636678630207156224,Wed Aug 26 23:16:29 +0000 2015,1,6,Life's a beach day with #Luxtrada http://t.co/eiUJ1d4PjV #bikinishoes #beach #fashion #luxury #sandals http://t.co/glhPtdl0B5
61,635954573518090244,Mon Aug 24 23:19:20 +0000 2015,8,12,Introducing Luxtrada's Cici Chen  http://t.co/eiUJ1d4PjV #bikinishoes #fashion #luxury #designer http://t.co/YJRA8HJljo
62,633790294429818880,Tue Aug 18 23:59:16 +0000 2015,0,9,Are you living the BIKINIbility lifestyle? Stop by booth 83175 #lasvegas #magicshow http://t.co/5kRaMrna8i
63,633779556529246208,Tue Aug 18 23:16:35 +0000 2015,2,7,The #Luxtrada team at the #lasvegas #magicshow  showing our bikini sandals http://t.co/xVZUttqJx2
64,633764825496096768,Tue Aug 18 22:18:03 +0000 2015,0,5,Are you in #lasvegas ? Come by the #magicshow Luxtrada booth #fashion #bikinishoes http://t.co/vKRNJBsTAs
65,633684899862458368,Tue Aug 18 17:00:28 +0000 2015,1,7,Las Vegas Magic Show Booth 83275 Las Vegas Convention Center #magicshow #bikinishoes #luxury #lasvegas http://t.co/x83xYRlVDI
66,633684589383319552,Tue Aug 18 16:59:14 +0000 2015,0,5,Las Vegas! Luxtrada is here! Come by the Magic Show Booth 83275 to see our amazing bikini sandals #magicshow #fashion http://t.co/jIc6jtQmrG
67,632960957367480320,Sun Aug 16 17:03:46 +0000 2015,0,4,History in the making #Luxtrada #soniaetecouture #fashion #designer #bikinishoes http://t.co/o4VmeclkbT
68,632735539037212673,Sun Aug 16 02:08:02 +0000 2015,2,4,We are happy to announce our partnership with designer Sonia Ete! @ParisHilton seen here in a Sonia Ete design http://t.co/Kx5HxpDb3A
69,632680621337243648,Sat Aug 15 22:29:49 +0000 2015,1,2,Luxtrada will be at the 2015 Magic Show in Las Vegas August 17 - 19 #bikinishoes #lasvegas #fashion #magicshow http://t.co/wZMmnVLhvL
70,631967662017413124,Thu Aug 13 23:16:46 +0000 2015,2,8,So many fabulous options available now at http://t.co/eiUJ1d4PjV #bikinishoes #fashion #luxury #Swarovski #crystals http://t.co/OChYExEJCd
71,630873660799086592,Mon Aug 10 22:49:36 +0000 2015,3,0,RT @SwaeggOut: Red carpet with @thepowgirl @melissaricciofficial @jmhardy from last night's @luxtrada launch party💛 I'm wearing #s… http://…
72,630873500341809152,Mon Aug 10 22:48:58 +0000 2015,4,0,RT @THEPOWGIRL: Amazing LA Launch in Hollywood this weekend! @Love_Luxtrada @AcademyCouture #fashionavenuemagazine  #beautifulmodels http:/…
73,630785742164389888,Mon Aug 10 17:00:15 +0000 2015,1,5,Do you have photos from the launch party? Tag us @Love_Luxtrada We want to see them! #fashion #hollywood #party http://t.co/q3NVWmQnLt
74,630785541039108096,Mon Aug 10 16:59:27 +0000 2015,0,5,The lovely Sonia Ete #launchparty #fashion #designer http://t.co/rGDidPqNYo
75,630785397233176577,Mon Aug 10 16:58:52 +0000 2015,0,7,Model moment backstage at our launch party in Hollywood #bikinishoes #fashion #hollywood http://t.co/qmtvnuhqRD
76,630527697941168129,Sun Aug 09 23:54:52 +0000 2015,1,5,Guests at the #Luxtrada launch party in Hollywood 8/7/15 #fashion #bikinishoes #Hollywood http://t.co/E28xjffmAC
77,630527325851901952,Sun Aug 09 23:53:23 +0000 2015,1,11,Luxury at its finest #bikinishoes #fashion #launchparty #luxury http://t.co/cd3mFtPU13
78,630527194616344576,Sun Aug 09 23:52:52 +0000 2015,0,4,Red carpet moment with the Luxtrada models #bikinishoes #hollywood #party #redcarpet http://t.co/dKyUaPW7By
79,630526936045895680,Sun Aug 09 23:51:50 +0000 2015,1,3,Working the runway in our bikini sandals #launchparty #bikinishoes #fashion #Hollywood http://t.co/P4QHWoWxhf
80,630497825634168832,Sun Aug 09 21:56:10 +0000 2015,0,4,Major fashion moment #bikinishoes #launchparty #fashion #designer #luxury http://t.co/Ck42xUfl3T
81,630093673380708352,Sat Aug 08 19:10:12 +0000 2015,1,0,"RT @THEPOWGIRL: luxtrada @academycouturearts 
#LoveLuxtrada #academycoutureart 
#hollywood #redcarpet… https://t.co/SOpqrYKaQG"
82,630074871947485184,Sat Aug 08 17:55:30 +0000 2015,0,4,Models showcasing our bikini sandals at last nights launch party in Hollywood #bikinishoes #fashion #party #hollywood http://t.co/FXUhU9qMcD
83,629748374099595264,Fri Aug 07 20:18:07 +0000 2015,0,4,"Hollywood, are you ready? Tonight's the night! #bikinishoes #fashion #hollywood http://t.co/N1Xv6DR6dF"
84,628694867342856193,Tue Aug 04 22:31:51 +0000 2015,1,7,Sittin pretty in Luxtrada's bikini sandals  http://t.co/eiUJ1d4PjV #bikinishoes #fashion #summertime #luxury http://t.co/HsxpUTFT0d
85,627870926776872960,Sun Aug 02 15:57:48 +0000 2015,2,0,RT @THEPOWGIRL: @Love_Luxtrada @cvisionent #bikinisandal #lalaunchparty This Friday #lejardin #fashionavenuemagazine http://t.co/8CJfGu6haw
86,627591464801865728,Sat Aug 01 21:27:19 +0000 2015,1,6,Luxtrada's official launch party in Hollywood this Friday 8/7/15. Come show your support! #bikinishoes #fashion http://t.co/VCcKvoP3fJ
87,626920698238271488,Fri Jul 31 01:01:56 +0000 2015,7,13,The Cici Bello. Available now at http://t.co/eiUJ1d4PjV #bikinishoes #swarovski #pearls #fashion http://t.co/dHlJu33iiv
88,625817070609956864,Mon Jul 27 23:56:31 +0000 2015,0,6,Luxtrada's Cici Bello spotted at the 2015 Special Olympics #bikinishoes #specialolympics2015 http://t.co/F9DJ18v561
89,624720254132862976,Fri Jul 24 23:18:09 +0000 2015,0,6,Have you ordered your bikini sandals? Visit our site and orders yours today! http://t.co/eiUJ1d4PjV #bikinishoes http://t.co/6n6zNuSvXN
90,624361437532569600,Thu Jul 23 23:32:21 +0000 2015,0,4,Where it all began #bikinishoes #fashion  https://t.co/oDMjIZSugY
91,623999606876061696,Wed Jul 22 23:34:34 +0000 2015,0,3,"Are you following us on Instagram? Follow, like! #bikinishoes #fashion #luxury http://t.co/TStvaBuVoc"
92,623641928932814848,Tue Jul 21 23:53:17 +0000 2015,0,3,Like our Facebook page! http://t.co/6XaIdLQWPl http://t.co/AcDCePx43t
93,622899558503219200,Sun Jul 19 22:43:22 +0000 2015,1,9,"With adjustable side-ties, our bikini sandals are the perfect fit every time! http://t.co/eiUJ1d4PjV #fashion #luxury http://t.co/VK1AOChTj6"
94,622196130542030848,Sat Jul 18 00:08:12 +0000 2015,2,7,Stay golden in Luxtrada's bikini sandals. http://t.co/eiUJ1d4PjV #bikinishoes #fashion #retweet #luxury http://t.co/LSjgHNdDfH
95,621109099191635968,Wed Jul 15 00:08:43 +0000 2015,3,5,Kick your feet up in style with our bikini sandals. Available now at http://t.co/eiUJ1d4PjV #fashion #designer http://t.co/zW66uPfLFc
96,619928473574871040,Sat Jul 11 17:57:20 +0000 2015,4,10,Walking wild in sexiness with #Luxtrada's Cici Safari Giraffe Bikini Sandal #bikinishoes #swarovski #pearls #fashion http://t.co/qmvVkhJH08
97,618955043333484544,Thu Jul 09 01:29:16 +0000 2015,4,6,Which do you want? White with black polka dots or black with white polka dots? #Dalmatian #fashion #bikinishoes http://t.co/19a4owRzRM
98,618192600235814912,Mon Jul 06 22:59:36 +0000 2015,2,6,Add your own personal touch of luxury to our bikini shoes with @Swarovski Heart Crystal Charms #fashion #swarovski http://t.co/j7Da6BS7YE
99,616387125525659648,Wed Jul 01 23:25:17 +0000 2015,1,6,Which would you choose? The Bikini Sandal or the Bikini Thong? #bikinishoes #fashion #designer http://t.co/r3HW95UciW
100,615198612813840384,Sun Jun 28 16:42:33 +0000 2015,1,4,Summer is here! Get the perfect beach sandals now at http://t.co/eiUJ1d4PjV #bikinishoes #fashion #Swarovski #luxury http://t.co/s4OLAf7jOv
101,614211695305605120,Thu Jun 25 23:20:54 +0000 2015,4,0,"RT @LAFASHIONWEEK: ""What is fashion? It's discipline. Discipline and a credo to do only the best, down to the smallest detail.""
Manolo Blah…"
102,614211626317656064,Thu Jun 25 23:20:37 +0000 2015,9,0,"RT @LAFASHIONWEEK: ""We don't need fashion to survive, we just desire it so much.""
Marc Jacobs"
103,614211490178994176,Thu Jun 25 23:20:05 +0000 2015,1,4,Check out @swarovski Crystal Blog featuring the Cici Athena http://t.co/GugZpnq5jI #bikinishoes #Swarovski #fashion http://t.co/cC1JxRN8nT
104,613505123562553344,Wed Jun 24 00:33:14 +0000 2015,1,3,Let's get social! Connect with Luxtrada on social media. Instagram @luxtrada Facebook Luxtrada http://t.co/eiUJ1d4PjV http://t.co/Cqg6kefa9C
105,612372646580195328,Sat Jun 20 21:33:10 +0000 2015,1,3,Save 10% off your first purchase by subscribing to our email list at http://t.co/eiUJ1d4PjV #bikinishoes #fashion http://t.co/AyXHU6STXl
106,612045706136674305,Fri Jun 19 23:54:02 +0000 2015,1,0,RT @FootwearNews: Diane Sullivan of @caleresinc on how the footwear industry has evolved http://t.co/VMBhrqNYF4
107,611318252682153985,Wed Jun 17 23:43:23 +0000 2015,1,3,Be noticed. Luxtrada's Cici Athena. Orders yours now at http://t.co/eiUJ1d4PjV #bikinishoes #fashion #Swarovski http://t.co/70bSHdQkBz
108,610964280737841152,Wed Jun 17 00:16:50 +0000 2015,1,0,"RT @YangWangPC: Yang &amp; Wang, P.C. congratulates @Love_Luxtrada on bringing their new line of #bikinishoes to the market. http://t.co/uGQfJq…"
109,610590670047330304,Mon Jun 15 23:32:14 +0000 2015,1,4,The Sicily Dalmation available now at http://t.co/eiUJ1cNesn #bikinishoes #BIKINIbility http://t.co/7BZlG5qSfE
110,610253711416233984,Mon Jun 15 01:13:17 +0000 2015,249,0,"RT @neimanmarcus: Bikini season has arrived! Shop all things beachwear up to 33% off, here: http://t.co/kQHn2Ls9H4 #swim #summer #sale http…"
111,609847157454024704,Sat Jun 13 22:17:47 +0000 2015,1,3,Our website is now live! Available for pre-order on 8-15-15 delivery http://t.co/eiUJ1d4PjV #bikinishoes #fashion #luxury #BIKINIbility
112,609135384497225728,Thu Jun 11 23:09:27 +0000 2015,2,4,Take a step in luxury. The Cici Queen Bikini Sandal available now at http://t.co/eiUJ1d4PjV  #bikinishoes #fashion http://t.co/DdBxzJkb9t
113,608417757307277312,Tue Jun 09 23:37:51 +0000 2015,1,3,We had a great time at the #ffanyshoeshow in New York showcasing our bikini sandals   http://t.co/eiUJ1cNesn #fashion http://t.co/SHfjI8BIeg
114,607693356966113281,Sun Jun 07 23:39:21 +0000 2015,1,3,"Luxtrada's Sicily Mucca spotted at the Honda Center in Anaheim, CA  http://t.co/eiUJ1d4PjV #bikinishoes #fashion http://t.co/7nQ2wvU3Gp"
115,607596633128173568,Sun Jun 07 17:15:00 +0000 2015,1,5,Luxtrada's Sicily Glory in Gold available now at http://t.co/eiUJ1d4PjV #bikinishoes #fashion #bikinibility http://t.co/2afjP5z18h
116,606606591882764289,Thu Jun 04 23:40:56 +0000 2015,1,3,Luxtrada's Pure Denim Thong shown at the #ffanyshoeshow #bikinishoes http://t.co/eiUJ1d4PjV http://t.co/Ax8moiIMVV
117,606237661288734720,Wed Jun 03 23:14:56 +0000 2015,1,0,RT @FFANYShoeShow: Welcome to the #ffanyshoeshow #ffanyFamily #NewYorkShoeWeek!!  https://t.co/ImUhLNRAqy
118,606237287408500736,Wed Jun 03 23:13:27 +0000 2015,0,3,#Repost @FFANYShoeShow #Bikinishoes from Luxtrada at the #ffanyshoeshow #welcometoffany http://t.co/tA7b8oSLVh
119,606202283446140928,Wed Jun 03 20:54:21 +0000 2015,0,3,Showing our Sicily Mucca Bikini Thong #ffanyshoeshow #bikinishoes http://t.co/iabFySOxqD
120,606169343177703424,Wed Jun 03 18:43:28 +0000 2015,0,3,#ffanyshoeshow Hilton Room 1415 #bikinishoes http://t.co/eiUJ1cNesn http://t.co/7gC4HM0I14
121,606091141671473152,Wed Jun 03 13:32:43 +0000 2015,0,4,Come by and check out our Bikini Sandals! Hilton Room 1415 #ffanyshoeshow #bikinishoes http://t.co/eiUJ1cNesn http://t.co/5cFgXliM9h
122,605898320330915841,Wed Jun 03 00:46:31 +0000 2015,0,3,End of day one. #ffanyshoeshow #bikinishoes http://t.co/eiUJ1d4PjV http://t.co/MBcbySDVNb
123,605826663411150848,Tue Jun 02 20:01:46 +0000 2015,0,4,Come by and check out our Bikini Sandals  Hilton Room 1415 #ffanyshoeshow #bikinishoes http://t.co/eiUJ1d4PjV http://t.co/PeiibdhQIi
124,605797291161583617,Tue Jun 02 18:05:04 +0000 2015,0,4,Hilton Room 1415 #ffanyshoeshow #bikinishoes  http://t.co/eiUJ1d4PjV http://t.co/jutkXu1Xkk
125,605778413756899330,Tue Jun 02 16:50:03 +0000 2015,2,5,Getting some shots of our Bikini Sandals #ffanyshoeshow #bikinishoes http://t.co/iQsxEpHBvN
126,605760786128994304,Tue Jun 02 15:40:00 +0000 2015,0,4,Luxtrada is here! #ffanyshoeshow Hilton Room 1415   #bikinishoes http://t.co/eiUJ1d4PjV http://t.co/Q1H7g4KEUW
127,605757377963425796,Tue Jun 02 15:26:27 +0000 2015,0,2,#repost @Love_Luxtrada amazing bikini shoes at #ffanyshoeshow Come check them out in RM 1415 http://t.co/FN0N7uXMBV
128,605562215492558849,Tue Jun 02 02:30:57 +0000 2015,0,3,@FFANYShoeShow Looking forward to showing our Bikini Footwear Line this week! #ffanyshoeshow #bikinishoes
129,605560890226704384,Tue Jun 02 02:25:41 +0000 2015,2,0,RT @FootwearNews: Our fashion director @MoshaMosha is on hand tomorrow at #ffanyshoeshow to talk top trends http://t.co/OOjk8eMYOD
130,605558514530942976,Tue Jun 02 02:16:15 +0000 2015,1,4,We're bringing the Bikini Shoes to the FFaNY Show.   #HiltonRoom1415 #ffanyshow      http://t.co/eiUJ1d4PjV http://t.co/eVYnm8vJX5
131,605180921365413889,Mon Jun 01 01:15:50 +0000 2015,1,4,Luxtrada's Sicily Mucca Bikini Thong #ffanyshoeshow #bikinishoes http://t.co/eiUJ1d4PjV http://t.co/OCYMgzYCZX
132,605091739540406272,Sun May 31 19:21:27 +0000 2015,1,5,Luxtrada will be attending our first FFANY Show this week. Stop by! #HiltonRoom1415 #ffanyshoeshow #bikinishoes http://t.co/4hC5gLit3R
133,604439056265527297,Sat May 30 00:07:55 +0000 2015,1,4,Luxtrada on Hollywood Boulevard http://t.co/eiUJ1d4PjV #bikinishoes #ffanyshoeshow #fashion http://t.co/7biU6Tfh9W
134,603704576978464768,Wed May 27 23:29:22 +0000 2015,0,2,Luxtrada will be at the 2015 Fashion Footwear Association of New York show June 2-4. #HiltonRoom1415 #bikinishoes http://t.co/JUMspIg3pE
135,602904313229279232,Mon May 25 18:29:24 +0000 2015,0,3,The Pure Candy Thong is sweet for summer. http://t.co/eiUJ1d4PjV #MemorialDay #bikinishoes #fashion #luxury http://t.co/CYRzPkgGz0
136,602238645735526400,Sat May 23 22:24:16 +0000 2015,1,5,Take a walk on the wild side in the Cici Safari Bikini Sandal    http://t.co/eiUJ1d4PjV   #bikini #sandals #fashion http://t.co/IRj0eWYx4U
137,601546402125058048,Fri May 22 00:33:33 +0000 2015,1,4,Subscribe to our email list at http://t.co/eiUJ1d4PjV and receive 10% off of your first purchase. #bikini #sandals #American #luxury
138,600807910415826944,Tue May 19 23:39:02 +0000 2015,0,3,Make a statement in Luxtrada's Bikini Sandals.     http://t.co/eiUJ1d4PjV #bikinisandals #fashion #luxury #bikini http://t.co/kK54qPTUCO
139,600016580135624704,Sun May 17 19:14:35 +0000 2015,1,4,#BIKINIbility  It's A Lifestyle  It's In Your Nature   #fashion #luxury #American http://t.co/mbuPLSQfXx
140,599039192388218880,Fri May 15 02:30:47 +0000 2015,0,3,Create your very own wish list! Coming soon to http://t.co/eiUJ1cNesn  #fashion #bikini #sandals #luxury
141,598262068429520896,Tue May 12 23:02:46 +0000 2015,0,4,"Adorned with Swarovski crystals, Luxtrada's Sicily Galaxy Bikini Thong http://t.co/eiUJ1d4PjV #designer #luxury http://t.co/aj2bVHATdG"
142,597469919723159552,Sun May 10 18:35:03 +0000 2015,4,5,Get social with Luxtrada  http://t.co/eiUJ1d4PjV #bikini #sandals #designer #luxury http://t.co/tMADr1Ti2S
