,id_str,created_at,retweet_count,favorite_count,text
103,668307518628765696,Sun Nov 22 05:58:23 +0000 2015,16,0,"RT @steveucnlive: Throughout the night, it just seemed like Canelo's punches did that much more damage than Cotto's... #boxing #CottoCanelo"
104,668307490539483136,Sun Nov 22 05:58:16 +0000 2015,2545,0,"RT @espn: ¡Histórico!

Canelo Álvarez becomes first Mexican to win junior middleweight AND middleweight titles. #CottoCanelo https://t.co/X…"
105,668307381160443904,Sun Nov 22 05:57:50 +0000 2015,4,0,"RT @BenSotoKarass: Any of you still want to debate Cotto's ""power at middleweight"" ? https://t.co/05xJpFfRwq"
106,668307347622780928,Sun Nov 22 05:57:42 +0000 2015,40,0,RT @Laceupboxing: Canelo-GGG won't happen right away. Both teams will agree to let the pot boil. It's worth 10x more in 18-24 months. #Cane…
107,668307328677117952,Sun Nov 22 05:57:38 +0000 2015,1,0,RT @melli401: #Cotto will ALWAYS have my loyalty &amp; support 🙌🏼🇵🇷 #Canelo did his thing tho 👍🏼 good shit
108,668307307848179712,Sun Nov 22 05:57:33 +0000 2015,31,0,"RT @GeorgeForeman: Welcome to the fight game Jay Z, stick with it you'll get a real Champ. Better Mayweather"
109,668307262897803264,Sun Nov 22 05:57:22 +0000 2015,1,0,RT @LT_Legend: @GnarlyFaction he should.. or make GGG come down a little
110,668307223496495104,Sun Nov 22 05:57:13 +0000 2015,2,0,Oh...Canelo said he will put the gloves on right now with GGG
111,668307108178317312,Sun Nov 22 05:56:45 +0000 2015,6,0,RT @RyanBivins: Canelo says he has a lot of respect for Cotto but it's his era now. Guess he's not fighting GGG anytime soon then... #boxin…
112,668307086749626368,Sun Nov 22 05:56:40 +0000 2015,1,0,"RT @JBibblesworth: Canelo simply too big, too sharp. Just like I called it months ago."
113,668307071281061888,Sun Nov 22 05:56:36 +0000 2015,1,0,RT @PrettyGirlLLC: Congrats to Canelo. The better man won🇲🇽
114,668307047306420224,Sun Nov 22 05:56:31 +0000 2015,1,0,"RT @terane21: @GLITTERROAD I'm not a fan, but he was the younger stronger man. Simple."
115,668307012346867712,Sun Nov 22 05:56:22 +0000 2015,11,0,RT @The1stWright: 119-109 is flat out DISRESPECTFUL to Miguel Cotto. Cotto won 5 rounds to Canelo's 7
116,668307000313389057,Sun Nov 22 05:56:20 +0000 2015,11,0,"RT @MileHighMike303: Great win for Canelo, congrats champ"""
117,668306970097623041,Sun Nov 22 05:56:12 +0000 2015,2,0,RT @JohnnyWBoxing: Got zero issues w Canelo winning but he only won how many rounds lol
118,668306958311677952,Sun Nov 22 05:56:10 +0000 2015,21,0,RT @J_Fino: Canelo crying because he knows he has to face GGG next #CottoCanelo
119,668306948597616640,Sun Nov 22 05:56:07 +0000 2015,3,0,RT @LT_Legend: LMFAAAOOOOOO AAAA YOOOOO RT @KiNGstaysKiNG: Free Chipotle tomorrow on Canelo
120,668306937675702272,Sun Nov 22 05:56:05 +0000 2015,81,0,"RT @GoldenBoyBoxing: ""Es una gran victoria para mi. Es para mi familia y en especial para mi equipo."" @Canelo en entrevista con @Max_Keller…"
121,668306926271361025,Sun Nov 22 05:56:02 +0000 2015,21,0,RT @Laceupboxing: Did Canelo do enough to beat the champion stripped of his title or not I didn't see this as a UD for him at all.
122,668306902774886400,Sun Nov 22 05:55:56 +0000 2015,87,0,RT @steveucnlive: you really think Cotto was going to get any close rds after the whole WBC situation?  LOL #boxing #CottoCanelo
123,668306854435528704,Sun Nov 22 05:55:45 +0000 2015,0,0,@Kholt456 it was for the 160lb title
124,668306765113634816,Sun Nov 22 05:55:23 +0000 2015,0,0,"@LT_Legend he will avoid that for a while I think, he needs to milk this win for a while"
125,668306664181899264,Sun Nov 22 05:54:59 +0000 2015,1,0,"RT @LT_Legend: I don't want Canelo to take that fight RT @GnarlyFaction: ...if GGG looms, that's going to be tough for Canelo"
126,668306520883507200,Sun Nov 22 05:54:25 +0000 2015,0,0,"...if GGG looms, that's going to be tough for Canelo"
127,668306460540076032,Sun Nov 22 05:54:11 +0000 2015,0,1,"But even though Canelo was dominant he didn't look exceptional in any one way, he looked good all around, great fighter but..."
128,668306154922094592,Sun Nov 22 05:52:58 +0000 2015,1,1,"Cotto has had a great career, he can have his last fight on contract and walk off into the sunset"
129,668305990023008257,Sun Nov 22 05:52:19 +0000 2015,2,0,Cotto and his team underestimated him a bit or possibly just didn't prepare for the right fight considering the circumstances
130,668305836951920640,Sun Nov 22 05:51:42 +0000 2015,0,0,Meh those scorecards were a little too wide for me but Canelo did win this fight
131,668305667116150784,Sun Nov 22 05:51:02 +0000 2015,1,0,"Cotto needed to sit down on some of his punches more, also surprised how well Canelo's stamina lasted"
132,668305515894714368,Sun Nov 22 05:50:26 +0000 2015,1,0,"Canelo looked bigger and stronger, sharper reflexes and looked just as fast as Cotto, he was able to stalk alot because he was allowed to"
133,668305338957963264,Sun Nov 22 05:49:43 +0000 2015,0,0,"Cotto definitely lost that fight, too much back pedaling and even though alot of rounds were close you have to see the dominance of Canelo"
134,668291832309088256,Sun Nov 22 04:56:03 +0000 2015,5,0,RT @AxisJacky: Canelo refused to get weighed.  #fraud
135,668291801317580800,Sun Nov 22 04:55:56 +0000 2015,1,0,"RT @BORiCUABOXiNG: Now making his way to the ring, from Caguas, Puerto Rico:

MIGUEL ANGEL #COTTO󾓥󾓮 

#CottoCanelo #BORICUA #BOXING"
136,668291788537536515,Sun Nov 22 04:55:53 +0000 2015,74,0,RT @LennoxLewis: Let's get ready to ruuuuumble!! #CottoCanelo I'm going with Cotto and experience in this one. Just hoping for a great figh…
137,668291761417113601,Sun Nov 22 04:55:46 +0000 2015,1,0,RT @DominicVerdin66: Rigo is one talented boxer but he's not a very exciting fighter. #Boxing #Truth
138,668291741552873473,Sun Nov 22 04:55:42 +0000 2015,1,0,RT @AntonioTarver: #CottaCanelo who thou got: https://t.co/wFViHASEb8 via @YouTube
139,668291703267307520,Sun Nov 22 04:55:32 +0000 2015,2,0,RT @ThaBoxingVoice: And here comes Cotto! He receives a bunch of boos but some faithful boricuas are in the house #Boxing #CaneloCotto HERE…
140,668291568873431040,Sun Nov 22 04:55:00 +0000 2015,1,0,RT @Pacman453323: I just got goosebumps
141,668291555627810818,Sun Nov 22 04:54:57 +0000 2015,69,0,RT @Goldberg: #CottovsCanelo is #WhosNext
142,668291530461982720,Sun Nov 22 04:54:51 +0000 2015,1,0,RT @mrtoval: Let's get ready to rumble!!!!! #HBOBoxing #TeamCotto PUÑETA!!!
143,668291446735261697,Sun Nov 22 04:54:31 +0000 2015,5,0,RT @boxing: #CottoCanelo Canelo ring walk
144,668291437679767552,Sun Nov 22 04:54:29 +0000 2015,2,0,"RT @MonteroOnBoxing: Pretty cool to hear thousands of #boxing fans singing along &amp; cheering the Mexican, Puerto Rican &amp; American national a…"
145,668291401721999360,Sun Nov 22 04:54:21 +0000 2015,3,0,RT @Marlen112Boxing: Finally! ❤️ #fighttime
146,668291390279966722,Sun Nov 22 04:54:18 +0000 2015,4,0,RT @boxing360: Neither fighter stepped on an unofficial scale tonight so we don’t know how heavy each got after weight in. Canelo on his wa…
147,668291376099008518,Sun Nov 22 04:54:14 +0000 2015,2,0,RT @JBibblesworth: Race rivalries really ARE good for boxing.
148,668291353672052736,Sun Nov 22 04:54:09 +0000 2015,5,0,"RT @ThaBoxingVoice: Canelo, as he has been all week long, comes in intense, serious and completely focused as he makes his way 2 the ring #…"
149,668291341286248448,Sun Nov 22 04:54:06 +0000 2015,5,0,"RT @BORiCUABOXiNG: The main event is up next!

Making his way to the ring first: SAUL #CANELO ALVAREZ🇲🇽

#CottoCanelo #boxing"
150,668291309086621696,Sun Nov 22 04:53:58 +0000 2015,1,0,@mrtoval retweet my tweets you fuck stop saving them with favorite
151,668291231445876736,Sun Nov 22 04:53:40 +0000 2015,2,0,RT @naotaBox: @LEXXX_RUGER Chingasos a la pansa!!! https://t.co/n57bu1FJHY
152,668291186667479041,Sun Nov 22 04:53:29 +0000 2015,0,0,"My nerves are in a bunch, such a big fight"
153,668291103435661312,Sun Nov 22 04:53:09 +0000 2015,126,0,RT @PuertoRicoPUR: ♪ La tierra de Borinquen donde he nacido yo ♪♫  🇵🇷
154,668291087748960256,Sun Nov 22 04:53:06 +0000 2015,1,0,RT @LT_Legend: LMMFAOOOOO YOOOOOOO RT @jethang: Vargas in the ring like #CottoCanelo #boxing https://t.co/UwmUIieNVp
155,668291017494392832,Sun Nov 22 04:52:49 +0000 2015,1,0,RT @Its_Sare_Marie: Nah fam where Jamie Fox at doe?!?
156,668290943360106496,Sun Nov 22 04:52:31 +0000 2015,261,0,"RT @Boxing_Memes: DUDE GOT HIT SO HARD HE WENT SWIMMING AND THEN THOUGHT HE WON THE FIGHT

#CottoCanelo https://t.co/kihzzzh81z"
157,668290890847412226,Sun Nov 22 04:52:19 +0000 2015,1,0,RT @RVAPugilist: God damnit Puerto Rico your national anthem better turn into raggaeton
158,668290832500441088,Sun Nov 22 04:52:05 +0000 2015,10,0,RT @WilliamDettloff: Three national anthems. https://t.co/DwMnThwcrN
159,668290757732802561,Sun Nov 22 04:51:47 +0000 2015,16,0,RT @GoldenBoyBoxing: Se entona el himno de Puerto Rico en @MandalayBay - Estamos solamente a la espera de @RealMiguelCotto
160,668290716804751360,Sun Nov 22 04:51:37 +0000 2015,3,0,"RT @R_Munny: WTF, is this the Rhode Island state anthem or something?"
161,668290660118740992,Sun Nov 22 04:51:24 +0000 2015,1,1,@MEQ_777 she looks like Annabelle the doll...but with big tits
162,668290594117181444,Sun Nov 22 04:51:08 +0000 2015,2,0,RT @MEQ_777: And he keeps rewinding it to Cottos wife lol
163,668290465247174656,Sun Nov 22 04:50:37 +0000 2015,13,0,RT @MichellePhelps: I wouldn't mind seeing a rematch! #MiuraVargas #boxing #boxeo
164,668290435824136192,Sun Nov 22 04:50:30 +0000 2015,1,0,RT @RealJamesToney: #MiguelCotto vs. #CaneloAlvarez... who do you guys got?
165,668290311366565890,Sun Nov 22 04:50:01 +0000 2015,1,0,RT @Kholt456: 3 national anthems??! I wanna see this fight already!!
166,668290199114256385,Sun Nov 22 04:49:34 +0000 2015,0,1,Acho pai!
167,668290064015876096,Sun Nov 22 04:49:02 +0000 2015,0,1,I'm not wondering  https://t.co/9MPAQIlui4
168,668290020520931328,Sun Nov 22 04:48:51 +0000 2015,2,0,"RT @BORiCUABOXiNG: National Anthems 🇲🇽🇵🇷🇺🇸

#CottoCanelo"
169,668290010429440000,Sun Nov 22 04:48:49 +0000 2015,1,0,"RT @BORiCUABOXiNG: National Anthems 🇲🇽󾓥󾓮󾓬󾓦

#CottoCanelo"
170,668289992351948800,Sun Nov 22 04:48:45 +0000 2015,2,0,RT @MEQ_777: My dad just turned down the volume completely lol
171,668289974664564736,Sun Nov 22 04:48:40 +0000 2015,0,0,"@Its_Sare_Marie I really want him back in action, I still watch his show"
172,668289887213330433,Sun Nov 22 04:48:19 +0000 2015,1,0,RT @Its_Sare_Marie: @GnarlyFaction he looks thicker. Healthier. Hope he starts making some new stuff.
173,668289863553257472,Sun Nov 22 04:48:14 +0000 2015,1,0,"RT @buffa82: He too this, got back up and won the fight.  https://t.co/dROy7n0R3w"
174,668289833664716801,Sun Nov 22 04:48:07 +0000 2015,59,0,"RT @Javo99CM: La flamante campeona de UFC, Holly Holm, está en el Mandalay Bay de Las Vegas para ver la pelea Canelo vs Cotto https://t.co/…"
