,id_str,created_at,retweet_count,favorite_count,text
142,21758139816,Sat Aug 21 15:45:40 +0000 2010,2,0,"Welcome to Macintosh will air again on CNBC Wednesday, September 1st  (8pm ET, 5pm PT) and Friday, September 10th  (Midnight ET, 9pm PT)."
143,20939069206,Thu Aug 12 02:40:00 +0000 2010,0,0,@JRKnecht Thank you for saying so!
144,20669289736,Mon Aug 09 01:16:46 +0000 2010,1,1,"Welcome to Macintosh is about to air on CNBC at 9:30p ET, 6:30 PT. Tell a friend and tune-in!"
145,20638045437,Sun Aug 08 15:59:54 +0000 2010,1,0,"Welcome to Macintosh will air again tonight at 9:30pm ET, 6:30pm PT on CNBC. If you haven't seen the TV version, let us know what you think."
146,20053631292,Sun Aug 01 10:25:27 +0000 2010,2,0,"RT @QuinTor: Documentaries of the week: STANLEY KUBRICK A Life in Pictures, The Coca Cola Case,The Pixar Story , and Welcome To Macintosh."
147,19713299439,Wed Jul 28 04:20:55 +0000 2010,4,0,"Welcome to Macintosh will air on CNBC Sunday, August 8th at 9:30p ET, 6:30 PT. Tell a friend and tune-in!"
148,18309470514,Sun Jul 11 22:48:18 +0000 2010,2,1,"Welcome to Macintosh is on CNBC tonight. Sunday, July 11th at 8p EST 11 PST. Tell a friend and tune-in!"
149,16447016798,Fri Jun 18 05:04:18 +0000 2010,4,1,"Welcome to Macintosh will air on CNBC Sunday, July 11th at 8p EST 11 PST. Tell a friend and tune-in! http://fb.me/CPnHDVjL"
150,16106993347,Mon Jun 14 00:08:43 +0000 2010,0,0,"As of this post, the independent film Welcome to Macintosh is back in the Top 10 in Sales and Rentals on iTunes! http://bit.ly/9B5zRt"
151,15683400612,Tue Jun 08 04:46:34 +0000 2010,2,0,"After almost 10 Months on iTunes, the independent film Welcome to Macintosh is back in the top 10 in iTunes... http://bit.ly/aPOe6g"
152,14430889639,Fri May 21 14:22:35 +0000 2010,0,0,Welcome to Macintosh is back in the top 10 in Documentary Rentals on iTunes.  #13 in Sales too!!
153,14332117751,Thu May 20 02:04:04 +0000 2010,1,0,Welcome to Macintosh was mentioned in this Computerworld UK. They mention Jim Reekes referring to the history of... http://bit.ly/cXEkqc
154,13896056066,Thu May 13 05:13:19 +0000 2010,0,0,The Welcome to Macintosh DVD has been added to... http://www.facebook.com/permalink.php?story_fbid=113319192042563&id=41941529505
155,13352070265,Tue May 04 07:02:37 +0000 2010,1,0,RT @proctor: @simontarr saw you in 'welcome to macintosh' doc on CNBC last night. woo!
156,13352064253,Tue May 04 07:02:24 +0000 2010,1,0,"RT @WhoIsAndyBarnes: ""Welcome to Macintosh."" Fascinating documentary."
157,13311677107,Mon May 03 15:40:35 +0000 2010,0,0,"Watching ""Welcome to Macintosh"" on CNBC...great documentary (via @tomwag)"
158,13286865606,Mon May 03 04:27:24 +0000 2010,0,0,"Laughing at some of the people that CNBC interviewed for the Welcome to Macintosh documentary.  Guy Kawasaki, (cont) http://tl.gd/14h9qq"
159,13286854305,Mon May 03 04:27:07 +0000 2010,0,0,"""welcome to Macintosh"" on MSNBC right now. Who knew even the start up sound has so much history behind it! (via @littlechaosblog)"
