,id_str,created_at,retweet_count,favorite_count,text
50,664767479709876224,Thu Nov 12 11:31:32 +0000 2015,2,0,"RT @Health2Edinburg: Thanking @DataLabScotland to have kindly agreed to be the lead sponsors for @Health2Edinburg launch on 3rd December, 2…"
51,664733120231571457,Thu Nov 12 09:15:00 +0000 2015,0,1,"#Computer, respond to this #email. - https://t.co/ncP8RwdbIx via @googleresearch
#DataScience"
52,664582594693111808,Wed Nov 11 23:16:52 +0000 2015,4,0,RT @Judemccorry: @DataLabScotland looking forward to the Kick off event of Health 2.0 in Scotland https://t.co/Q0bggcF1ws @Health2eu @H2NYC…
53,664481345293414400,Wed Nov 11 16:34:32 +0000 2015,2,0,How #Apache #Kafka is greasing the wheels for #BigData - https://t.co/B8azE6bFDF - via @pcworld
54,664461103062253569,Wed Nov 11 15:14:06 +0000 2015,4,0,RT @Janie_Kennedy: Next up @amiqus - working with @DataLabScotland to develop his idea #SUS15 https://t.co/gjqOD76XKH
55,664403438554476544,Wed Nov 11 11:24:58 +0000 2015,5,3,"Still some free exhibition spaces left for #BigData Scotland 2015 - Don't miss out! https://t.co/cmNnGENeKL  
#ScotData @scot_tech"
56,664370073331761152,Wed Nov 11 09:12:23 +0000 2015,0,1,Australia's CSIRO's is using 'Tinder like' 'swipe right' strategy to get #BigData on crystals https://t.co/cGtuDwUxHQ
57,664370038745485312,Wed Nov 11 09:12:15 +0000 2015,3,0,RT @RussellExolta: Top #Tech influencers to follow in #Scotland https://t.co/rCu9FVu6Sv @scotsman @datalabscotland @scot_tech https://t.co/…
58,664120897138262017,Tue Nov 10 16:42:15 +0000 2015,2,0,Medical Students Crunch #BigData To Spot #Health Trends https://t.co/NEYbM3tYjG - via @NPR
59,664038412744290304,Tue Nov 10 11:14:29 +0000 2015,7,2,Looking for partners to work together in a system/tech for Cancer Intelligence System https://t.co/RBiTuclpEk @dhiscotland @stratmedscot
60,664007874021040128,Tue Nov 10 09:13:08 +0000 2015,1,0,#SMEs should do more to embrace #BigData and learn from the big players - https://t.co/msfATGBZHo via @Real_Business
61,663757505181429760,Mon Nov 09 16:38:15 +0000 2015,0,1,Mining for Big Value in #BigData - via @Datamation - https://t.co/AOgr1etvaR
62,663757019770433538,Mon Nov 09 16:36:20 +0000 2015,4,2,"Registrations for @SICSA_Scotland DEMOFest 2015 have been extended until 13 Nov https://t.co/lQxLHogLWE
Hope to see you there!"
63,663723562201665537,Mon Nov 09 14:23:23 +0000 2015,4,0,RT @DataSciTechScot: Fantastic to see 50 #Data enthusiasts registered for our next meetup https://t.co/UpOttNNieS #DataScience #Technology …
64,663699262711177216,Mon Nov 09 12:46:49 +0000 2015,3,0,RT @mikeneilson3: Workshop on predictive analytics. Powerful insights to improve public services. @UrbanBigData @adrc_scotland @digitalscot…
65,663686208971780096,Mon Nov 09 11:54:57 +0000 2015,0,2,"Rosalind Franklin #Appathon - national #app competition to empower #WomeninSTEMM now open: https://t.co/ejUYtHIxxV
@RFAppathon @royalsociety"
66,663646772586225664,Mon Nov 09 09:18:15 +0000 2015,2,0,#Healthcare trends: #BigData #analytics and #DigitalHealth drive the industry's future https://t.co/WWuwQqaER6 via @IBMAnalytics
67,662955184985907200,Sat Nov 07 11:30:07 +0000 2015,2,0,Meet the #DataScientist: How to hold down 'the sexiest job of the 21st century' and how to attract talent - https://t.co/vNmkTfQy5v
68,662666259469873152,Fri Nov 06 16:22:02 +0000 2015,0,2,"Is It Foolish to Model Nature’s Complexity With Equations? https://t.co/OMN62TBKeg via @WIRED
#DataScience"
69,662635066674307073,Fri Nov 06 14:18:05 +0000 2015,5,3,Great presentation on TDL by @rmnppt and Michelle at #opendatascotland. Contact us if you'd like to find out more https://t.co/jAtH5npwoH
70,662622500791189504,Fri Nov 06 13:28:09 +0000 2015,7,0,RT @UrbanBigData: More to explore at #opendatascotland @ODIAberdeen @DataLabScotland #virtualreality #opendata https://t.co/FFppk1Cemk
71,662622425528561664,Fri Nov 06 13:27:51 +0000 2015,3,0,RT @Judemccorry: Looking good @cskeldon94 @DataLabScotland @googlecardboard @nytimes https://t.co/isvO2IniIb
72,662582079444688896,Fri Nov 06 10:47:32 +0000 2015,4,0,RT @AndyCobley: @DataLabScotland : Call for speakers Dundee Data Day https://t.co/jRNCJU7IG3
73,662581977367846912,Fri Nov 06 10:47:08 +0000 2015,1,0,RT @cskeldon94: Just tried out @googlecardboard with @Judemccorry at @DataLabScotland  Cool stuff!!
74,662560303377461248,Fri Nov 06 09:21:00 +0000 2015,3,3,The New #DataEngineering Ecosystem: Trends and Rising Stars https://t.co/wTq0gUJfJg
75,662547925743083520,Fri Nov 06 08:31:49 +0000 2015,15,0,RT @WeeBletherer: It's here!  #opendatascotland ! With @codethecity @markbraggins @watty62 @mr_urf @davemor @DataLabScotland  &amp; more https:…
76,662367449753526272,Thu Nov 05 20:34:40 +0000 2015,7,0,RT @rmnppt: Where are all the postcodes in #Scotland? Cool #OpenData from @OrdnanceSurvey. https://t.co/XzgCBumQFs
77,662311474258386945,Thu Nov 05 16:52:15 +0000 2015,1,0,RT @Janie_Kennedy: Interested in planning and delivering an innovative #data science skills programme @DataLabScotland? https://t.co/mos6Xu…
78,662311384487763968,Thu Nov 05 16:51:53 +0000 2015,3,0,"RT @DataSciTechScot: Many thanks to @mbnsolutions for sponsoring us Food &amp; Drink for our next meetup, and also to @DataLabScotland for the …"
79,662311312970661888,Thu Nov 05 16:51:36 +0000 2015,1,0,RT @Scots_future: How @EdinburghBQ is using big data to help improve health care in Scotland https://t.co/9yXlVC7SAO @DataLabScotland https…
80,662307721950142464,Thu Nov 05 16:37:20 +0000 2015,0,0,#Google Turning Its Lucrative Web Search Over to #AI Machines - https://t.co/PxnVAWQlOX  via @business
81,662249399494557696,Thu Nov 05 12:45:35 +0000 2015,0,1,How RFID Delivers #BigData On Cows And Milk Production - https://t.co/Z4CF1d8gCS by @bthorowitz via @TechCrunch
82,662246024577204224,Thu Nov 05 12:32:10 +0000 2015,11,7,"The Data Lab is offering 5 free exhibition spaces at #BigData Scotland 2015 - Apply here: https://t.co/cmNnGENeKL 
#ScotData @scot_tech"
83,662221637476065280,Thu Nov 05 10:55:16 +0000 2015,2,0,"Full version of @rmnppt's article on the rise of the scooter as a way of going to school in #Scotland - https://t.co/1T6Qrl0tLC
#DataScience"
84,662201338680471552,Thu Nov 05 09:34:36 +0000 2015,11,0,RT @michaelyoungMBN: Next event -How #DataScience can be applied to improve sports performance' https://t.co/5q2LJi7W3M #ScotDST @DataLabSc…
85,662196911869415424,Thu Nov 05 09:17:01 +0000 2015,1,1,7 tools in every #DataScientist’s toolbox | Diving into #data - https://t.co/j3LNiL3kUm via @crossentropy
86,661947071860252673,Wed Nov 04 16:44:14 +0000 2015,0,1,So You Want to be a #DataScientist ...  via @SmartDataCo - https://t.co/dgTd3UZZEv
87,661932077089165312,Wed Nov 04 15:44:39 +0000 2015,4,1,Interesting article from our #DataScientist Roman @rmnppt for @TheScotsman: The rise of the scooter https://t.co/MjV9wLcfKY @WeKnowScotland
88,661929505586552832,Wed Nov 04 15:34:26 +0000 2015,0,0,@scottishaqua Agree!
89,661855179499663361,Wed Nov 04 10:39:06 +0000 2015,4,0,"RT @ETAG_UK: Fab panel members for #DigiTourism2015, looking forward to the views of @apropercharlie Jude @DataLabScotland @Kimkjaerside Co…"
90,661834048109694976,Wed Nov 04 09:15:08 +0000 2015,1,1,What a #DeepNeuralNetwork thinks about your #selfie - https://t.co/wEt4ePa1Li via @karpathy
91,661829872248037376,Wed Nov 04 08:58:32 +0000 2015,1,0,RT @Judemccorry: @SkyeFudge @DrambuieUS   will be taking some to Big Data in Finance in December in NY @IE_BigData @DataLabScotland
92,661584122326949888,Tue Nov 03 16:42:01 +0000 2015,0,1,5 tips for working with #DataScience interns - https://t.co/Jz8ViziH0n via @CIOonline
93,661564618754662400,Tue Nov 03 15:24:31 +0000 2015,4,0,RT @DataSciTechScot: #Edinburgh tops the table for ‘#BigData’ salaries https://t.co/UdfMSZk3Wz @DataLabScotland @AquilaInsight @mbnsolutions
94,661514738250227713,Tue Nov 03 12:06:18 +0000 2015,2,0,RT @GeorgiaBMBN: Next meetup: 19/11/15 at @DataLabScotland with @SportScotland https://t.co/Sx6ouZpsVZ #DataScience #Technology #Sport
95,661511418995458048,Tue Nov 03 11:53:07 +0000 2015,1,0,"Integrating #Python and #R – Executing R from Python and Vice Versa https://t.co/OqmaYmrwvZ via @MangoTheCat
#DataScience"
96,661480005197799424,Tue Nov 03 09:48:17 +0000 2015,2,0,RT @CENSIS121: CENSIS welcomes sensor/imaging systems project proposals for our current MSc students for summer 2016 https://t.co/ts5zN2wFDr
97,661479687013666816,Tue Nov 03 09:47:01 +0000 2015,1,2,Happy Birthday to our sister IC @dhiscotland!!  https://t.co/qcrREDd1Hr
98,661472886721482752,Tue Nov 03 09:20:00 +0000 2015,0,0,"What is #BigData, Small Credit? | via @OmidyarNetwork - https://t.co/nyFb0USkGi"
99,661220230350413825,Mon Nov 02 16:36:02 +0000 2015,1,0,Making #BigData Work: #SupplyChainManagement via @bcgperspectives  https://t.co/WzigjumCN0
100,661219119115669504,Mon Nov 02 16:31:37 +0000 2015,10,2,"The Data Lab is offering 5 free exhibition spaces at #BigData Scotland 2015 - Apply here: https://t.co/cmNnGENeKL
#ScotData @scot_tech"
101,661123727032238080,Mon Nov 02 10:12:34 +0000 2015,1,2,#BigData and #Analytics has a New #Spark - https://t.co/wIVncxgltB - via @sharethis
102,661119885179789312,Mon Nov 02 09:57:18 +0000 2015,8,0,RT @DataSciTechScot: Thursday 19th November - Scotland #DataScience &amp; #Technology meetup at @DataLabScotland with @SportsScotland https://t…
103,661111140454387712,Mon Nov 02 09:22:33 +0000 2015,5,0,RT @MBNConsilium_RR: @DataLabScotland hosted the latest edition of the Scotland Data Science and Technology Meetup with @mbnsolutions https…
104,661108738925977601,Mon Nov 02 09:13:00 +0000 2015,0,0,How to sail the perfect storm of #bigdata | via @InformationAge https://t.co/ntsQy4WvuI
105,660467875212353540,Sat Oct 31 14:46:27 +0000 2015,2,1,#Insights You Weren’t Expecting from #BigData https://t.co/Gq3KirDHqB via @CIOonline
106,660131306387410944,Fri Oct 30 16:29:02 +0000 2015,3,3,#BigData vs. #Privacy: Striking a Balance - via @Datamation - https://t.co/v0hTTRqg5C
107,660119643969953792,Fri Oct 30 15:42:42 +0000 2015,3,3,@GillianDoc quoted in this @Insidermag special report: IT Matters – #Bigdata https://t.co/n2Y219f6dN via  Daily Record
108,660094387154771968,Fri Oct 30 14:02:20 +0000 2015,0,0,"@doc_tobi Sure, you can contact us on info@thedatalab.com
We are exploring, so all ideas are welcome at this point!"
109,660094072107978752,Fri Oct 30 14:01:05 +0000 2015,3,0,RT @Resource_Mgmt: Big data is getting bigger - how can business handle it? Featuring @univofstandrews @Pufferfish_Ltd @DataLabScotland htt…
110,660075149144797186,Fri Oct 30 12:45:53 +0000 2015,3,0,"RT @conventions: For an opportunity to attend #DataBanking in NY  
apply here&gt;https://t.co/zJIkmkKOMF @DataLabScotland"
111,660046831351693312,Fri Oct 30 10:53:22 +0000 2015,2,4,"You still have time to apply for funding to attend #BigData #Analytics for #Banking Summit in NY - https://t.co/zhYJwXdmlB
Apply by Monday!"
112,660038119165730816,Fri Oct 30 10:18:45 +0000 2015,4,0,RT @michaelyoungMBN: Next @DataSciTechScot event arranged - https://t.co/yZ5qHfi47X @DataLabScotland #datascience #bigdata #technology @Geo…
113,660022884740554752,Fri Oct 30 09:18:13 +0000 2015,1,0,"#BigData, #Technology And The Middle East Refugee Crisis - via @Forbes https://t.co/V20I0PQTf7"
114,660022519840251904,Fri Oct 30 09:16:46 +0000 2015,0,0,"@doc_tobi Hi, would love to hear about what you do :)
Interested in doing something in Scotland?"
115,659770923541790721,Thu Oct 29 16:37:00 +0000 2015,0,1,"Automating #BigData #analysis: @MIT System replaces human intuition with #algorithms - https://t.co/0B0AFbtbPT 
#DataScience"
116,659763436054822912,Thu Oct 29 16:07:15 +0000 2015,5,0,RT @mbnsolutions: MBN Solutions are proud to support #BigData Scotland 2015 https://t.co/ZM0RFpgoKo via @mbnsolutions @scot_tech @DataLabSc…
117,659752846057979904,Thu Oct 29 15:25:10 +0000 2015,3,0,"RT @CENSIS121: Explore the value of Big Data analytics with @DataLabScotland and other experts: Big Data Scotland, 10 Dec 2015 https://t.co…"
118,659747028176629761,Thu Oct 29 15:02:03 +0000 2015,6,3,"Our October newsletter is out! Read about our latest funding opportunities, recruitment, events, news and more - https://t.co/D8yhGDWnXx"
119,659713211797741569,Thu Oct 29 12:47:41 +0000 2015,2,0,RT @TeamPlayer360: Top #Tech influencers to follow in #Scotland https://t.co/ie69742Qsb @scotsman @datalabscotland @scot_tech https://t.co/…
120,659712356663074816,Thu Oct 29 12:44:17 +0000 2015,3,5,After a succesful @DataSciTechScot Meetup with @DataKindUK we are planning future #DataForGood events. Interested? https://t.co/hn9BAe8Q93
121,659659700049432576,Thu Oct 29 09:15:03 +0000 2015,2,1,The Best #DataScientists Know How to Tell Stories - https://t.co/Tz4wnweSK2 via @HarvardBiz
122,659409126771027968,Wed Oct 28 16:39:21 +0000 2015,0,0,"Why Self-Driving Cars Must Be Programmed to Kill via @techreview  https://t.co/XOVopoo13N
#Ethics #DataScience"
123,659345143036792832,Wed Oct 28 12:25:06 +0000 2015,3,2,Don't miss out on this opportunity to attend #DataBanking in NY. Apply by Friday https://t.co/se1xQmDy5i @ScotDevInt https://t.co/k7Kjavzthb
124,659314197948403712,Wed Oct 28 10:22:08 +0000 2015,3,0,"RT @GeorgiaBMBN: #News - Launch of @MBNConsilium, MBN Academy present at @DataLabScotland and much more... https://t.co/o2rlh2jV7V #Data #A…"
125,659298062918164480,Wed Oct 28 09:18:02 +0000 2015,0,0,"Latest Medical Breakthrough In Spinal Cord Injuries Was Made By A Computer Program https://t.co/4cmzAkFwnb - by @Greg_Lindsay
#DataScience"
126,659046162985558016,Tue Oct 27 16:37:04 +0000 2015,0,1,"Five Hundred #DeepLearning Papers, #Graphviz and #Python https://t.co/zIKdqUJXBJ #DataScience"
127,659038603822145537,Tue Oct 27 16:07:02 +0000 2015,2,0,Do you have experience in Contract Management? We are currently recruiting! Find out more and apply by 17 November https://t.co/dFiPTT6p0e
128,658989407870033920,Tue Oct 27 12:51:32 +0000 2015,5,3,Interested in working with us? We are looking for a Skills Programme Manager to join the team. Apply before 17 Nov https://t.co/dFiPTT6p0e
129,658973929466417152,Tue Oct 27 11:50:02 +0000 2015,3,0,"RT @DataSciTechScot: Huge thanks to @mbnsolutions for our food and drink sponsorship, and to @DataLabScotland for venue sponsorship! https:…"
130,658963174864105472,Tue Oct 27 11:07:18 +0000 2015,3,0,"RT @GeorgiaBMBN: Had a fantastic evening last night at the @DataSciTechScot meetup at @DataLabScotland, #Edinburgh with @DataKindUK! #DataS…"
131,658958916798324736,Tue Oct 27 10:50:23 +0000 2015,3,0,RT @DataSciTechScot: Fantastic to see a full house at our meetup last night at @DataLabScotland with @DataKindUK #ScotDST https://t.co/O9mm…
132,658936547908128769,Tue Oct 27 09:21:30 +0000 2015,2,0,RT @mrhyde: Good to hear more about @DataKindUK work with third sector last night - big opportunity to do same in Scotland @DataLabScotland…
133,658935974211276800,Tue Oct 27 09:19:13 +0000 2015,1,0,RT @Judemccorry: @DataLabScotland  https://t.co/e6lvRLfGGT
134,658935418465951744,Tue Oct 27 09:17:00 +0000 2015,4,3,Why The Golden Age Of #MachineLearning is Just Beginning - https://t.co/DiFEWC28L7 via @platformnet
135,658781115617034240,Mon Oct 26 23:03:52 +0000 2015,4,0,"RT @jameskobielus: ""TED Video: Can computers think like humans and help diagnose problems?"" #CognitiveEra #TEDatIBM https://t.co/oRJCLeMW0w"
136,658777071808872449,Mon Oct 26 22:47:48 +0000 2015,4,0,RT @celiamac58: @DataLabScotland @RoyalStatSoc @HetanShah Statistics as a force for good 10th Nov @ICMS_Edinburgh https://t.co/lQTzIhznfD
137,658732040553132032,Mon Oct 26 19:48:51 +0000 2015,4,0,RT @Judemccorry: Great Tips For successful data projects @DataKindUK @DataLabScotland @mbnsolutions https://t.co/cKFXhnmRMi
138,658724137083490304,Mon Oct 26 19:17:27 +0000 2015,5,3,Enjoyoing Emma's talk @DataSciTechScot @DataKindUK @mbnsolutions https://t.co/mfmPLtKF2w
139,658723622119473152,Mon Oct 26 19:15:24 +0000 2015,3,0,RT @GillianDoc: @DataKindUK talk from Emma tonight at @DataLabScotland @mbnsolutions https://t.co/Rk1Tk2CuSq
140,658723477411753984,Mon Oct 26 19:14:50 +0000 2015,1,0,RT @fiona_murphy1: Looking forward to hearing from Emma Prest on data for social good @DataKindUK at @DataLabScotland
141,658723469291573248,Mon Oct 26 19:14:48 +0000 2015,2,0,"RT @Judemccorry: Full house enjoying Pizza n beer, leaving room for cake later!  @DataKindUK @mbnsolutions @DataLabScotland https://t.co/gR…"
142,658717043978575872,Mon Oct 26 18:49:16 +0000 2015,5,3,Great turn out so far at the @DataSciTechScot meetup @DataKindUK @mbnsolutions https://t.co/9VxVxKSGAK
143,658680506331111429,Mon Oct 26 16:24:05 +0000 2015,0,0,"Organisations Investing in #BigData, #Cloud and #Mobility are Growing up to 53% Faster than Laggards - https://t.co/kvyghIlw60"
144,658675399178743809,Mon Oct 26 16:03:47 +0000 2015,7,5,Have an idea for a #Data driven project in #FinancialServices or #Fintech? Apply for funding by 30 November  https://t.co/tlMqg4OreY
145,658672508615467008,Mon Oct 26 15:52:18 +0000 2015,4,0,RT @michaelyoungMBN: On route to  @DataSciTechScot #event in the @DataLabScotland - @GeorgiaBMBN @MBNConsilium_RR @MurrayMcguigan #ScotDST …
146,658623159562825728,Mon Oct 26 12:36:12 +0000 2015,4,0,RT @GeorgiaBMBN: Looking forward to attending the full capacity @DataSciTechScot meetup tonight with @DataKindUK at @DataLabScotland #Data …
147,658622375601270784,Mon Oct 26 12:33:05 +0000 2015,1,1,Thanks to everyone that came today! Your love was felt. @roomitchell #hugsforrocky https://t.co/awCAqBLEyW
148,658621702545539073,Mon Oct 26 12:30:25 +0000 2015,2,0,RT @Judemccorry: Everyone is thinking about you guys @roomitchell Coffee morning @DataLabScotland #hugsforrocky https://t.co/9bF9bgHcoU
149,658590362320183296,Mon Oct 26 10:25:53 +0000 2015,0,1,Low Carbon Ideas Lab @EdCentreCC Open Now for Applications https://t.co/HVzriWPxZF Scotland's low carbon #incubator #startups #entrepreneur
150,658583816655781889,Mon Oct 26 09:59:52 +0000 2015,1,0,"RT @iand47: Data Science for the Social Good at @DataLabScotland https://t.co/62qHsfG4gt
tonight ! 26 october"
151,658583396940128256,Mon Oct 26 09:58:12 +0000 2015,1,2,All our love to @roomitchell and family. Join us from 11am to commemorate baby Sophie and continue her legacy. https://t.co/sF9qgKPoCA
152,658582365321711617,Mon Oct 26 09:54:06 +0000 2015,5,4,"How Machines Learn (And You Win) - via @HarvardBiz - https://t.co/XNkTxbI40K
#MachineLearning #DataScience"
