,id_str,created_at,retweet_count,favorite_count,text
46,665728724399210496,Sun Nov 15 03:11:11 +0000 2015,2221,0,RT @ParksRecPosts: Kim Kardashian wants to be Leslie Knope so bad https://t.co/m3jso3toip
47,665707717865177088,Sun Nov 15 01:47:42 +0000 2015,0,3,Happy Birthday Dilly!! https://t.co/dzdgBofCZo
48,665599512266829824,Sat Nov 14 18:37:44 +0000 2015,43,0,RT @Hope_4_humanity: https://t.co/a34D1Gbesx
49,665598254365675520,Sat Nov 14 18:32:44 +0000 2015,436,0,RT @ESPNCFB: Jordan Cronkrite is having a good day. 🏈🏈 https://t.co/uI1kuJ7ylr
50,665556033876729856,Sat Nov 14 15:44:58 +0000 2015,53,0,RT @wheres_jenan: #PrayForParis #PrayForLebanon https://t.co/MeZgwrIV02
51,665294295394623489,Fri Nov 13 22:24:55 +0000 2015,1,35,He wanted to look tall 😭😂 love you so so much aj 💘 https://t.co/zWe9sq5yNg
52,665257616294088704,Fri Nov 13 19:59:10 +0000 2015,28,0,RT @AaronMesmer: Sportsmanship transcends sports: Plant City runner helps Plant HS runner after he collapsed at State Finals race https://t…
53,665229836609261568,Fri Nov 13 18:08:47 +0000 2015,1361,0,RT @ItsReginaG: An 8th grader wrote this 😩🙌 https://t.co/EeZ676ZUKv
54,665225901785903104,Fri Nov 13 17:53:08 +0000 2015,8,0,RT @osceolafootball: LOOK at our 🌟 all-star 🌟 running back @travis_wateska who will be featured in the Times tomorrow!! 📰🔷🏈🔶 https://t.co/R…
55,665204258770395136,Fri Nov 13 16:27:08 +0000 2015,5262,0,"RT @tbhjuststop: *Watching Netflix peacefully*
*Remembers three tests, homework and 2 quizzes* 
*Watches Netflix stressfully*"
56,665141710226366466,Fri Nov 13 12:18:36 +0000 2015,6,0,RT @rachael_marley: GOOD LUCK TO SWIM SQUAD AT STATES @sawyers_s @CarrierAlyse @DavikaciJones @taylorrrose2000 @natalieroseee_ @JayMcArthur_
57,665010791389728769,Fri Nov 13 03:38:22 +0000 2015,5186,0,RT @_bictoria: Here's the video. His smile smile gets me every time 😭😭💖 http://t.co/CHLZkhoucZ
58,665006272488583168,Fri Nov 13 03:20:25 +0000 2015,0,9,"@maddyrepka Tried to super glue it together. Very good representation of my life, be spirited while falling apart!!! https://t.co/a16ZjIbpD9"
59,664993301041385472,Fri Nov 13 02:28:52 +0000 2015,10,0,RT @Abimael_J97: Blessed to have such an amazing cross country fam
60,664989606866235392,Fri Nov 13 02:14:11 +0000 2015,0,13,HAHAHA IF ANYONE WOULD BREAK THEIR TROPHY IT WOULD BE ME
61,664800577956745216,Thu Nov 12 13:43:03 +0000 2015,1,2,Aww Stevie https://t.co/tdrXt6utqc
62,664592272512651264,Wed Nov 11 23:55:19 +0000 2015,4,0,RT @keyclubOFHS: Meeting tomorrow!!
63,664574793052737536,Wed Nov 11 22:45:52 +0000 2015,974,0,"RT @AthIetesDesire: Happy Veterans Day, this is worth your time to watch ⚾️ https://t.co/n4ZhxJgEXb"
64,664574450889805826,Wed Nov 11 22:44:30 +0000 2015,28,0,RT @GatorsSoccer: She's the youngest of the #Gators 479 student-athletes - meet goalkeeper @Kaylan_Marckese: https://t.co/Kt10Jpl9Qr https:…
65,664488890774908929,Wed Nov 11 17:04:31 +0000 2015,34785,0,RT @_Snape_: .@Nashgrier Stop trying to look like me. https://t.co/vJJOxmrtwK
66,664240166257745921,Wed Nov 11 00:36:11 +0000 2015,4272,0,RT @providabIe: Do you ever wonder? https://t.co/6jPW1LvnT9
67,663912396575084544,Tue Nov 10 02:53:44 +0000 2015,2461,0,RT @3milypaul: @Adele https://t.co/BFgJ1Z4tiS
68,663894069630881792,Tue Nov 10 01:40:55 +0000 2015,0,0,@kerydenkfutch @isabellakfutch gorgeous 😍😍😍
69,663823148031328256,Mon Nov 09 20:59:06 +0000 2015,0,3,@DylanDonaldson2 @CaulinD @Owen_Donaldson @AMevoli @CubeJeanna @danielle_putnam DSW 15
70,663819454485254144,Mon Nov 09 20:44:25 +0000 2015,1,11,Love this crazy kid like a brother! Have an amazing birthday Owen! 🎉🎈 https://t.co/Y4m9mJBH3w
71,663577173832417281,Mon Nov 09 04:41:41 +0000 2015,1,8,Need to take my own advice
72,663560231847350272,Mon Nov 09 03:34:22 +0000 2015,27790,0,RT @Dory: you can only retweet this today https://t.co/YbEGz3tXFM
73,663519277094445056,Mon Nov 09 00:51:37 +0000 2015,2951,0,RT @ALLCAPSOFFICE: mr. brightside // the killers https://t.co/uxJCR5wLBU
74,663480371057713152,Sun Nov 08 22:17:01 +0000 2015,5,0,RT @OFHSstudentnews: NHS meeting tomorrow in the auditorium
75,663453098350915584,Sun Nov 08 20:28:39 +0000 2015,1748,0,RT @HippyGIF: WATCH THIS IF YOU WANNA BE HAPPY ☺️☺️ https://t.co/WRL5r1ha2j
76,663429896895643648,Sun Nov 08 18:56:28 +0000 2015,6,0,RT @burkhalter18: A great ending to two amazing cross country seasons🏃🏻 https://t.co/2y3U3eC9oB
77,663386188271788032,Sun Nov 08 16:02:47 +0000 2015,0,0,@jawarrener okay thanks Andy! Thank you for supporting our team!!
78,663384240185344000,Sun Nov 08 15:55:02 +0000 2015,537,0,RT @shopmemento: RT &amp; Follow us for a chance to win our new Monogrammed Riding Boots! Ends 11/9 #giveaway https://t.co/6itVe6u9L4
79,663380554956546048,Sun Nov 08 15:40:23 +0000 2015,20,0,RT @FrankHKurtz: @flrunners This is what XC is all about. In the AAAA Boys race Plant City giving a helping shoulder to Plant. https://t.co…
80,663379602824372224,Sun Nov 08 15:36:36 +0000 2015,0,0,@jawarrener ..... that we could give to him as an end of the season gift?
81,663379458901045248,Sun Nov 08 15:36:02 +0000 2015,0,0,@jawarrener I am from the OHS XC team and I wanted to know if you had a clipping of the article you wrote about Coach Eagleson and the team
82,663378464561610752,Sun Nov 08 15:32:05 +0000 2015,11199,0,RT @TayWest: Tell North to transfer like 8 million dollars to my bank account since she's so tech savvy  https://t.co/kX6TjlPxSv
83,663083139510726657,Sat Nov 07 19:58:34 +0000 2015,0,2,@RelatableQuote @rachy4444 @ryliem333
84,663080051022385152,Sat Nov 07 19:46:18 +0000 2015,2,0,RT @caitlincpalmer: free people dressing rooms are the cutest https://t.co/V9pz8vPK6N
85,663075046311743488,Sat Nov 07 19:26:25 +0000 2015,13,0,RT @OFHSstudentnews: Lets not forget about our swim team killing it down at regionals in Ft Myers today! 🏊🏼👊🏼
86,663018257536966656,Sat Nov 07 15:40:45 +0000 2015,34,0,RT @haleymnesto: OHS GIRLS CROSS COUNTRY 5TH IN THE STATE🔶🔷🔶🔷
87,662757022253887488,Fri Nov 06 22:22:42 +0000 2015,0,2,@lexxayyye glad you're safe 💙
88,662608899938385920,Fri Nov 06 12:34:07 +0000 2015,129,0,RT @morganamegna: 💯💯💯 https://t.co/TXbP54poP2
89,662431618414587904,Fri Nov 06 00:49:39 +0000 2015,0,1,@roseeegimino @caitlincpalmer @UrbanOutfitters @rachy4444 😍😍😍
90,662359126203305984,Thu Nov 05 20:01:36 +0000 2015,4,0,RT @caitlincpalmer: ahhh❤️💙 @SUAdmission https://t.co/MRZBcjhDDk
91,662322250444591105,Thu Nov 05 17:35:04 +0000 2015,5,0,RT @burkhalter18: ACCEPTED TO THE UNIVERISTY OF ALABAMA BABY♦️
92,662012518664167424,Wed Nov 04 21:04:18 +0000 2015,9,0,RT @TBHomeTeam: Class 3A cross country primer https://t.co/sHw8K7MqcX
93,661973962025472000,Wed Nov 04 18:31:06 +0000 2015,20033,0,RT @horrificstory: This deserves endless RTs. What's your excuse for not chasing your dreams? http://t.co/o8euxEn8pk
94,661937142776602624,Wed Nov 04 16:04:47 +0000 2015,70,0,RT @JettaBrady: why is everyone surprised that it's still 80 degrees in November like do u have amnesia this is how it is every year sry so…
95,661769700502843392,Wed Nov 04 04:59:26 +0000 2015,0,0,@AmusinAcapellas @lindsey_vasti LINDSEY I'M DYING 😭 memories of 5th grade are coming back 😂😂😂
96,661745088146612224,Wed Nov 04 03:21:38 +0000 2015,0,1,@mollymaeee3 @dylanndiehl Molly contain your anger
97,661706514529406976,Wed Nov 04 00:48:21 +0000 2015,1,3,HAHAHA we are in first period for an hour and 40 minutes tomorrow 😅😭 @dylanndiehl @mollymaeee3
98,661687699141718016,Tue Nov 03 23:33:35 +0000 2015,0,3,@travis_wateska @rachy4444 retweet
99,661315275674034176,Mon Nov 02 22:53:43 +0000 2015,560,0,"RT @AthIeteFession: The words ""get on the line"" are forever stuck in my nightmares.. -OHS"
100,661315238453727234,Mon Nov 02 22:53:34 +0000 2015,0,3,@AthIeteFession @eviesanders @Abimael_J97
101,661231039671607297,Mon Nov 02 17:18:59 +0000 2015,0,0,@rm3_66 did the doctor clear you?
102,660852734900465664,Sun Nov 01 16:15:44 +0000 2015,905,0,RT @TheAthIetes: Last nights end to the Miami-Duke game 😱😳 https://t.co/kKSp1SKF8R
103,660607107817975808,Sat Oct 31 23:59:42 +0000 2015,0,2,@maddyylake go away
104,660595548240683012,Sat Oct 31 23:13:46 +0000 2015,1,0,RT @reitz_morgan: @maddyrepka 🐊🐊🐊
105,660595355080384512,Sat Oct 31 23:13:00 +0000 2015,2,0,RT @caitlincpalmer: i'm ready for ya Taylor👻 https://t.co/UE4eMykXUV
106,660565223837990912,Sat Oct 31 21:13:16 +0000 2015,0,16,Do you get anxiety trying to watch college football bc you don't know which team to cheer for bc you applied to both of the schools playing?
107,659888361608454144,Fri Oct 30 00:23:40 +0000 2015,0,1,@bairdmargarett @TravisChristia5 shockers
108,659866560207695873,Thu Oct 29 22:57:02 +0000 2015,0,1,@kayleezulewski love you 😍💙
109,659822018326568960,Thu Oct 29 20:00:02 +0000 2015,10,18,You want something done? Do it. Don't sit around and complain that nothing's being done. Take action. Take responsibility. Be the change.
110,659817930318872576,Thu Oct 29 19:43:48 +0000 2015,8,0,RT @gibsongolf: We're excited to be @Mission_Inn 💙 https://t.co/gSLD3QOFES
111,659799184107831296,Thu Oct 29 18:29:18 +0000 2015,1,1,Happy Birthday @morganamegna 😘💞🔞
112,659549685078732800,Thu Oct 29 01:57:53 +0000 2015,7,16,Thanks to those who added the Dysautonomia #twibbon to their avi! It is incredible to see all of the progress we have made in a month 💙❌⭕️💙
113,659500607200493568,Wed Oct 28 22:42:52 +0000 2015,18752,0,RT @cthagod: Let's forget being a cop for a moment. How does a grown ass man do this to a little girl? https://t.co/uqBz0QoLtU
114,659384149459996672,Wed Oct 28 15:00:06 +0000 2015,13,0,RT @Volleyball_OHS: Wish the Volleyball team good luck!They're traveling today to play Charlotte High school in the first rounds of Regiona…
115,659323781777891328,Wed Oct 28 11:00:13 +0000 2015,0,9,"I heard John Mayer, Jack Johnson, Colbie Caillat, and Maroon 5 on my way to school. This cannot be a bad day."
116,659186022836785152,Wed Oct 28 01:52:49 +0000 2015,46,0,RT @d_elaneycharles: please watch &amp; share💙🎣 https://t.co/m2XpHku9xs
117,658835256141848576,Tue Oct 27 02:39:00 +0000 2015,1,0,RT @rach_bee5: Everything said is so true #DysautonomiaAwareness  https://t.co/vZUNM6PWPS
118,658835167772037120,Tue Oct 27 02:38:39 +0000 2015,6913,0,"RT @everygirI: WHY AM I CRYING AT THIS 😭😭
https://t.co/jmLfJol9LO"
119,658478873131270144,Mon Oct 26 03:02:51 +0000 2015,0,1,@WorIdstarVidz @raislibeiro
120,658471379289919488,Mon Oct 26 02:33:05 +0000 2015,1,1,@jagalaris love you J! Can't wait for you to be a blue devil 😍💙😈
121,658368489279868928,Sun Oct 25 19:44:14 +0000 2015,395,0,RT @KKiermaier39: If being 25 and taking bubble baths is wrong then i dont wanna be right
122,657661944049086464,Fri Oct 23 20:56:40 +0000 2015,5,0,"RT @haleymnesto: Thankyou to everyone who helped raise awareness for this invisible illness today, we miss you, we miss you everyday https:…"
123,657619913905938432,Fri Oct 23 18:09:40 +0000 2015,47,0,RT @OFHSstudentnews: Thank you for wearing blue! This was a great way to remember our lost warriors and spread Dysautonomia awareness 💙💙💙 h…
124,657302615374581761,Thu Oct 22 21:08:50 +0000 2015,5349,0,"RT @BestComedyVine: Someone put them together...

I'm done with the internet today.. 😂 https://t.co/E7WegykgbM"
125,657293379462672385,Thu Oct 22 20:32:08 +0000 2015,27,0,"RT @jagalaris: Please pray for @tristanwawaters , ain't nothing wrong with him he just a pineapple https://t.co/gvfNFNtuZ6"
126,657260451768770561,Thu Oct 22 18:21:17 +0000 2015,8,0,RT @jawarrener: @emmalynn321 cruising to a 19:22.2 to take 3rd at 3A-10 XC @TBHomeTeam @BobbyHomeTeam https://t.co/lqEyQ8B2ii
127,657260361217875968,Thu Oct 22 18:20:56 +0000 2015,108,0,RT @OFHSstudentnews: Please wear blue this Friday to spread Dysautonomia awareness 💙 #DysautonomiaAwarenessMonth https://t.co/q1DSJv7Qmc
128,657258981266751488,Thu Oct 22 18:15:27 +0000 2015,14,0,"RT @jawarrener: Osceola writes more school history, 1st girls team title + 1st both teams champ #3AD10XC @TBHomeTeam @BobbyHomeTeam https:/…"
129,657214999715323904,Thu Oct 22 15:20:41 +0000 2015,20,0,"RT @OFHSstudentnews: Cross country teams have made history once again! Both won districts this morning. Next stop, regionals. 🏆🏃🏼🏆 https://…"
130,657014966181064704,Thu Oct 22 02:05:49 +0000 2015,5390,0,"RT @TheReaIKent: THIS IS THE ONLY DAY YOU CAN RETWEET THIS! 
 https://t.co/AtoiR66A8F"
131,656996425784500224,Thu Oct 22 00:52:08 +0000 2015,1902,0,RT @_CollegeHumor_: when I see my grades https://t.co/JuLXS4xeiG
132,656982629846269952,Wed Oct 21 23:57:19 +0000 2015,4698,0,RT @saepurdue: ΣΑΕ Purdue will be donating $0.50 to PUDM for every retweet this receives from now until midnight. #1Day100K #DayOfMiracles
133,656924692167675904,Wed Oct 21 20:07:06 +0000 2015,31,13,"Please watch, share, and be aware 💙💙 Remember to wear blue this Friday #dysautonomiaawareness https://t.co/BhLwtcrnbl"
134,656871854901194752,Wed Oct 21 16:37:08 +0000 2015,1,11,Caught somewhere between never cutting my hair and cutting 14 inches
135,656659204070100993,Wed Oct 21 02:32:09 +0000 2015,13,0,RT @raislibeiro: this pretty much sums up how I've been feeling since college app season started https://t.co/ZkGYZm5By2
136,656559365701423104,Tue Oct 20 19:55:25 +0000 2015,270,0,RT @Khylaloren: S/O TO LARGO TEACHERS FOR MAKING MY DAY HAHA @OITNB https://t.co/PveU4bfCv6
137,655943840512258049,Mon Oct 19 03:09:33 +0000 2015,11989,0,RT @WeddingCatcher: This just made me so happy omg http://t.co/NgFXbx647a
138,655587672078090240,Sun Oct 18 03:34:15 +0000 2015,0,0,@maddyylake retweet
139,655578825535959040,Sun Oct 18 02:59:06 +0000 2015,10311,0,RT @WbCarloss: Beautiful   https://t.co/cNG7NSnDl3
140,655466347040784384,Sat Oct 17 19:32:09 +0000 2015,4,0,"RT @emmalynn321: EVERYBODY DROP WHAT THEY ARE DOING, GET TO AN AREA WITH WIFI, AND VOTE FOR MY CROSS COUNTRY HOMIE @Abimael_J97!!🏃🏻🏁 http:/…"
141,655413551109140480,Sat Oct 17 16:02:22 +0000 2015,1,7,UCF needs a monorail
142,655413458452783105,Sat Oct 17 16:02:00 +0000 2015,0,1,@rachy4444 @caitlincpalmer last pic
143,655366361879834624,Sat Oct 17 12:54:51 +0000 2015,1,12,Happy Birthday Caitlin! Thanks for being there for me and you know I will always be here for you. Love you 🎉🔞💕😻 http://t.co/8luIhhE2Ov
144,655144526789681152,Fri Oct 16 22:13:21 +0000 2015,10,0,RT @veronica_gon101: Blurrayeeee http://t.co/G9z1ewE2PS
145,655123614912618497,Fri Oct 16 20:50:16 +0000 2015,15,0,RT @OFHSstudentnews: Better see these stands filled tonight @ 7:30!!!! Pink streamers across the bleachers marks the senior section 🙌🏼🎀🏈💘 h…
146,654829624334139392,Fri Oct 16 01:22:03 +0000 2015,4188,0,RT @SincerelyTumblr: Looking at my grades like http://t.co/usNyD67YyO
147,654829585947893760,Fri Oct 16 01:21:54 +0000 2015,16,0,RT @OFHSstudentnews: Congrats to our cross country team on making history at PCAC! Girls took first place overall and boys took second @Abi…
148,654743038183387138,Thu Oct 15 19:37:59 +0000 2015,1,19,"Wakes up late
Forgets calculator
Fails test
Forgets shorts
Buys new shorts
Gets free Starbucks+water
Spills free Starbucks
Spills free water"
149,654697749607116800,Thu Oct 15 16:38:01 +0000 2015,15,0,"RT @TBHomeTeam: For Osceola runners, coach goes the extra mile http://t.co/PmgodtdZhc"
150,654631575808700416,Thu Oct 15 12:15:04 +0000 2015,3,0,RT @thebearofjare: SUPPORT CROSS COUNTRY PCAC MEET @ EAGLE LAKE PARK 4:40 AND 5🔷🔶🔷🔶
151,654469457830649858,Thu Oct 15 01:30:52 +0000 2015,12326,0,RT @BabyAnimalPics: This man rescued this pitbull from being a bait dog and this is them being reunited. (for anyone having a bad day) http…
152,654401309248999425,Wed Oct 14 21:00:04 +0000 2015,2,0,"RT @keyclubOFHS: Applications to join this great service club are due tomorrow! Please follow the following link!

https://t.co/qiqJUVatLq"
153,654393845845749761,Wed Oct 14 20:30:25 +0000 2015,19,0,RT @haleymnesto: If you haven't already take a moment to watch this and hear Tinas story and spread awareness💙💙💙 http://t.co/8rAKX90ygZ
154,654117537156829184,Wed Oct 14 02:12:28 +0000 2015,0,1,@jagalaris yeah same
155,654116639282212864,Wed Oct 14 02:08:54 +0000 2015,1,2,@jagalaris wow is there anything you can't do??
156,653686462454628353,Mon Oct 12 21:39:32 +0000 2015,0,3,Please please please take a moment to read  https://t.co/uTFdjcgfCW
157,653681185105805312,Mon Oct 12 21:18:33 +0000 2015,1,1,Happy Birthday Liv! 💜💜💜 @oliviadavisss
158,653657019790983168,Mon Oct 12 19:42:32 +0000 2015,67,0,RT @DookieBonez: My brother WOULD have been 25 today. Here's some food for thought. http://t.co/IiNqPjscYG
159,653606827616305152,Mon Oct 12 16:23:05 +0000 2015,1,0,RT @madsmfmanley: @JamieLGreen12 would you settle for an Aquarius 😏
160,653606708091191296,Mon Oct 12 16:22:37 +0000 2015,0,0,@CubeJeanna thanks ily when are you coming home??
161,653604815029846017,Mon Oct 12 16:15:05 +0000 2015,0,1,@CubeJeanna miss you Jeanna 😭💔
162,653604464197279745,Mon Oct 12 16:13:42 +0000 2015,1,1,@JamieLGreen12 *candycorn
163,653602521102086144,Mon Oct 12 16:05:59 +0000 2015,0,7,@maddyrepka update I pushed myself too far this week &amp; now at home with Drs appts later go maddy
164,653589166090002432,Mon Oct 12 15:12:54 +0000 2015,0,1,@NestoNicole miss you nesto 😭💔
165,653519113311141888,Mon Oct 12 10:34:33 +0000 2015,0,0,@madisonr0411 thank you I miss you ❤️
166,653405141035560960,Mon Oct 12 03:01:39 +0000 2015,9,39,Some days I really wish I wasn't so hard on myself or pushed myself as far as I do.
167,653401670823579649,Mon Oct 12 02:47:52 +0000 2015,1,1,@Flaaawest @ernnburke due at midnight?
168,653390948030918657,Mon Oct 12 02:05:16 +0000 2015,1,0,RT @jordanbriske: @maddyrepka @raislibeiro love you too maddy 😍❤️
169,653388808927473664,Mon Oct 12 01:56:46 +0000 2015,1,2,@jordanbriske @raislibeiro I love you two 😍😍😍
170,653372233763713024,Mon Oct 12 00:50:54 +0000 2015,51,0,"RT @Graciewilk12: Do you ever look at someone and you're just like ""wow,the universe did a good thing it when it came up w/ you"" ??"
171,653319273818005508,Sun Oct 11 21:20:27 +0000 2015,33641,0,RT @hesprettily: I FOUND THE FULL VERSION OF PEEL THE AVOCADO http://t.co/I6sNUw52vk
172,653307661014990849,Sun Oct 11 20:34:18 +0000 2015,9,0,RT @CelesteNewcomb: me during hoco week vs the week after http://t.co/yGzlHPHvFZ
173,653300125767303168,Sun Oct 11 20:04:22 +0000 2015,0,1,"Elise and her amazing boyfriend, Jacob, before her junior homecoming dance!... https://t.co/KuUXBQRB4W"
174,653297623848353792,Sun Oct 11 19:54:25 +0000 2015,7,0,RT @caitlincpalmer: senior hoco✔️ http://t.co/JBZae0KlXX
175,653274020356452352,Sun Oct 11 18:20:38 +0000 2015,102,0,RT @LoveAllieKayy: Hi everyone! Please watch this video and share Christina's story to spread Dysautonomia awareness!! 💙 http://t.co/7krzgp…
176,653086890292285440,Sun Oct 11 05:57:03 +0000 2015,4,0,RT @jimbuckaroo: Everyone be safe tonight please love you all💕
177,653076448962564096,Sun Oct 11 05:15:33 +0000 2015,5,7,Please be safe everyone ❤️
178,652582509788680192,Fri Oct 09 20:32:49 +0000 2015,3,29,Don't really know how we are already here 💘💎 http://t.co/xAySWPvrzr
179,652577539198742529,Fri Oct 09 20:13:04 +0000 2015,33,0,RT @jimbuckaroo: SENIORS DO IT BEST🔶🔷💥💙#senioryearbaby http://t.co/6PuPdCbqOw
