,id_str,created_at,retweet_count,favorite_count,text
14,669208724632834048,Tue Nov 24 17:39:27 +0000 2015,0,1,"Your rhythm is always to the beat of your own music
You are always most comfortable being yourself
Embrace who you are #Poetry #Life #Poem"
15,669208323644780544,Tue Nov 24 17:37:52 +0000 2015,4,0,RT @OpWhales_: Polls in the U.S. show majority of Americans averse to buying fish from #Iceland due to #whaling #OpWhales https://t.co/r5V6…
16,669207088099291136,Tue Nov 24 17:32:57 +0000 2015,1,1,A conscious mind removes the blankets of belief uncovering the beauty that was always there. #Zen #Poetry #Life #Poem
17,669206137057644544,Tue Nov 24 17:29:10 +0000 2015,2,1,Plz help Stop the Slaughter of Baby Seals! --&gt; https://t.co/EeTAVoN2uq #OpProtectAnimals #Animals #SealHunt #Love https://t.co/pR6R1ZR86h
18,669200949445984256,Tue Nov 24 17:08:34 +0000 2015,0,0,Your mind is the device you use to misinterpret reality in order to create a unique experience for sensing. #Zen #Poetry #Life #Poem
19,669004019671560192,Tue Nov 24 04:06:02 +0000 2015,1,3,"The feelings you seek.
Found through thinking.
There is nothing to chase.
#Poetry #Haiku #Zen #Poem #Happiness #Life"
20,669002431435374597,Tue Nov 24 03:59:43 +0000 2015,2,6,Beautiful Minds! @suzy_sakaki @intmf @AufstandS21 @postkneejerk @AradiasMusic @Essvari @Sophie_onlyone @angeliquedamon @Re_Becca_B #Peace
21,669001347425959937,Tue Nov 24 03:55:25 +0000 2015,1,1,"Feel the rhythm.
Dance with what is.
Embrace the flow of life.
#Poetry #Haiku #Zen #Poem #Life"
22,669000451010891777,Tue Nov 24 03:51:51 +0000 2015,2,1,RT PLZ! Help HERO @fi1zy w/fines he got SAVING Zoo #Animals at #GuZoo https://t.co/0cfLgrDmOB #AnimalRights @ASPCA https://t.co/DXjP87SDGo
23,668998642313793537,Tue Nov 24 03:44:40 +0000 2015,1,8,"A lion needs no validation.
Empowerment is knowing your strength.
#Poetry #Life #Animals https://t.co/WzuPp1P9uL"
24,668997207983415296,Tue Nov 24 03:38:58 +0000 2015,2,1,#Love for all people! #Anonymous - Symbiotic Subsistence https://t.co/wHrsfhLnWt #OpELE #Peace #Unity #Humanity https://t.co/Fa3hqOGijI
25,668996552501821441,Tue Nov 24 03:36:22 +0000 2015,2,2,"Dare to be unusual.
Go against the grain.
Dive into the unknown.
Fear not failure.
Dream more often.
Life is yours.
#Poetry #Life #Poem"
26,668995630384091138,Tue Nov 24 03:32:42 +0000 2015,3,0,PLZ SAVE Arturo the polar bear! https://t.co/XTV8KAZkr4 SIGN/RT https://t.co/snZST5FxXg #OpFreeArturo #Storm4Arturo https://t.co/MIXkX3DjaG
27,668994200420024320,Tue Nov 24 03:27:01 +0000 2015,0,2,"Believe in your dreams.
Believe you can do it.
Believe in yourself.
#Haiku #Poetry #Life #Poem #Success"
28,668916114345234432,Mon Nov 23 22:16:44 +0000 2015,0,1,Loss is pointing to letting go. #SixWords #Poetry #Zen #Poem #Life
29,668915157125324800,Mon Nov 23 22:12:55 +0000 2015,8,0,RT @WildLifeVictory: 4 Circus #Elephants FREED from bonds of Cruelty!#Nosey's turn!#Life4Nosey https://t.co/PDKTksKain @ActforNosey @TheUHM…
30,668914974153007104,Mon Nov 23 22:12:12 +0000 2015,1,3,"Noticing within.
As your thoughts slow.
Glimpses of consciousness.
Pointing to your control.
Freeing your mind. #Poetry #Zen #5Lines #Poem"
31,668664679888105472,Mon Nov 23 05:37:37 +0000 2015,32,0,"RT @MIPooh: Every Day In #LosAngeles Wonderful #Pets Desperately Needing Homes Go Unseen
Visit A County Shelter
#Adopt #dogs https://t.co/h…"
32,668663821951614976,Mon Nov 23 05:34:12 +0000 2015,0,1,"The escape from your misery.
Is shifting your thoughts.
Do it anytime.
#Poetry #Haiku #Zen #Poem #Life"
33,668663390345166848,Mon Nov 23 05:32:30 +0000 2015,4,0,RT @Loveanon101: #AnonFamily #Anonymous #Anons https://t.co/wntuYEwlRP
34,668662636515471361,Mon Nov 23 05:29:30 +0000 2015,1,2,"Purge what is useless.
Embrace what is useful.
Decide for yourself.
Be your influence.
This is your freedom.
#Poetry #Life #Poem #5Lines"
35,668621585780109312,Mon Nov 23 02:46:23 +0000 2015,4,3,Plz Help #Lucy the Elephant! 7yrs Solitary https://t.co/DbOZjboe7A via @Rainbowmaid #Animals #OpProtectAnimals #Love https://t.co/MHS2rSuWhL
36,668616029795291141,Mon Nov 23 02:24:18 +0000 2015,1,0,"Your sad feelings.
Born through your thinking.
Cleared by your happy thoughts.
#Haiku #Zen #Poetry #Life #Poem"
37,668615372166160384,Mon Nov 23 02:21:41 +0000 2015,7,4,#OpProtectAnimals @anon99percenter #AnonFamily https://t.co/EGUoOVSQkY
38,668614613051686912,Mon Nov 23 02:18:40 +0000 2015,0,1,"A Bee to Flower.
A Bear to Honey.
A Bird to the Sky.
A Baby to a Smile.
A Human Being to Love.
#Zen #Poetry #Love #Poem #Life #5Lines"
39,668613945842757632,Mon Nov 23 02:16:01 +0000 2015,33,0,RT @Awakening2Truth: https://t.co/PR6OdHfssC
40,668612508194705409,Mon Nov 23 02:10:18 +0000 2015,4,5,"Everything about you is beautiful.
Step into your power.
Live your life.
#Haiku #Poetry #Life #Poem"
41,668611786342445059,Mon Nov 23 02:07:26 +0000 2015,12,8,Help feed the #Homeless ---&gt; #OpFeedTheHomeless https://t.co/LHzlNX6Et1 via @Anonymous_Guy13 #Anonymous #Love TY! https://t.co/J9sfVcYO13
42,668610903214915584,Mon Nov 23 02:03:56 +0000 2015,0,1,"Every time you felt love.
You let go of the thoughts that got in the way.
You are free to let go now.
#Poetry #Zen #Poem #Love #Life"
43,668583844606382080,Mon Nov 23 00:16:24 +0000 2015,41,0,RT @LateSophiete: Wild at Heart by Sham Jolimie by #animals #cute https://t.co/Y957xYXRTw
44,668583678352625664,Mon Nov 23 00:15:45 +0000 2015,0,0,"Better to wander and get lost than conform and live in a cage.
#Poetry #Life #Poem"
45,668582474616696832,Mon Nov 23 00:10:58 +0000 2015,1,1,Doing GOOD! @SpontaneSmiley @MyWakeUpCalls @marquesharper @shanoneads @CDNOWNViewers @OWNTV @Oprah #OWNAmbassadors #OWNers
46,668581900110303232,Mon Nov 23 00:08:41 +0000 2015,5,4,"Get knocked down.
Get on your feet stronger.
Only you defeat you.
#Haiku #Poetry #Life #Poem #Success"
47,668581161812148224,Mon Nov 23 00:05:45 +0000 2015,5,2,The Greatest Teachers of Unconditional #Love are #Happy to teach for ONLY Room &amp; Board https://t.co/xRNDC5mAfA #Pets https://t.co/e1H07oDHVX
48,668579849376690176,Mon Nov 23 00:00:32 +0000 2015,1,0,"Your comfort zone.
A prison of your creation.
Risk for your freedom.
#Haiku #Poetry #Zen #Poem #Life"
49,668578487582613504,Sun Nov 22 23:55:07 +0000 2015,2,0,RT @AnoNezuto: https://t.co/HT2dbxhgoZ #OpSilentAwakening #OpSafeWinter https://t.co/VEP3zIWcGV
50,668576818362847232,Sun Nov 22 23:48:29 +0000 2015,0,0,"On the horizon.
Beyond your beliefs.
Your potential lives.
Step towards fear and free it.
Your life is waiting for you. #Zen #Poetry #5Lines"
51,668576177053798400,Sun Nov 22 23:45:56 +0000 2015,3,0,RT! Help HERO Activist @fi1zy w/fines he got SAVING Zoo #Animals https://t.co/0cfLgrDmOB #AnimalRights @PETA @peta2 https://t.co/s12mZwhU9p
52,668573208413495296,Sun Nov 22 23:34:09 +0000 2015,2,3,"Believe in yourself.
Love with all you have.
Live in every moment.
#Haiku #Poetry #Love #Poem #Life"
53,668516528111747072,Sun Nov 22 19:48:55 +0000 2015,9,0,RT @Ukatayka777: Funny pictures of cats and dogs friendship: https://t.co/936jmAJO0t #cats #dogs #animals #cute #funny https://t.co/DdHBVQX…
54,668516137508827136,Sun Nov 22 19:47:22 +0000 2015,1,0,By working hard you’ll get tired. By working smart you’ll get more done. By enjoying your work you’ll be happy. #Zen #Poetry #Life #Poem
55,668488036657721345,Sun Nov 22 17:55:42 +0000 2015,3,3,Surf the waves of life. Maneuvering with them. Never against them. Select your thoughts to direct the experience. Enjoy the ride! #Zen #Poem
56,668487716275818496,Sun Nov 22 17:54:26 +0000 2015,2,0,"RT @OpStopSuicide: RT you can help save a life
#OpStopSuicide
Transgen US 877-565-8860
https://t.co/AZPF5yd6UW
https://t.co/guPf8ltXq9 http…"
57,668244453262422016,Sun Nov 22 01:47:47 +0000 2015,1,3,When I change my life to feel better. Last it does not. When I change to feel better. Last it does. #Zen #Poetry #Life #Poem
58,668244043587915776,Sun Nov 22 01:46:10 +0000 2015,57,0,RT @AufstandS21: 10.000 VOICES NEEDED FOR THE #DOLPHINS 🐬💔😢 Tell #Japanese Government to STOP❗️#Tweet4Taij https://t.co/vU53IYGpNB https://…
59,668238542200401920,Sun Nov 22 01:24:18 +0000 2015,1,3,Your fellow man. You in a different form. Let love show you.  #Haiku #Zen #Poem #Peace #Poetry #Love
60,668147019756666882,Sat Nov 21 19:20:37 +0000 2015,30,10,Help Dolphins being slaughtered @ Taiji Cove via @anon99percenter https://t.co/G24yWFWlKr #OpKillingBay #Tweet4Taiji https://t.co/pYX7yNNqeH
61,668145717081300993,Sat Nov 21 19:15:27 +0000 2015,2,1,"Holes we dig.
Cages we build.
Obstacles we create.
Removing possibility.
Limiting ourselves with belief.
#Zen #Poetry #Life #Poem #5Lines"
62,668145464689070081,Sat Nov 21 19:14:26 +0000 2015,1,0,RT @Flawsey: @TheUHMethod @LiaKeith @mshelly56 @PreppyDecals @mybestlifecoach @SmileMoki @lois_milikini @OWNTV @Oprah #loveandlight to all …
63,668139728726700032,Sat Nov 21 18:51:39 +0000 2015,3,0,RT @Tya7000: @TheUHMethod @Tash1216 @NatashaOwnfan @supermanav613 @maude5555 @Saundra700 @IOWNJersey @OWNTV @Oprah Happy weekend loves 😍🌷💃🏽…
64,668138947969576961,Sat Nov 21 18:48:33 +0000 2015,3,5,"Seeing through your eyes.
Walking in your shoes.
Experiencing your path.
Judgment is gone.
Only love remains.
#Poetry #Love #Life #Poem"
65,668121736039153665,Sat Nov 21 17:40:09 +0000 2015,1,3,Beautiful Minds! @scottlazerson @whitknee_s @infanta_lorena @hilmiahmad77 @SoldierRye @Winsome_Wench @theredpillpusha @neha_r_krishna #Peace
66,668120737174061057,Sat Nov 21 17:36:11 +0000 2015,0,0,Instead of seeing black and white see in grey. This lens makes it harder to judge and easier to love. #Poetry #Love #Poem #Life #Peace
67,668119830214520832,Sat Nov 21 17:32:35 +0000 2015,1,0,Suffering disrupts illusion. Delivers a message. Hear it. Your awareness deepens. Miss it. Remain the source of your misery. #Zen #Poetry
68,668113054953897984,Sat Nov 21 17:05:39 +0000 2015,3,4,Plz HELP Stop the Brutal #Dog #Cat Meat Trade! Sign/RT https://t.co/7F8VG4N3PS TY! #OpProtectAnimals #Pets #Love TY! https://t.co/C2A44TIsdw
69,668111464243134464,Sat Nov 21 16:59:20 +0000 2015,1,4,"Lost in the darkness.
Love found me.
Showed me how to live.
#Haiku #Poetry #Love #Poem #Life #Recovery"
70,668107330538504192,Sat Nov 21 16:42:55 +0000 2015,2,0,RT @Stellagirl72: Color of the Day! Gray! https://t.co/FxYfqfdVtj
71,668105528422236160,Sat Nov 21 16:35:45 +0000 2015,0,6,"Let compassion guide you
Let empathy move you
Let faith show you
Let life teach you
Let love flow through you
#Poetry #Love #Poem #Life"
72,667940918087938048,Sat Nov 21 05:41:39 +0000 2015,7,0,RT @EdmontonHumane: Tons of cool #animals @EdmontonHumane right now. Meet Roman! https://t.co/6bKjaGI5tQ #skinnypig #adoptdontshop #yeg htt…
73,667865116117893120,Sat Nov 21 00:40:26 +0000 2015,5,7,"You are the Sculptor.
Attention is your Hand.
Thought is the Clay.
Emotion is the Form.
Experience is the Sculpture.
#Poetry #Zen #Art #Poem"
74,667863939410034690,Sat Nov 21 00:35:46 +0000 2015,1,2,"Help HERO @fi1zy
w/fines he got SAVING #Animals from #GuZoo RT #AnimalRights https://t.co/0cfLgrDmOB @AnimalRRights https://t.co/eLwVnfNOPV"
75,667862135859318784,Sat Nov 21 00:28:36 +0000 2015,55,0,RT @Koala_Bee: Please sign➙Ask Denmark to ban fur farming https://t.co/LovQ1mllnq #FurFree #FurFreeForever #AnimalRights Thank you https://…
76,667861651954139136,Sat Nov 21 00:26:40 +0000 2015,0,0,"Imagination is limitless
Belief is limited
All thoughts are different flavors of the same thing
Freedom is in this understanding
#Zen #Poem"
77,667842479211741184,Fri Nov 20 23:10:29 +0000 2015,1,3,"Notice the difference.
When thought speaks.
When you direct thought.
Notice this often.
Consciousness will find you.
#Zen #Poetry #5Lines"
78,667841165262106624,Fri Nov 20 23:05:16 +0000 2015,9,0,RT @thejediknight1: #OpSafeWinter Dec 12th Nottingham 12pm till late join us in a homeless street party bring donations down https://t.co/k…
79,667840758242676736,Fri Nov 20 23:03:39 +0000 2015,0,0,"Simplicity nurtures realization.
Focus on a happy thought and you are happy.
Focus on an unhappy thought and you are unhappy.
#Zen #Poetry"
80,667839578372358144,Fri Nov 20 22:58:58 +0000 2015,0,0,Connect with a community of seekers! https://t.co/XaBQB2XDJb @SuperSoulSunday @OWNTV @Oprah #OWNAmbassadors #OWNers https://t.co/XMwSGDRRRh
81,667838841626058753,Fri Nov 20 22:56:02 +0000 2015,0,2,Understand that any statements you make will be misinterpreted by others. It’s not personal and it’s out of your control. #Zen #Poetry #Life
82,667837940135911424,Fri Nov 20 22:52:27 +0000 2015,0,0,Help SAVE Sea #Animals from Abuse &amp; Captivity! #OpSeaWorld https://t.co/GaDxJArTr8 Thank YOU! #MarineLife #Love https://t.co/23FuSDgghA
83,667836082365464576,Fri Nov 20 22:45:04 +0000 2015,1,3,"You are awareness observing thought.
Intelligence directing thought.
Consciousness experiencing thought.
#Zen #Poetry #Life #Poem"
84,667835486694600704,Fri Nov 20 22:42:42 +0000 2015,1,4,Doing GOOD! @Tash1216 @NatashaOwnfan @supermanav613 @maude5555 @Tya7000 @Saundra700 @IOWNJersey @OWNTV @Oprah #OWNAmbassadors #OWNers
85,667834482792132608,Fri Nov 20 22:38:43 +0000 2015,108,0,"RT @HelpArtic: Oakley needs your help , please have a read https://t.co/u36Ypu4cYO hoping to raise £4000 for his upcoming bills https://t.c…"
86,667822436516130817,Fri Nov 20 21:50:51 +0000 2015,3,1,It is that feeling. That knowingness within. There is something much more. Believe it. It is the truth of who you are. #Zen #Poetry #Poem
87,667820772212146176,Fri Nov 20 21:44:14 +0000 2015,0,1,Abstract riddles confuse to open noticing. Easier: Stop listening to thought as a game until you can control your attention. #Zen #Poetry
88,667819215630430208,Fri Nov 20 21:38:03 +0000 2015,33,0,"RT @AnimalsInNeedUK: The Animals in need kennels are full of stunning neutered, vaccinated, chipped dogs waiting for homes. https://t.co/HQ…"
89,667818796166418433,Fri Nov 20 21:36:23 +0000 2015,3,2,The underdog who throws caution into the wind finds their true power. Risk the unknown and become your potential. #Poetry #Life #Poem
90,667818272557957121,Fri Nov 20 21:34:18 +0000 2015,147,0,RT @WallpaperGeeks: Sand Cat Family Wallpaper - https://t.co/GKzHKLz4rJ - #Animals #Cats - https://t.co/ZOwdFeJeZs https://t.co/1q0aB0lzSu
91,667817432162037760,Fri Nov 20 21:30:57 +0000 2015,1,1,By releasing the beliefs that hold you back you become unlimited. Beliefs are only constructs of the mind. Realize your freedom #Zen #Poetry
92,667816992406024192,Fri Nov 20 21:29:13 +0000 2015,1,2,@SheaBsMomNC Just forwarded you his DOX from @anon99percenter :)
93,667816293899198467,Fri Nov 20 21:26:26 +0000 2015,2,6,@SheaBsMomNC This is our best guess from --&gt; @anon99percenter TY for caring! #OpProtectAnimals #AnonFamily https://t.co/U6FNGKSwsy
94,667814040723324928,Fri Nov 20 21:17:29 +0000 2015,20,0,"RT @anon99percenter: Its easy to take family, health, pets, friends, sight, hearing, for granted. Don't. We are never guaranteed they will …"
95,667802647693361152,Fri Nov 20 20:32:13 +0000 2015,0,2,PLZ SAVE Arturo the polar bear! https://t.co/XTV8KAZkr4 SIGN/RT https://t.co/snZST5FxXg #OpFreeArturo #Storm4Arturo https://t.co/Do5Q5QxOYD
96,667801860389011457,Fri Nov 20 20:29:05 +0000 2015,2,6,"Accept yourself.
Every part of you.
Influence yourself.
Be your greatest supporter.
Trust yourself.
Live life your way.
#Poetry #Life #Poem"
97,667800334970941440,Fri Nov 20 20:23:01 +0000 2015,2,3,MuchLuv @anon99percenter @xBADD1x @heavydemon2012 @thejediknight1 @Anonymous_Guy13 @constancevaugh1 @AnivoxAnon @AnonForAnimals @louky_anon
98,667799487490846720,Fri Nov 20 20:19:39 +0000 2015,0,3,Love is the clearest lens you can see through. Everything else is just a different level of tarnish. #Poetry #Love #Poem #Life
99,667797376048852992,Fri Nov 20 20:11:16 +0000 2015,2,2,"Your thoughts can be influenced but your attention only by you. Clarity, empowerment and freedom are in this understanding. #Zen #Poetry"
100,667796996665667585,Fri Nov 20 20:09:45 +0000 2015,2,0,RT @BriBaby64: @arisytner support my sister Monica!! as well she's Amazing follow her @1WordMovement https://t.co/Xg26Egivp8
101,667762965899165696,Fri Nov 20 17:54:32 +0000 2015,0,0,@fi1zy It's an honor to help you Brother. Good Men like you doing Courageous things must be supported by everyone who is able. #AnonFamily
102,667583414959083520,Fri Nov 20 06:01:03 +0000 2015,2,0,RT @AlyssaBuhler: Just a couple Bob Marley quotes to keep your day going. ✌️ https://t.co/RUptfU3VPF
103,667580560206794752,Fri Nov 20 05:49:43 +0000 2015,2,0,"Your view of life is unique.
Other people’s view of life is also unique.
All views of life are tainted.
Remember this when you argue. #Zen"
104,667577931959394304,Fri Nov 20 05:39:16 +0000 2015,2,4,Help feed the #Homeless ---&gt; #OpFeedTheHomeless https://t.co/LHzlNX6Et1 via @Anonymous_Guy13 #Anonymous #Love TY! https://t.co/YuV0at5h7N
105,667576851489947648,Fri Nov 20 05:34:59 +0000 2015,0,1,"@AnivoxAnon LOL. Life kicked my ass, collapsed my belief structures and thought lost control. I see from a new vantage point now :)"
106,667571676670881792,Fri Nov 20 05:14:25 +0000 2015,0,1,Believing thought is like being drunk without realizing you have been drinking. #Zen #Poetry
107,667566935165440000,Fri Nov 20 04:55:34 +0000 2015,2,6,"Judgments of the mind.
The illusions that separate us.
Disappear in love.
#Poetry #Haiku #Love #Zen #Poem #Peace"
108,667565386129272832,Fri Nov 20 04:49:25 +0000 2015,3,0,Plz Help SAVE Tigers!  https://t.co/2fFsXzK8Kh #OpTigerStorm #OpProtectAnimals #Animals #WildLife #Love Thank YOU! https://t.co/T4ReDf8xgH
109,667564257249116160,Fri Nov 20 04:44:56 +0000 2015,1,1,@xBADD1x @anon99percenter @louky_anon Reginald V. Smith location unknown at this time. #AnonFamily
110,667563578791063552,Fri Nov 20 04:42:14 +0000 2015,3,4,"How others see you.
Opinion is a unique fiction.
Never suffer it.
#Poetry #Haiku #Zen #Poem #Life"
111,667562752869711873,Fri Nov 20 04:38:57 +0000 2015,4,0,RT @k_m_allan: #Anonymous #OPSafeWinter Re-Engaged 2014-2015 https://t.co/1BPo6o0mNy
112,667562179139268608,Fri Nov 20 04:36:40 +0000 2015,2,5,Beautiful Minds! @intmf @AufstandS21 @postkneejerk @AradiasMusic @Essvari @suzy_sakaki @Sophie_onlyone @angeliquedamon @daveactivist #Peace
113,667561047646048257,Fri Nov 20 04:32:11 +0000 2015,1,1,"Peacefulness disturbed by nothing.
Overflowing with love without reason.
Awareness uninhibited by thought.
Consciousness that is you. #Zen"
114,667560067487559680,Fri Nov 20 04:28:17 +0000 2015,3,4,"With everyone you help.
You lift yourself higher.
Extend your hand.
Make our world better.
#Poetry #Love #Life #Poem"
115,667557869693222912,Fri Nov 20 04:19:33 +0000 2015,1,2,"Help HERO @fi1zy
w/fines he got SAVING Zoo #Animals at #GuZoo RT #AnimalAbuse  https://t.co/0cfLgrDmOB #Rescue #Pets https://t.co/IoSzsFIfEm"
116,667556859893518336,Fri Nov 20 04:15:32 +0000 2015,0,1,"By seeking happiness it eludes you forever.
Pay attention to the happy thoughts in your mind.
Lasting happiness is yours.
#Zen #Poetry #Life"
117,667556760580820992,Fri Nov 20 04:15:08 +0000 2015,0,2,@AradiasMusic My pleasure! Thank YOU for caring Ms Beautiful :) #OpProtectAnimals #Love
118,667555233480835073,Fri Nov 20 04:09:04 +0000 2015,3,3,"Critics will criticize
Fools spout foolishness
Haters will hate
Care not
Be confident
Be motivated
The best revenge is success
#Poetry #Life"
119,667554651416297472,Fri Nov 20 04:06:46 +0000 2015,7,5,Plz Help #Lucy the Elephant! 7yrs Solitary https://t.co/DbOZjboe7A via @Rainbowmaid #Animals #OpProtectAnimals #Love https://t.co/cKTDUd5zrm
120,667451331834023937,Thu Nov 19 21:16:12 +0000 2015,1,4,"In the chaos there is a pattern.
In the darkness there is a light.
If only you notice it.
Move with the music of life.
#Poetry #Life #Poem"
121,667450347841957888,Thu Nov 19 21:12:18 +0000 2015,0,1,Thought pretends that it is you. #SixWords #Poetry #Zen #Poem #Life
122,667449207100342273,Thu Nov 19 21:07:46 +0000 2015,0,0,@anon99percenter Thank you for your efforts. Enjoy your day Brother :)
123,667448700688424960,Thu Nov 19 21:05:45 +0000 2015,18,0,"RT @7h4n47oZ: You are not alone;
#SelfHarm #Depression #Suicide
#OpStopSuicide https://t.co/ISfK8glegj"
124,667447341486616576,Thu Nov 19 21:00:21 +0000 2015,2,5,@anon99percenter You do so much to make our world a better place. Regardless of this outcome you are a BLESSING Brother. #MuchLuv
125,667445897278660611,Thu Nov 19 20:54:37 +0000 2015,3,4,@anon99percenter You are probably going to save someone's life by doing this. You ROCK Brother! #AnonFamily
126,667445115661717504,Thu Nov 19 20:51:30 +0000 2015,5,3,@anon99percenter Perfect. A felon and #Animal Torcher to become an Uber Driver. How long before moves up to humans?
127,667432475891773442,Thu Nov 19 20:01:17 +0000 2015,0,0,@anon99percenter Working on it Brother!
128,667432125004685313,Thu Nov 19 19:59:53 +0000 2015,0,0,"Never hold thoughts tightly.
It leads to suffering.
Play with thoughts.
Imagine more.
Experience your world change.
#Zen #Poetry #5Lines"
129,667431711744073732,Thu Nov 19 19:58:15 +0000 2015,7,4,#AnonFamily #OpFunKill #OpProtectAnimals Can any available #Anons plz help out our Brother @anon99percenter on this? https://t.co/nRcNu9xd0N
130,667430438907047936,Thu Nov 19 19:53:11 +0000 2015,0,0,@saveallanimals2 Absolutely unbelievable!!! Poor puppy :(
131,667427852900556800,Thu Nov 19 19:42:54 +0000 2015,4,2,@anon99percenter @xBADD1x @louky_anon #AnonFamily https://t.co/eqwelakp3w
132,667426506231148544,Thu Nov 19 19:37:33 +0000 2015,0,5,"Essence of the heart.
Feelings that make you dance.
Inspired by love.
#Poetry #Haiku #Love #Poem #Life"
133,667426057742610432,Thu Nov 19 19:35:46 +0000 2015,0,4,"Go for it.
Everything you want.
All of it.
Believe no matter what.
Know it in your heart.
Dive into the adventure of your life.
#Poem #Life"
134,667424942925979648,Thu Nov 19 19:31:21 +0000 2015,1,0,RT @anon99percenter: @TheUHMethod Its a Priority for me today then...thanks Brother.
135,667423953556738048,Thu Nov 19 19:27:25 +0000 2015,1,1,Sociopath Vet Tech cuts off Puppy’s Ears &amp; Leg! https://t.co/ntVlzrjVkY SIGN/RT #AnimalAbuse #Pets #Dogs #Rescue https://t.co/q67idY0arA
136,667422698679746561,Thu Nov 19 19:22:26 +0000 2015,1,0,"Day follows night.
Silence arrives as noise leaves.
Peacefulness purges anger.
Hard times reveal the path to consciousness. #Zen #Poem #Life"
137,667422215386882048,Thu Nov 19 19:20:30 +0000 2015,0,1,@anon99percenter DM Brother! #MuchLuv
138,667420954386145280,Thu Nov 19 19:15:30 +0000 2015,0,0,@anon99percenter @xBADD1x @louky_anon Sociopath cuts off Puppy’s Ears &amp; Leg! https://t.co/ntVlzrjVkY #AnonFamily https://t.co/kaWQk6VeDQ
139,667415541833859073,Thu Nov 19 18:53:59 +0000 2015,2,2,Doing GOOD! @OWNViewers @Loveeveryone88 @Lizperrotta @AbaumAmy @OwnAmbassador @readleelove @BrenPlus10 @OWNTV @Oprah #OWNAmbassadors #OWNers
140,667414253196832769,Thu Nov 19 18:48:52 +0000 2015,1,2,"Dwell in future and past
Move away from love
Poison of the mind
Listen to your heart
Move towards love
Become present
#Zen #Poetry #Life"
141,667409845725761536,Thu Nov 19 18:31:21 +0000 2015,23,0,RT @OpSeaWorldAnon: Dolphins have compassion and empathy ..where is ours? Speak for them #OpkillingBay https://t.co/OJgns2sImh
142,667203602784456704,Thu Nov 19 04:51:49 +0000 2015,0,2,Look outside. See a tiny fraction of your world. See limits. Look inside. See deeper than the cosmos. Become unlimited. #Zen #Poetry #Life
143,667202904596484096,Thu Nov 19 04:49:03 +0000 2015,1,0,"RT @thejediknight1: never forget the original #OpSafeWinter was started by #AmeriSEC Called #OPELE  amazing infulance on me 
https://t.co/O…"
