,id_str,created_at,retweet_count,favorite_count,text
42,667412098473922561,Thu Nov 19 18:40:18 +0000 2015,8,30,Now this is funny! https://t.co/h3MZVgaksK
43,667334084654407681,Thu Nov 19 13:30:18 +0000 2015,0,0,@swilli0521 @AAS_Press that would be awesome.
44,667329065871872000,Thu Nov 19 13:10:22 +0000 2015,15,44,I'm organizing the largest star party ever with @AAS_Press for January (in Orlando). I better see you there! RT! https://t.co/bhxqkcn0Kj
45,667169365507338241,Thu Nov 19 02:35:46 +0000 2015,9,2,@IncubiIncarnate Mutual UFO Network --&gt; @mufon
46,667169154747731970,Thu Nov 19 02:34:56 +0000 2015,9,0,RT @IncubiIncarnate: Find out about @AntonioParis' team now LIVE on https://t.co/iz51fTbmhu and join the chat room!
47,667160627559997440,Thu Nov 19 02:01:03 +0000 2015,1,6,Listen to me live now!!! https://t.co/QtmvFyU8ME
48,667160553698258946,Thu Nov 19 02:00:45 +0000 2015,12,0,RT @IncubiIncarnate: I'm live now with @AntonioParis on https://t.co/iz51fTbmhu tune in and join the chat room!
49,667130114828800000,Wed Nov 18 23:59:48 +0000 2015,6,6,"Join me, LIVE, tonight at 9pm EST!!! https://t.co/nZLgevnrx8"
50,667080712894480384,Wed Nov 18 20:43:30 +0000 2015,12,0,RT @IncubiIncarnate: Tune in LIVE tonight at 8pm CST/9pm EST as I welcome special guest @AntonioParis LIVE on https://t.co/iz51fTbmhu and j…
51,667015078357635072,Wed Nov 18 16:22:41 +0000 2015,11,17,The Center for Planetary Science | Shaping The Next Generation of Space Explorers https://t.co/jgnhXVAsNR
52,666973505498517504,Wed Nov 18 13:37:30 +0000 2015,1,1,@RobertItalia probably doesnt look the same way NOW ... but we still see it how it looked in the pass
53,666972923668914176,Wed Nov 18 13:35:11 +0000 2015,31,75,Saturn at Equinox https://t.co/MjCgvxM09d
54,666972625223163904,Wed Nov 18 13:34:00 +0000 2015,0,1,@EmrahCoskun1905 No.
55,666972445249814528,Wed Nov 18 13:33:17 +0000 2015,32,82,The Horsehead Nebula #SPACE https://t.co/spia5yowuU
56,666972263330258946,Wed Nov 18 13:32:33 +0000 2015,0,0,@shardowd astronomy camping trip
57,666972029640404992,Wed Nov 18 13:31:38 +0000 2015,18,58,Ancient Layered Hills on #MARS https://t.co/0Ry8Unt5nL
58,666772063559032832,Wed Nov 18 00:17:02 +0000 2015,0,0,@Gerbizm try now
59,666764193966759936,Tue Nov 17 23:45:46 +0000 2015,21,63,Looking for a part time job working for me? If you love astronomy and space science DM me. https://t.co/GCXHDpCddO
60,666757969506410496,Tue Nov 17 23:21:02 +0000 2015,56,116,Milky Way~ https://t.co/t7HH60SuFt
61,666751705149755392,Tue Nov 17 22:56:08 +0000 2015,17,51,Can humans survive on Mars psychologically? https://t.co/sXXxcrDm3x
62,666751362399641601,Tue Nov 17 22:54:47 +0000 2015,21,52,"Sky Safari on the Calendar for Jan, April, and May 2016. Are you in? https://t.co/HkKErEwg9I"
63,666740980943593472,Tue Nov 17 22:13:31 +0000 2015,2,6,Sky Safari is back! RSVP now ... this program sells our fast! https://t.co/bOtI9H4yPX
64,666655961965330432,Tue Nov 17 16:35:41 +0000 2015,4,10,NASA’s Curiosity Mars Rover Heads Toward Active Dunes | The Center for Planetary Science https://t.co/30uI0rG1BN
65,666586713268101120,Tue Nov 17 12:00:31 +0000 2015,1,14,We had technical problems yesterday on Google Hangouts. We will try again soon.
66,666586347998732289,Tue Nov 17 11:59:04 +0000 2015,58,110,"The Pelican Nebula in Gas, Dust, and Stars https://t.co/pJV0sXcFRC"
67,666586225583738880,Tue Nov 17 11:58:35 +0000 2015,48,124,A Blazing Fireball between the Orion Nebula and Rigel https://t.co/i1YgdYdKPa
68,666392991674814465,Mon Nov 16 23:10:44 +0000 2015,5,0,"RT @budjeans: i had a great time learning with the PROFESSOR 2DAY. i need to HANGOUT and CACHE out more  on my laptop, @ https://t.co/vaTto…"
69,666369647680299008,Mon Nov 16 21:37:59 +0000 2015,5,5,MARS 3D: https://t.co/6MSCUAwPaa via @YouTube
70,666357005133721602,Mon Nov 16 20:47:44 +0000 2015,10,16,You can watch my LIVE Mars 3D lecture here! https://t.co/69Q7eJCCOB
71,666269116441997312,Mon Nov 16 14:58:30 +0000 2015,1,4,"Join me today, at 4pm EST, LIVE on Google Plus Hangouts. https://t.co/87urFUkZhm"
72,666100931864502272,Mon Nov 16 03:50:12 +0000 2015,10,16,NASA’s Fermi Mission Finds Hints of Gamma-ray Cycle in an Active Galaxy | The Center for Planetary Science https://t.co/zDmLoOAh2k
73,666070710838775810,Mon Nov 16 01:50:07 +0000 2015,7,16,"‘WT1190F’ Safely Reenters Earth’s Atmosphere, Provides Research Opportunity | The Center for... https://t.co/QMoRGVlQjc"
74,666052496671010817,Mon Nov 16 00:37:44 +0000 2015,7,11,The Center for Planetary Science | Shaping The Next Generation of Space Explorers https://t.co/4L1d8wo7L3
75,666004292713775104,Sun Nov 15 21:26:11 +0000 2015,37,38,"Asteroid buzzed Earth this weekend, hours after discovery https://t.co/fR5Vf3Ic1b"
76,665949732653686785,Sun Nov 15 17:49:23 +0000 2015,38,112,#STOPLUTOABUSE and promote to planet status again. https://t.co/9lCJ4qEEaD
77,665949405833482241,Sun Nov 15 17:48:05 +0000 2015,0,0,@stefano3 @IKEA there are plenty of left over. 🤔
78,665947927131660289,Sun Nov 15 17:42:13 +0000 2015,5,33,Just assembled two @IKEA wardrobes. Lord help me.
79,665947706133753856,Sun Nov 15 17:41:20 +0000 2015,0,0,@sandygrains 18 months
80,665868897338449920,Sun Nov 15 12:28:11 +0000 2015,11,93,Why does Zoey think I'm a sofa? She is in a cuddle mood today. https://t.co/7ITihBUrUq
81,665858803213160448,Sun Nov 15 11:48:04 +0000 2015,23,53,Wright Mons on Pluto https://t.co/7ImFKQFajK
82,665858214521667585,Sun Nov 15 11:45:44 +0000 2015,27,60,The Tadpoles of IC 410 https://t.co/szHuQslqIt
83,665837550448353280,Sun Nov 15 10:23:37 +0000 2015,34,39,Should we send humans to Mars?
84,665689228949463040,Sun Nov 15 00:34:14 +0000 2015,5,37,🌧🌧🌧🌧 day. Time for X-Files marathon. 👽
85,665661856984522752,Sat Nov 14 22:45:28 +0000 2015,3,9,Skywatch @mositampa cancelled due to overcast 😥🌧🌧
86,665549337489969152,Sat Nov 14 15:18:22 +0000 2015,0,1,@Yankeesman1 when your feet are taken care of ... Your life is happy.
87,665541008264994817,Sat Nov 14 14:45:16 +0000 2015,5,47,Getting a manicure and pedicure today. https://t.co/fs4cOvfnlM
88,665503229866733569,Sat Nov 14 12:15:09 +0000 2015,5,16,Woke up to 56 degrees in Florida.
89,665431609613680642,Sat Nov 14 07:30:33 +0000 2015,6,15,Mars Panorama from Curiosity Shows Petrified Sand Dunes | The Center for Planetary Science https://t.co/Mitvwzq9qg
90,665408942756003840,Sat Nov 14 06:00:29 +0000 2015,5,10,The Center for Planetary Science | Shaping The Next Generation of Space Explorers https://t.co/Sf5T0QqchR
91,665392496118210562,Sat Nov 14 04:55:08 +0000 2015,7,13,"Join me Monday, on Google Hangouts Live, for a 3D lecture on Mars! RSVP now! https://t.co/8YOXj1krES"
92,665377385206927360,Sat Nov 14 03:55:05 +0000 2015,6,7,Astronomy Events in Florida | The Center for Planetary Science https://t.co/iYNzdRiSrV
93,665362293576867840,Sat Nov 14 02:55:07 +0000 2015,7,12,Physiological &amp; Psychological Aspects of Sending Humans to Mars | The Center for Planetary Science https://t.co/k5LvPFu3OG
94,665332096404058112,Sat Nov 14 00:55:07 +0000 2015,9,16,Dark Matter and Particle Acceleration in Near Space | The Center for Planetary Science https://t.co/ldjzdmhXHo
95,665330846157533185,Sat Nov 14 00:50:09 +0000 2015,5,6,The Center for Planetary Science | Shaping The Next Generation of Space Explorers https://t.co/rgnTfdx2Md
96,665317187536576512,Fri Nov 13 23:55:53 +0000 2015,2,0,RT @WXSchnack: @AntonioParis I am sure you saw this if not pretty cool. https://t.co/8fxELiwheE
97,665316263757901824,Fri Nov 13 23:52:12 +0000 2015,25,52,‘WT1190F’ Safely Reenters Earth’s Atmosphere https://t.co/tXCpvQcX1N
98,665315734650793984,Fri Nov 13 23:50:06 +0000 2015,5,9,NASA’s Fermi Mission Finds Hints of Gamma-ray Cycle in an Active Galaxy | The Center for Planetary Science https://t.co/qUcd5fB4yT
99,665313473279062016,Fri Nov 13 23:41:07 +0000 2015,7,22,"Join me Monday, on Google Hangouts Live, for a 3D lecture on Mars! RSVP now! https://t.co/8YOXj1C2wq https://t.co/miDSyAH2ma"
100,665312012117917701,Fri Nov 13 23:35:19 +0000 2015,13,21,Come to MOSI Tampa tomorrow for SpaceTalk in Titan and Skywatch https://t.co/kmpmZ10tm6
101,665306535904591872,Fri Nov 13 23:13:33 +0000 2015,203,143,RT now! https://t.co/OBTrxFKBjd
102,665306362373632000,Fri Nov 13 23:12:52 +0000 2015,3,9,Stay sage friend @1MaNinPariS
103,665305443934171136,Fri Nov 13 23:09:13 +0000 2015,28,108,My heart goes out to France.
104,665159787001331712,Fri Nov 13 13:30:25 +0000 2015,15,110,The Force is strong in my office. https://t.co/WkNkVXWA0S
105,665155426414149632,Fri Nov 13 13:13:06 +0000 2015,0,0,@IainLindsay71 zero bread
106,665146632518922240,Fri Nov 13 12:38:09 +0000 2015,10,95,"Day 75: Lost 25. No fancy diet, magic DVD, or fake fat loss pills. Just the basics. No processed foods and run! https://t.co/BCgyInCtDH"
107,664916725935308800,Thu Nov 12 21:24:35 +0000 2015,17,116,My little Jedi has a growing interest in astronomy lately. #NEXTGENERATION https://t.co/R5qz9JkDob
108,664820116723470336,Thu Nov 12 15:00:42 +0000 2015,29,74,"Kenya Morning Moon, Planets, and Taurid https://t.co/P8DCmbEQjJ"
109,664795954801975296,Thu Nov 12 13:24:41 +0000 2015,22,43,Mars’ moon Phobos is falling apart https://t.co/if5L6by1Pl https://t.co/4I0n9NaJpl
110,664757692548927488,Thu Nov 12 10:52:39 +0000 2015,3,0,RT @AstronomyFinest: It's been 15 years since we occupied ISS. Should we continue funding the station? @fcain @AntonioParis https://t.co/3y…
111,664573059874070528,Wed Nov 11 22:38:59 +0000 2015,14,85,What I plan to build within two years. https://t.co/ACkSy2Gd7E
112,664572571325743105,Wed Nov 11 22:37:02 +0000 2015,3,10,Great turn out for my presentation on Mars at the Annual Chiefland Star Party today!
113,664572080332152832,Wed Nov 11 22:35:05 +0000 2015,23,0,RT @benito_alexis: @unsealed_files @AntonioParis http://t.co/oglRXzALQo
114,664423113548029953,Wed Nov 11 12:43:09 +0000 2015,31,117,Who's with me? #MARS https://t.co/OHjb5j8sVE
115,664420736707272704,Wed Nov 11 12:33:42 +0000 2015,46,78,X-ray Echoes from Circinus X-1 https://t.co/mFqBEpH7te
116,664419157727948800,Wed Nov 11 12:27:26 +0000 2015,2,37,Just got this awesome glow in the dark running jacket from @newbalance https://t.co/aLosSrRdTX
117,664407674956718080,Wed Nov 11 11:41:48 +0000 2015,1,5,Thanks for your support! @NancySinatra
118,664394830190133248,Wed Nov 11 10:50:46 +0000 2015,8,10,The Center for Planetary Science | Shaping The Next Generation of Space Explorers https://t.co/53nh2joRDM
119,664220411836637184,Tue Nov 10 23:17:41 +0000 2015,0,0,@Nu2Uthen i think someone dropped and there is 1 spot left
120,664216538543730688,Tue Nov 10 23:02:17 +0000 2015,28,77,Navy missile test seen from Death Valley https://t.co/OcxBGzHEWM
121,664215622000201729,Tue Nov 10 22:58:39 +0000 2015,3,12,Sorry star lovers. My Spring astronomy class at @spcnews is full. Contact the Dean and ask him to add more astronomy at SPC!!!
122,664210788693970944,Tue Nov 10 22:39:27 +0000 2015,0,0,@cwhite30 pluto
123,664199214285590533,Tue Nov 10 21:53:27 +0000 2015,18,54,Tomorrow I will be speaking at the Annual Chiefland Star Party in Florida! One of the LARGEST star parties in USA https://t.co/LfAQUZs2eF
124,664198332638756864,Tue Nov 10 21:49:57 +0000 2015,33,92,Say hello to Charon! https://t.co/aLdeH7rk24
125,664197419689734144,Tue Nov 10 21:46:19 +0000 2015,2,0,"RT @PodcastUnseen: Panelist Antonio Paris (@AntonioParis):

https://t.co/ilAZr2VaYg"
126,664197392275800064,Tue Nov 10 21:46:13 +0000 2015,3,0,RT @ATMorgana: Challenges and recommendations for future #Mars missions... https://t.co/zq08kNm3NL  by @AntonioParis #Astronomy #Science #M…
127,664182376625410048,Tue Nov 10 20:46:33 +0000 2015,8,76,Did I mention I can cook too? https://t.co/NEjajjQ39N
128,664169630211141632,Tue Nov 10 19:55:54 +0000 2015,4,16,Dark Matter and Particle Acceleration in Near Space | The Center for Planetary Science https://t.co/WstVvbtz39
129,664150075409604608,Tue Nov 10 18:38:11 +0000 2015,3042,0,RT @JohnBoyega: #ForceForDaniel glad you got to see the movie more importantly that you slept in peace. God bless you man x x you inspire m…
130,664141857954373632,Tue Nov 10 18:05:32 +0000 2015,4,12,Physiological &amp; Psychological Aspects of Sending Humans to Mars | The Center for Planetary Science https://t.co/wuz7q9EQvZ
131,664111612652048384,Tue Nov 10 16:05:21 +0000 2015,2,6,Astronomy Events in Florida | The Center for Planetary Science https://t.co/fXGDy1Ewxm
132,664096485995323392,Tue Nov 10 15:05:15 +0000 2015,1,8,The Center for Planetary Science | Shaping The Next Generation of Space Explorers https://t.co/99WNyD6FD2
133,664083536085983232,Tue Nov 10 14:13:47 +0000 2015,14,21,"RSVP and watch my live Google Hangout about Mars, in 3D! https://t.co/8YOXj1krES https://t.co/Y6NorSnRVh"
134,664078034467733504,Tue Nov 10 13:51:56 +0000 2015,56,108,Planets planets planets https://t.co/NExmFIxlfS
135,664025485215735813,Tue Nov 10 10:23:07 +0000 2015,29,87,Hello is there anyone out there? https://t.co/vGtV1glNx2
136,663895983651164160,Tue Nov 10 01:48:31 +0000 2015,2,27,On Netflix is a show called Unsealed Alien Files. I'm on Season 2 Episode 16 (The Watchmen). Also on season 1 too.
137,663859469516951553,Mon Nov 09 23:23:26 +0000 2015,18,29,Comet Catalina this month and next! https://t.co/NrsLtDTFxS
138,663682571453247488,Mon Nov 09 11:40:30 +0000 2015,11,0,RT @drwfair: @AntonioParis Pretty good ! I managed to get this shot last night from the UK https://t.co/CMmgdBlpSJ
139,663672527139577856,Mon Nov 09 11:00:35 +0000 2015,22,70,Taurid meteor last night from Florida. https://t.co/MtBVQjtsr1
140,663672311711707136,Mon Nov 09 10:59:44 +0000 2015,18,67,Arr Trails https://t.co/Odx48XcFRv
141,663456935765803008,Sun Nov 08 20:43:54 +0000 2015,4,41,Ok just saw all 6 Star Wars back to back. Now time to relax and watch walking dead
142,663412974074404864,Sun Nov 08 17:49:13 +0000 2015,0,1,@zuesrlz @USATODAY typical.
143,663169300757352448,Sun Nov 08 01:40:57 +0000 2015,27,103,Having fun with photoshop. Image of moon I took. https://t.co/KTiZYUxBix
144,663162398904295425,Sun Nov 08 01:13:31 +0000 2015,24,95,Playing with telescope yesterday. Cool lens flare while focusing on Venus. https://t.co/fUhzhWIkrJ
145,663032216847523840,Sat Nov 07 16:36:13 +0000 2015,2,26,The Force is strong today. It's complement me to watch a Star Wars marathon on Bluray.
146,663025631559598080,Sat Nov 07 16:10:03 +0000 2015,3,10,I liked a @YouTube video https://t.co/zB4xGuY9al Star Wars: The Force Awakens Trailer (Official)
147,663014032861982720,Sat Nov 07 15:23:58 +0000 2015,11,83,Had to get this for my office. https://t.co/JJclu0XkLe
148,662960260668346368,Sat Nov 07 11:50:18 +0000 2015,46,68,Unraveling NGC 3169 https://t.co/8w6b5E9Ab2
149,662954542682791936,Sat Nov 07 11:27:34 +0000 2015,2,0,RT @2beaugirl: My glasses arrived for @AntonioParis  3d mars :) https://t.co/cMJtmNZayL
150,662818716887986176,Sat Nov 07 02:27:51 +0000 2015,7,0,RT @dbasanta: Need something to listen to this weekend? like science podcasts? Here’s a modest suggestion: @2Scis &amp; @AntonioParis https://t…
151,662682545633566721,Fri Nov 06 17:26:45 +0000 2015,11,25,So they tried to listen to something 1500 light years away and heard nothing? surprising. https://t.co/QyQAceehqr https://t.co/c8YhDb5lTR
152,662681318195638273,Fri Nov 06 17:21:52 +0000 2015,0,0,@Holy_Priest91 who said I was an atheist?
153,662653990346231808,Fri Nov 06 15:33:17 +0000 2015,4,0,RT @BurgBox: #USF #USFSP #SPC #GoBulls @PhysicsUSF  https://t.co/qWWz80xWPS
154,662649879299268609,Fri Nov 06 15:16:57 +0000 2015,27,58,Want to work for me as an Astronomer Apprentice @mositampa? I will post details on job and application process soon. https://t.co/PSB7PTOO3n
155,662617327972798465,Fri Nov 06 13:07:36 +0000 2015,1,0,RT @2beaugirl: #sciencefriendsfriday @NorfolkStarwatc @SpaceAnthro @DrPhiltill @AntonioParis @fiatphysica @Space_Lectures love you all than…
156,662394889645199361,Thu Nov 05 22:23:43 +0000 2015,14,38,"Join me next Saturday, 14 Nov, for Spacetalk on Titan and Skywatch @mositampa https://t.co/TvQCSj04Zt"
157,662391290596892672,Thu Nov 05 22:09:24 +0000 2015,32,70,NGC 1333: Stellar Nursery in Perseus https://t.co/xHj8SZzmOV
158,662390858973618176,Thu Nov 05 22:07:42 +0000 2015,128,157,Our Solar System Compared to one of many Super Giant Black Holes https://t.co/WXXxpfbza8
159,662390337462214658,Thu Nov 05 22:05:37 +0000 2015,60,104,The Great Orion Nebula M42 https://t.co/pBo81lzLxz
160,662372223563538433,Thu Nov 05 20:53:39 +0000 2015,8,41,"New dew shield for the LX200 12"" https://t.co/sVxRoAJGma"
161,662271743357251584,Thu Nov 05 14:14:22 +0000 2015,6,0,RT @martiansoil: Physiological &amp; Psychological Aspects of Sending Humans to Mars https://t.co/yVpfsbCvCg via @AntonioParis &amp; The Center for…
162,662241586898685952,Thu Nov 05 12:14:32 +0000 2015,6,13,I will be speaking at the Annual Chiefland Starparty next week! Topic: Mars 3D https://t.co/vgBCOnlxlO
163,662207795350081537,Thu Nov 05 10:00:16 +0000 2015,1,8,Thanks for following @TheMarsSociety
164,662064746309353472,Thu Nov 05 00:31:50 +0000 2015,8,0,RT @KCTKD123: Tonight is our rescheduled interview with Professor Antonio Paris. 9 pm CST on https://t.co/h5BcLOYK1m https://t.co/RLg0JqgPAR
165,662055868289196033,Wed Nov 04 23:56:34 +0000 2015,4,10,Check out our upcoming Skywatch days @mositampa https://t.co/dyKGOKWJic
166,661976334479044608,Wed Nov 04 18:40:31 +0000 2015,0,0,@quarksandcoffee current NASA priorities
167,661971527143919617,Wed Nov 04 18:21:25 +0000 2015,0,0,@quarksandcoffee study and stay out of trouble.
168,661930143120818176,Wed Nov 04 15:36:58 +0000 2015,0,1,@nufrankz You are an anti-Pluto supporter! LOL
169,661929852786839552,Wed Nov 04 15:35:49 +0000 2015,25,64,#SAVEPLUTO https://t.co/91ZXRnyGfg
170,661928908347056128,Wed Nov 04 15:32:04 +0000 2015,4,0,"RT @AstronomyFinest: Are you interested in UFO phenomenon? You should read Antonio Paris (@AntonioParis) book ""Space Science"" https://t.co/…"
171,661912707017363457,Wed Nov 04 14:27:41 +0000 2015,5,0,RT @LUCKYSTRIKE1771: CHECK THIS AWESOME SITE! https://t.co/ptmS4P5AHo
172,661903468140044288,Wed Nov 04 13:50:59 +0000 2015,0,1,@MiracleTraining We are astronomers ... not gardeners! LOL
173,661902660103180288,Wed Nov 04 13:47:46 +0000 2015,5,25,Where my staff hang out and work (or have fun). https://t.co/yb1B0oamoZ
174,661883903465115648,Wed Nov 04 12:33:14 +0000 2015,67,151,Image of Jupiter I took this morning. Could not concentrate ... mosquitos planned their attack the night before. https://t.co/lNUSr3GzNO
175,661733380485181440,Wed Nov 04 02:35:06 +0000 2015,6,5,Physiological &amp; Psychological Aspects of Sending Humans to Mars | The Center for Planetary Science https://t.co/r6MvsrqlVB
176,661703184692477952,Wed Nov 04 00:35:07 +0000 2015,7,7,The Center for Planetary Science | Shaping The Next Generation of Space Explorers https://t.co/K6FK7uxcxL
177,661684372500824064,Tue Nov 03 23:20:22 +0000 2015,73,173,Halo over Antarctica https://t.co/07gPgMsY6T
178,661564504610877440,Tue Nov 03 15:24:03 +0000 2015,5,14,My spring Astronomy class is almost full. Register now! @spcnews
179,661558718723710976,Tue Nov 03 15:01:04 +0000 2015,4,8,The Center for Planetary Science | Shaping The Next Generation of Space Explorers https://t.co/3iF64nVm0N
180,661555995265642496,Tue Nov 03 14:50:15 +0000 2015,3,0,RT @Christrutwin: @AntonioParis @peacelove1967 Is that Mufasa?! https://t.co/pBRHXn8NqA
181,661540984971464704,Tue Nov 03 13:50:36 +0000 2015,38,67,Dead comet 2015 TB145 as seen from the Arecibo Observatory in Puerto Rico @NAICobservatory https://t.co/FH0loX7L0O
182,661539376833404928,Tue Nov 03 13:44:12 +0000 2015,22,44,Seeking Venus under the Spitzkoppe Arch https://t.co/JjiPGIXPXR
183,661539098956574720,Tue Nov 03 13:43:06 +0000 2015,25,76,IC 1871: Inside the Soul Nebula https://t.co/n4OxAjZrJa
184,661538852880928768,Tue Nov 03 13:42:07 +0000 2015,29,84,Bright from the Heart Nebula https://t.co/theRBMJjPA
185,661527927897632768,Tue Nov 03 12:58:43 +0000 2015,8,11,Moon and Regulus late night to dawn https://t.co/mo6145yM2m
186,661494172931776512,Tue Nov 03 10:44:35 +0000 2015,19,0,RT @LUCKYSTRIKE1771: @AntonioParis THANK YOU FOR THIS VIDEO/ https://t.co/c4iC9rSMnE
187,661234459874877442,Mon Nov 02 17:32:35 +0000 2015,58,96,asteroid #2015TB145 as it glides across the stars https://t.co/7Zwtl12ib8
