,id_str,created_at,retweet_count,favorite_count,text
18,665262863586426880,Fri Nov 13 20:20:01 +0000 2015,0,0,Join NCWIT’s Wendy DuBow at @AEAamp #Eval15 for Session 2109 in the Randolph room at 4:30pm CST. https://t.co/aLPvwKW0Ot #NCWITOnTheRoad
19,665237696202190848,Fri Nov 13 18:40:00 +0000 2015,3,5,EngageCSEdu offers intro CS course materials to engage diverse students. https://t.co/oXfnXgZguc #GetEngagedCS #resourceoftheweek
20,665218068113588224,Fri Nov 13 17:22:01 +0000 2015,0,0,"If you’re at #Eval15, don’t forget to mark NCWIT’s Wendy DuBow’s panels on the mobile app: https://t.co/c93FEchg7N. #NCWITOnTheRoad @AEAamp"
21,664890058734866432,Thu Nov 12 19:38:37 +0000 2015,2,0,"RT @cuatlas: Kinetic sculptor Trimpin begins his artistic residency at ATLAS 
See the final installation on Sat @ 7:30pm https://t.co/3xlUo…"
22,664872540439842816,Thu Nov 12 18:29:01 +0000 2015,0,0,AA Member @CUBoulder is hiring three tenure-track assistant professors in the Department of Computer Science (CS). https://t.co/pyAngH4OEj
23,664857944287129600,Thu Nov 12 17:31:01 +0000 2015,0,0,NCWIT’s Wendy DuBow will host 3 sessions at @AEAamp this week. Be sure to follow #NCWITOnTheRoad and #Eval15. https://t.co/mKzHuKEskO
24,664554697336819712,Wed Nov 11 21:26:01 +0000 2015,8,6,Take the guesswork out of finding good teaching practices for retaining #computerscience students. // https://t.co/oXfnXgZguc #GetEngagedCS
25,664479068268576769,Wed Nov 11 16:25:29 +0000 2015,645,0,RT @starwars: Kids can be proud of the technological treats they construct through @codeorg #HourOfCode: https://t.co/D7FlMs5F3a https://t.…
26,664477940369895424,Wed Nov 11 16:21:01 +0000 2015,1,0,"AA Member @michiganstateu is hiring for tenure-system faculty positions in #cybersecurity, #biometrics, &amp; more: https://t.co/VSoEVZM4WI."
27,664221247530602496,Tue Nov 10 23:21:00 +0000 2015,2,1,Lambert dishes on @intel's diversity fund progress: https://t.co/qeq6lPR1eP via @IBTimes.
28,664191805643067392,Tue Nov 10 21:24:01 +0000 2015,3,2,"BTW, it’s not an archive; it’s a living collection. Which creative CS project will you contribute? // https://t.co/oXfnXgZguc #GetEngagedCS"
29,664175950448320512,Tue Nov 10 20:21:01 +0000 2015,2,0,Attn Java Developers: @virginia_tech's hiring: https://t.co/glNaFxQz5y. Work w/ diverse teams to develop solutions &amp; provide online prod.
30,664148266800451584,Tue Nov 10 18:31:00 +0000 2015,11,5,"While PayScale shows “no industry where women earn equal to or more than men,” the gap is smaller for #womenintech. https://t.co/trYWERaYy8"
31,664111274637135872,Tue Nov 10 16:04:01 +0000 2015,2,1,"[LIVE] Dr. Catherine Ashcraft will participate in ""Invention: Does Gender Matter?"" at 10am CT: https://t.co/wvtQJfRnuJ. #NCWITontheroad"
32,663828410565685248,Mon Nov 09 21:20:01 +0000 2015,9,10,"Remix your intro CS courses with engaging course materials, evaluated by scientists and experts. // https://t.co/oXfnXgZguc  #GetEngagedCS"
33,663798965775634432,Mon Nov 09 19:23:00 +0000 2015,4,2,"An @iSchoolGuide headline says it all. ""These 3 States Didn’t Have Any Girls Or African Americans Take AP CS Exams"" https://t.co/JU1SyNPGzm"
34,663785879740112896,Mon Nov 09 18:31:00 +0000 2015,6,6,"When it comes to the big screen and the toy aisle, @goldieblox hopes Ruby Rails will inspire change: https://t.co/ogPWL86fMI."
35,663755981466132480,Mon Nov 09 16:32:12 +0000 2015,2,0,RT @NCWITAIC: [LAST DAY] Know tech educators who have made an impact in your life? Encourage them to apply: https://t.co/3JBCY6neWW. #NCWIT…
36,663753669116997633,Mon Nov 09 16:23:01 +0000 2015,4,4,"For all those U.S. high school app makers, the @HouseCAC15 launches today. Get more details: https://t.co/tl6erHWmgL. #CAC15"
37,662726399011110912,Fri Nov 06 20:21:01 +0000 2015,2,1,"#10. Keep tabs on the demographics of employees who stay, leave, advance, and receive raises. https://t.co/eNDry1qyE7 #resourceoftheweek"
38,662608370927468545,Fri Nov 06 12:32:00 +0000 2015,2,1,Dr. Beth Quinn's workshop before the CCSC Southeastern Conference will be at 9AM-12PM ET in RM 363. https://t.co/ZYZJhcwqk3 #NCWITontheroad
39,662369296601911296,Thu Nov 05 20:42:01 +0000 2015,4,1,Female grad students can prep for grad career and beyond w/ @CRAWomen's 2-day workshop. Apply by 11/30: https://t.co/vXjZ4iE0pD.
40,662306137337757697,Thu Nov 05 16:31:02 +0000 2015,3,4,Get inspired by @technovation women bettering their communities through tech. Watch @CODEGIRLMOVIE for FREE: https://t.co/fSSmr70wQ1!
41,661579089896083456,Tue Nov 03 16:22:01 +0000 2015,12,9,It’s not too late to watch @CODEGIRLMOVIE. Free streaming ends on 11/5: https://t.co/fSSmr70wQ1. #RallyforCODEGIRL
42,661209401827524608,Mon Nov 02 15:53:00 +0000 2015,4,1,"The @SANSInstitute Cyber Talent Fair, an online career fair, is less than a month away! Find out more, and share: https://t.co/p68SRcZ4ZB."
43,660933585528971264,Sun Nov 01 21:37:00 +0000 2015,6,9,"Stop what you’re streaming, and watch @CODEGIRLMOVIE for FREE: https://t.co/fSSmr70wQ1. #RallyforCODEGIRL"
44,660479342179319808,Sat Oct 31 15:32:00 +0000 2015,7,5,"Educators, you've been challenged! Encourage a HS woman to apply for the @NCWITAIC Award; Get a #starbucks thanks: https://t.co/hYi3LEeSEw."
45,660194213682802688,Fri Oct 30 20:39:01 +0000 2015,5,6,"So excited to #RallyforCODEGIRL! // Watch @CODEGIRLMOVIE for free, 11/1-11/5. Get a sneak peek now: https://t.co/ReuZkpykSG."
46,660174586781155328,Fri Oct 30 19:21:01 +0000 2015,10,1,Get #womenintech infographics on your mobile device (updated for iOS9): https://t.co/aVXeSL91aT. #resourceoftheweek https://t.co/uSq3274cHz
47,660119219577618432,Fri Oct 30 15:41:01 +0000 2015,2,1,[LAST DAY] Newly formed or well-developed WICs are encouraged to apply for the Student Seed Fund: https://t.co/hwTBz3Lpgo.
48,659840590591356929,Thu Oct 29 21:13:50 +0000 2015,1,2,Thank you @BoatDockGirl72 for supporting NCWIT!  https://t.co/fhPEm6KUCV
49,659797254383865856,Thu Oct 29 18:21:38 +0000 2015,0,1,"Congrats to NCWIT BOD Member Thaddeus Arroyo, winner of the 2015 @HITECLeaders Trendsetter Award: https://t.co/clAx2slLWK! cc @ATT"
50,659791301638905857,Thu Oct 29 17:57:59 +0000 2015,4,0,RT @SternGroupDC: @NCWIT @TheWilsonCenter we need to change the system not the woman to advance gender diversity in tech
51,659761258887954432,Thu Oct 29 15:58:36 +0000 2015,1,0,RT @SternGroupDC: Watch live feed of panel on women and tech at https://t.co/meyHZy4fzE @NCWIT
52,659756075512524801,Thu Oct 29 15:38:00 +0000 2015,3,1,Join @SternGroupDC &amp; @WPSProject at 12-1:30pm EDT for a live webcast on impacts of #womenintech: https://t.co/oRq8H1FIeN.
53,659740975439319040,Thu Oct 29 14:38:00 +0000 2015,3,0,Know an @ACM-W chapter at a college or university? Share this funding opportunity: https://t.co/hwTBz3Lpgo. Applications close TOMORROW.
54,659453835560157184,Wed Oct 28 19:37:01 +0000 2015,4,1,[THREE DAYS LEFT] Receive up to $15K to take your WIC group on campus to the next level: https://t.co/hwTBz3Lpgo. https://t.co/VFuh6YwqMM
55,659423168180842496,Wed Oct 28 17:35:09 +0000 2015,1,1,Check out hot tips and cool tricks for sharing survey instruments from NCWIT Director of #Evaluation Wendy DuBow: https://t.co/hZERQ3EIDA.
56,659421466211909632,Wed Oct 28 17:28:23 +0000 2015,0,0,@BlackGirlsCode Thank you!
57,659326242982752256,Wed Oct 28 11:10:00 +0000 2015,1,0,"NCWIT's Dr. Catherine Ashcraft is speaking at @educause today. 8am EDT, Meeting Rm. #237-238. #NCWITontheroad #EDU15 https://t.co/2Xo6kDZFsO"
58,659114460280303616,Tue Oct 27 21:08:27 +0000 2015,7,0,RT @WPSProject: Thursday at the Wilson Center we discuss the impacts of women in tech with women leaders. https://t.co/YwNTGHq6Ty https://t…
59,659018537743155200,Tue Oct 27 14:47:18 +0000 2015,3,0,"Candidates w/ a PhD in CS, IS, or a related field are invited to apply for @UofA's Postdoctoral Research Associate: https://t.co/QR0xE7zLoS."
60,658963605094711296,Tue Oct 27 11:09:01 +0000 2015,1,0,"NCWIT's Dr. Catherine Ashcraft will be at @educause today. Seminar 09A, 8am EDT, Rm #235-236. #NCWITontheroad #EDU15 https://t.co/Mt2ma2Vuwm"
61,658730068080914433,Mon Oct 26 19:41:01 +0000 2015,15,5,Did you hear the news? The application deadline for the @NCWITAIC award is now 11/4! https://t.co/Vy3xJaKB8A https://t.co/aMSq17FDj2
62,658671934700294144,Mon Oct 26 15:50:01 +0000 2015,14,7,"The lack of #womenintech is more than ""a wake-up call -- it should be a Sputnik moment."" YouTube CEO @SusanWojcicki https://t.co/4FFnUp9AlL"
63,657607671877513217,Fri Oct 23 17:21:01 +0000 2015,9,4,Why more #womenintech? It’s just business. // Discover impacts w/ our #resourceoftheweek: https://t.co/3uxE1SyeIc. https://t.co/RevsXkbBbw
64,657582505239797760,Fri Oct 23 15:41:01 +0000 2015,2,0,The @CSatCofC CS dept is accepting applications for a tenure track assistant/associate professor: https://t.co/gsgEPhmUju.
65,657344525208162304,Thu Oct 22 23:55:22 +0000 2015,2,0,"RT @leciab: UTEP CS using PLTL to create sense of identity for women in CS, @NCWIT Extension Services #FIE2015"
66,657302317436284928,Thu Oct 22 21:07:39 +0000 2015,3,0,"RT @cuatlas: Reaching to our @CUBoulderSWE, @NCWIT &amp; @SWEtalk friends: ATLAS is hiring profs in creative tech + design. https://t.co/hZzs1U…"
67,657285581752283136,Thu Oct 22 20:01:09 +0000 2015,6,3,Interested in #cyberjobs? @SANSInstitute CyberTalent Academy for Women offers FREE training to those who qualify: https://t.co/FgIr514BYf.
68,656931437178830848,Wed Oct 21 20:33:54 +0000 2015,3,6,".@cuatlas at @CUBoulder seeks 2 unconventional, polymath tenure-track faculty members in creative tech &amp; design: https://t.co/UviQ2R3iVF."
69,656929111986712576,Wed Oct 21 20:24:40 +0000 2015,1,0,Academic Alliance Member @hseas seeks applicants for a position at the tenure-track level in CS. Details here: https://t.co/QWYNm02Rai.
70,656538788231942144,Tue Oct 20 18:33:39 +0000 2015,1,0,RT @NCWITAIC: Our Student Seed Fund is listed as an #AstronomyNight initiative to encourage excitement about science and space: https://t.c…
71,656530709511696384,Tue Oct 20 18:01:33 +0000 2015,0,0,"You're welcome, @chris_s_donahue. Glad you ran into @DoriFarah  at #ATO2015 to get helpful resources like this one: https://t.co/VQbBmVMWtW!"
72,656502377650847745,Tue Oct 20 16:08:58 +0000 2015,13,0,RT @NCWITAIC: Guess what? Applications for the Award for AiC have been extended to 11/4: https://t.co/YUbiMKOKrk! Spread the word far &amp; wid…
73,656466827220946946,Tue Oct 20 13:47:42 +0000 2015,1,0,RT @RachelleOribio: Women are not broken &amp; men are not the enemy. #FounderCon #diversity @techstars @bfeld @NCWIT https://t.co/AXoj0D0uIw
74,656275672503943168,Tue Oct 20 01:08:07 +0000 2015,5,0,RT @SternGroupDC: At @WhiteHouse Astronomy Night representing @NCWIT and thanking @POTUS for encouraging girls in computing and IT
75,656254598726811648,Mon Oct 19 23:44:23 +0000 2015,456,0,"RT @WhiteHouse: ""We need to inspire more young people to ask about the stars"" —@POTUS: https://t.co/kQpeyMCuOj #AstronomyNight https://t.co…"
76,656251727302160385,Mon Oct 19 23:32:59 +0000 2015,4,0,RT @whphotos2013: The #Whitehouse Astronomy Night! Thank you #NCWIT #whitehousephoto https://t.co/xQrwWgG2N2 https://t.co/SZLzyna8sH
77,656240698316881920,Mon Oct 19 22:49:09 +0000 2015,1,2,We're excited to watch in a few minutes! https://t.co/4TF5UztSeL
78,656234874227961856,Mon Oct 19 22:26:00 +0000 2015,1,0,AA Member @WSUPullman School of Electrical Engineering &amp; CS seeks a full-time clinical professor: https://t.co/Z1qFdTzDl6.
79,656205179591593984,Mon Oct 19 20:28:01 +0000 2015,0,1,Learn about cutting-edge technologies that enable us to explore &amp; live in space at the @WhiteHouse #AstronomyNight → https://t.co/gMILji4tBj
80,656192090150322176,Mon Oct 19 19:36:00 +0000 2015,4,4,"Visit us, and get Women in IT: The Facts at Booth 6 for more research related to Carolina Simard's comments on workplace barriers. #ATO2015"
81,656171602942410752,Mon Oct 19 18:14:35 +0000 2015,2,4,"NCWIT's @lucysanders is speaking at a panel today at #FounderCon (@BoulderTheater in Boulder, CO) 1:30. https://t.co/XpxX6YMosS @techstars"
82,655164288382795776,Fri Oct 16 23:31:53 +0000 2015,3,0,RT @NCWITAIC: Pssst! Keep an eye out for something amazing from our AiC ladies at the #GHC15 celebration tonight. #NCWITatGHC
83,655114080902975489,Fri Oct 16 20:12:22 +0000 2015,7,0,"Change how the major is experienced for ALL students; change the system so that the ""change"" is sustainable: http://t.co/KSPo5dbj3P. #GHC15"
84,655112050943766528,Fri Oct 16 20:04:18 +0000 2015,1,0,".@JoanneCohoon's ""other half,"" @leciab, is sharing undergrad in tech research w/ the #GHC15 crowd. #NCWITatGHC http://t.co/FubXM7FKNG"
85,655069626301214722,Fri Oct 16 17:15:44 +0000 2015,9,7,Gender reform is not a women’s issue; it's also about men. Men talk about being allies: http://t.co/fuUMTDFpIe. #resourceoftheweek #GHC15
86,655029000771735552,Fri Oct 16 14:34:18 +0000 2015,6,7,"To an amazing senior research scientist who works to change the system, not the woman. #NCWITatGHC https://t.co/Djg1SVMn8o"
87,655028023125667840,Fri Oct 16 14:30:25 +0000 2015,2,4,"We're so proud of @JoanneCohoon, A. Richard Newton Educator ABIE Award Winner! #GHC15 #NCWITatGHC cc @UVA"
88,655016214356344833,Fri Oct 16 13:43:29 +0000 2015,1,2,Started or currently have an @ACM-W chapter on your campus? Expand your efforts w/ the Student Seed Fund: http://t.co/hwTBz3Lpgo. #GHC15
89,654735064832409600,Thu Oct 15 19:06:18 +0000 2015,3,0,RT @LatinasInC: @technolochicas @ghc learn more about @LatinasInC via our flyer - visit the booth and grab one #ghc15 http://t.co/csCOaCVzRa
90,654710975510089728,Thu Oct 15 17:30:35 +0000 2015,13,11,Women w/ sponsors are more likely to remain than those without. Consider 9 more ways to retain #womenintech: http://t.co/eNDry1qyE7. #GHC15
91,654686673821798400,Thu Oct 15 15:54:01 +0000 2015,1,4,Past Summit Speaker @BrianNosek and others are talking about biases. Are you unconsciously biased? Find out: http://t.co/446IBYxT0I. #GHC15
92,654676355058003968,Thu Oct 15 15:13:01 +0000 2015,1,2,"It's Day 2, and we have the shirt you want @ Booth 128. Bonus: chat w/ us about the latest NCWIT happenings."
93,654662606729297920,Thu Oct 15 14:18:23 +0000 2015,10,5,.@SusanWojcicki is dropping lots of facts about #womenintech. Get a recap at-a-glance w/ By the Numbers: http://t.co/05SGGFpTVt. #GHC15
94,654656662180003840,Thu Oct 15 13:54:45 +0000 2015,4,7,Want to understand the larger context of computing ed? Girls in IT: The Facts outlines it &amp; how you can change it: http://t.co/4zR6Dfg0Fa.
95,654653971605295105,Thu Oct 15 13:44:04 +0000 2015,14,10,Computing slims the gender wage gap. #GHC15 // Check out PockIT Facts for info on-the-go: http://t.co/aVXeSL91aT. http://t.co/vY750tGbcO
96,654642654534242306,Thu Oct 15 12:59:06 +0000 2015,0,0,"Phew! Need a place to put up your feet? Stop by the NCWIT Break Room at 8-10am, 12-1pm, or 5-6pm. #NCWITatGHC #GHC15 http://t.co/TxC5LAcEfa"
97,654410176364023809,Wed Oct 14 21:35:19 +0000 2015,3,4,"After bringing things out into the light, don't undervalue step 2: develop goals and strategies for change: http://t.co/uyI5l7oYK4. #GHC15"
98,654409041783816196,Wed Oct 14 21:30:48 +0000 2015,5,3,"""When you bring things into the light, they improve."" @Blakei of @GoDaddy is being transparent about diversity data at #GHC15."
99,654400042384551936,Wed Oct 14 20:55:02 +0000 2015,5,0,RT @cuatlas: Reaching out to the @NCWIT Academic Alliance  - #CUBoulder ATLAS Institute is hiring 2 profs for creative tech https://t.co/hZ…
100,654380545472774144,Wed Oct 14 19:37:34 +0000 2015,5,0,RT @technolochicas: Meet TECHNOLOchica @NataliasTweeet at the @LatinasInC reception tonight 6-9:30 at Ballroom of the Americas A Level Two …
101,654341398519410689,Wed Oct 14 17:02:01 +0000 2015,0,1,"Want to develop a high-performing, diverse, technical team? Get the job done with Supervising-in-a-Box: http://t.co/WimjpZD9iJ. #GHC15"
102,654326299305967616,Wed Oct 14 16:02:01 +0000 2015,1,1,Looking for ways to thrive in your career? Here are 10 ways for #womenintech to advance: http://t.co/UyRuyTbArj. #NCWITatGHC #GHC15
103,654323248356720648,Wed Oct 14 15:49:53 +0000 2015,1,6,Celebrate Diversity &amp; Inclusion in Tech at #GHC15. Please join us for a screening of @CODEfilm Friday 10/16 @ 11AM  http://t.co/IZmWc0yoXh
104,654305521546080256,Wed Oct 14 14:39:27 +0000 2015,15,14,"Let's be sure to have diverse innovators build the world of tech we want to live in. // inspired by @hmason, #GHC15 #OurTimeToLead"
105,654300222835683330,Wed Oct 14 14:18:24 +0000 2015,9,6,"By the way, if you're not at #GHC15, you can catch the live stream: http://t.co/KKbsrJODTH."
106,654283774826426368,Wed Oct 14 13:13:02 +0000 2015,3,0,"Thx to @Qualcomm's generous support, the NCWIT Break Room is open! Stop by at 8-10am, 12-1pm, or 5-6pm. #NCWITatGHC http://t.co/8rxxsuxz5W"
107,654025009191522304,Tue Oct 13 20:04:48 +0000 2015,18,0,RT @CODEfilm: Happy Ada Lovelace day! #ADL15 http://t.co/gXxkitu1cI
108,653735898220105729,Tue Oct 13 00:55:58 +0000 2015,2,0,"RT @tam_cu: ""Following my interests in tech and social impact took me to the ATLAS grad program and then to work @NCWIT."" CU alum Aaron Vim…"
109,653641033603923968,Mon Oct 12 18:39:01 +0000 2015,12,8,"#ComputerScience is now the top major for women at @Stanford, accounting for about 30% in that dept. http://t.co/95tvRgTiUq via @Reuters"
110,653636501511602176,Mon Oct 12 18:21:00 +0000 2015,3,1,All current &amp; potential NCWIT members are invited to the Member Reception. // 10/15 @ 6:30pm RSVP: https://t.co/Afp3bzjJV8 #NCWITatGHC
111,653576104112881664,Mon Oct 12 14:21:00 +0000 2015,2,0,Tonight @ 5:30! NCWIT Webmaster Aaron Vimont participates on @cuatlas' Engineering &amp; Creativity Panel as a TAM &amp; @cuengineering Alumnus.
112,653231331501981696,Sun Oct 11 15:31:00 +0000 2015,1,3,"#GHC15, #edu15, #Eval15, &amp; more. Oh, the places we'll go! #NCWITontheroad // Our latest newsletter has the details: http://t.co/i55v7J9oFa."
113,652571078561107968,Fri Oct 09 19:47:23 +0000 2015,1,1,Applications are due 10/19 for @google and @ngcproject CS Outreach Program Evaluation Network (CS OPEN) Learn more: http://t.co/L13WkuuHbq
114,652534238294634497,Fri Oct 09 17:21:00 +0000 2015,8,4,How can organizations recruit diverse talent? Move beyond methods that value “highest scores.” http://t.co/bnMo1Oi6dU #resourceoftheweek
115,652504041813995520,Fri Oct 09 15:21:01 +0000 2015,2,1,#NCWITatGHC? Yep. We hope to see you at the conference inspired by the legacy of Admiral Grace Murray Hopper. http://t.co/ibc403JAlt #GHC15
116,652493761784623104,Fri Oct 09 14:40:10 +0000 2015,7,5,"A ""coordinated movement"" is a must for moving the needle for #womenintech. cc @cuatlas @cuengineering #gobuffs https://t.co/aPn3MCwgyZ"
117,652144168760774657,Thu Oct 08 15:31:00 +0000 2015,3,1,Faculty who have never attended #SIGCSE &amp; do not have institutional support to attend can apply for a travel grant: http://t.co/qZfhWhGKfx.
118,651893878912450560,Wed Oct 07 22:56:26 +0000 2015,3,0,RT @cuatlas: Come to ATLAS 10/12 @ 5:30 for a @CUBoulderCareer panel on Creative Tech feat. TAM + @CUEngineering alums! http://t.co/RLCyIRg…
119,651796880335073280,Wed Oct 07 16:31:00 +0000 2015,0,0,"NCWIT will be part of the ""The Work of Creating Effective Work Teams"" panel at #ISPCS2015 today from 11:30-12:30pm. Join us! #NCWITontheroad"
120,651456958231244800,Tue Oct 06 18:00:16 +0000 2015,0,1,The @RITtigers has open faculty positions for Computing Security as well as open positions in cybersecurity. Visit http://t.co/USmvukjped.
121,651417449523343360,Tue Oct 06 15:23:17 +0000 2015,63,0,RT @SANSInstitute: Women's Cyber Academy now accepting applications at http://t.co/6oRxZ6NziV. Free to qualifying candidates #cyberjobs htt…
122,651416775821692928,Tue Oct 06 15:20:36 +0000 2015,3,2,".@cuatlas @SendGrid It's awesome to work for #womenintech by your side.
https://t.co/aQagSPmWnm"
123,651416406475468800,Tue Oct 06 15:19:08 +0000 2015,1,1,"So glad you find our resources to be useful! #cs10k #ce15
https://t.co/EHhFAiDyPD"
124,651120830869434369,Mon Oct 05 19:44:37 +0000 2015,4,0,[REMINDER] AGA Member @CompTIA Advancing Women in IT is hosting a Maximize Your IT Career webinar on 10/7: http://t.co/PXMLpVOtVB.
125,651079654162345985,Mon Oct 05 17:01:00 +0000 2015,1,4,Recent college grads interested in tech and media can apply for @ViacomCareers' 10-week Summer Assoc Program: http://t.co/80nVegdbHU.
126,651057005184978944,Mon Oct 05 15:31:00 +0000 2015,8,5,"Get to know CEO and Co-founder @lucysanders, as well as the goals and missions of NCWIT: http://t.co/UJ8oLWQyvz via @gadgetress."
127,651042912034156544,Mon Oct 05 14:35:00 +0000 2015,3,3,"To all current and potential mentors, here are next steps for getting the most out of it: http://t.co/69uuNoZQFw. #MentorMonday"
128,650059936886423552,Fri Oct 02 21:29:01 +0000 2015,5,0,#1. Sponsor them &amp; make accomplishments visible. // Top 10 Ways Managers Can Retain #womenintech: http://t.co/eNDry1qyE7 #resourceoftheweek
129,649675633610526720,Thu Oct 01 20:01:56 +0000 2015,1,0,RT @jkrauss: Come see us at the NCWIT Counselors for Computing booth 928.#nacac #ncwit http://t.co/jCgyKyDXEK
130,649659417177100288,Thu Oct 01 18:57:29 +0000 2015,3,0,"RT @NCWITAIC: Thx @tune for including AiC Community Members Larissa, Karishma, &amp; Aishwarya in #TUNEhouse! https://t.co/BkTREI52K7 cc @uweng…"
131,649621642772025346,Thu Oct 01 16:27:23 +0000 2015,0,1,"Join NCWIT on 10/1 @ 2PM for the ""How To Build &amp; Sustain A Diverse Team” panel at #DENStartupWeek: http://t.co/9wEkst4TkY. #NCWITontheroad"
132,649242550948093952,Wed Sep 30 15:21:01 +0000 2015,7,5,"Hey, undergrads. Have an idea for an education app? Enter @PearsonNorthAm’s coding contest: http://t.co/NBUTsyH4GJ. #alwayscoding"
133,649004075829231616,Tue Sep 29 23:33:24 +0000 2015,0,3,NCWIT will be at #nacac15 all week long! Don't forget to stop and visit us when you're walking the floor! Booth 928 #NCWITontheroad
134,648941916877295616,Tue Sep 29 19:26:24 +0000 2015,4,0,RT @cahsialliance: NCWIT Student Seed Fund applications are now open! http://t.co/RpjbjsXPtf
135,648914387877531648,Tue Sep 29 17:37:00 +0000 2015,0,2,NCWIT is hiring for two contract positions! Work w/ @NCWITAIC or #GetEngagedCS: http://t.co/KAfUI3NizK.
136,648588236026064896,Mon Sep 28 20:01:00 +0000 2015,16,13,"Help us spread the word about @technolochicas, our latest campaign for #latinasintech See their stories: http://t.co/ZeocUqPi00."
137,648518534851526656,Mon Sep 28 15:24:02 +0000 2015,2,0,Academic Alliance Member @ucdavis is hiring a C-STEM Assistant Director. Apply within: http://t.co/oboyGQ1x83.
138,647475910799572992,Fri Sep 25 18:21:01 +0000 2015,7,3,How much do computing grads make? // examples from University Pathways: http://t.co/7kphoEjC3S. #resourceoftheweek http://t.co/0ecevnciOx
139,647187121497767936,Thu Sep 24 23:13:28 +0000 2015,1,0,RT @cuatlas: BTU Lab Open House TODAY! TALKING CAKE. Meet fellow hackers and tinkerers. 5–7:30 ENVD 234 http://t.co/6gdZVaarom http://t.co/…
140,646388243261427714,Tue Sep 22 18:19:01 +0000 2015,1,1,"Faculty #mentors, have you considered REUs for engaging undergrads more actively in computing programs? http://t.co/R4OMLRcJWN #BackToSchool"
