,id_str,created_at,retweet_count,favorite_count,text
80,668343300072452096,Sun Nov 22 08:20:34 +0000 2015,1,4,Fucking her mouth. You can see the complete clip on https://t.co/nKMyspEsDi https://t.co/ntxcIFhyde
81,668333588484456448,Sun Nov 22 07:41:59 +0000 2015,0,1,12 most shocking Celebrity Sex Clips of all time: https://t.co/DLILSyQOrZ https://t.co/MMyy0eLS5Y
82,668320047673114624,Sun Nov 22 06:48:10 +0000 2015,1,4,Watch her playing on the full scene at: https://t.co/hkRR18nmch https://t.co/8OFLZx4k9K
83,668311061657841664,Sun Nov 22 06:12:28 +0000 2015,1,1,Katy Perry Upskirt Pics 👌(HOT GALLERY) https://t.co/MzILPFvyt1 https://t.co/QHu3fjoVPp
84,668296847643951104,Sun Nov 22 05:15:59 +0000 2015,0,5,Come watch her play on https://t.co/1LryncTULh https://t.co/KLwyxkPveR
85,668290519382884352,Sun Nov 22 04:50:50 +0000 2015,0,4,Kanye West Just Tweeted Eight Nude Photos of Kim Kardashian 😮 https://t.co/A8pLiF4c1L https://t.co/Jo3nUFFpfk
86,668277487814578176,Sun Nov 22 03:59:03 +0000 2015,0,3,Play with her on https://t.co/1LryncTULh https://t.co/qETuUtlbRs
87,668271463397330944,Sun Nov 22 03:35:07 +0000 2015,0,1,12 Tinder Babes That You Definitely Would Swipe Right On: https://t.co/j4PaSrQOYr https://t.co/DijjkUSVwy
88,668260233752375296,Sun Nov 22 02:50:30 +0000 2015,0,2,She's doing a LIVE CAM SHOW on https://t.co/svJSyPc4nR https://t.co/ACJmt4nO3X
89,668251677955223552,Sun Nov 22 02:16:30 +0000 2015,0,2,10 Porn Stars Revealing Their Most Awkward Industry Stories: https://t.co/7aQ4WVHAQk https://t.co/IsZD4GoyLb
90,668245816260169728,Sun Nov 22 01:53:12 +0000 2015,51,0,RT @LeakedGirlsPix: This Guy Asks Babes For Birthday Sex and Their Reactions are Priceless: https://t.co/k8TmTwW8PF https://t.co/2vgrnHWSWL
91,668237056888279040,Sun Nov 22 01:18:24 +0000 2015,0,2,She's loving it! You can watch the complete movie on https://t.co/I6qRnuR1do https://t.co/GQYbx8glgt
92,668227720854155264,Sun Nov 22 00:41:18 +0000 2015,0,1,20 of the Most Insane Sex Mistakes: https://t.co/tiwOb1A7o8 https://t.co/MzXO0LJIE4
93,668214390785634304,Sat Nov 21 23:48:20 +0000 2015,3,9,Worth its weight in Gold https://t.co/J0avz3FGFy
94,668206063175364608,Sat Nov 21 23:15:14 +0000 2015,2,7,12 Students Reveal The Sexiest Things A Teacher Has Ever Done In Class: https://t.co/CLpiXUMaGo https://t.co/cAsruRuDHj
95,668191891653955584,Sat Nov 21 22:18:56 +0000 2015,3,7,Asking for it! https://t.co/NRMQxDlnEe
96,668190038618869760,Sat Nov 21 22:11:34 +0000 2015,1,6,Upside Down https://t.co/UP7DxoTB1Z
97,668182859044143104,Sat Nov 21 21:43:02 +0000 2015,0,0,"7 Times People got caught ""in the moment"": https://t.co/KCGtM2qDkK https://t.co/PwanFqId1L"
98,668164879270875136,Sat Nov 21 20:31:35 +0000 2015,3,8,One hell of a view https://t.co/LXoM0kwKKJ
99,668160493589164032,Sat Nov 21 20:14:10 +0000 2015,0,1,3 Teachers that got Busted on Facebook: https://t.co/bhsIMaeY0D https://t.co/HLVk0fVAHi
100,668140352008667136,Sat Nov 21 18:54:08 +0000 2015,0,0,Penelope G
101,668138333084651520,Sat Nov 21 18:46:06 +0000 2015,0,1,4 Mind-Blowing Oral Sex Positions: https://t.co/gB3jaWRZtE https://t.co/XluRtGde7J
102,668134694429458432,Sat Nov 21 18:31:39 +0000 2015,66,0,RT @YourNudeGallery: 11 Hot pics of Mia Khalifa - The Hottest Pornstar Ever: https://t.co/6b040mvqY5 https://t.co/jGZiEcMffL
103,668131796089860096,Sat Nov 21 18:20:08 +0000 2015,52,0,RT @HotNudesGallery: A Guy Asks Babes For Birthday Sex and Their Reactions are Priceless: https://t.co/4gE6oKQKqI https://t.co/BElfMxzdIc
104,668117932744949760,Sat Nov 21 17:25:02 +0000 2015,1,8,Best day ever https://t.co/sHutUbdrI2
105,668116149360463872,Sat Nov 21 17:17:57 +0000 2015,0,1,This 20 year old High School Math Teacher was Fired For Innapropriate Posts: https://t.co/0HUJMSWCDD https://t.co/OlMFltzNPN
106,668092813347721216,Sat Nov 21 15:45:13 +0000 2015,0,2,Drunk Girls Will Do Naughty Things (10 Pics): https://t.co/7z33jTAlcs https://t.co/QkLycpI7bo
107,668091077144915968,Sat Nov 21 15:38:19 +0000 2015,1,4,Riding https://t.co/CgWaW1YTJm
108,668084436219531264,Sat Nov 21 15:11:56 +0000 2015,89,0,RT @HotAmateurPix: Kanye West Just Tweeted Eight Nude Photos of Kim Kardashian 😮 https://t.co/KmNkIVhQoR https://t.co/HjmIrYePDH
109,668083205178683393,Sat Nov 21 15:07:03 +0000 2015,64,0,RT @NSFWHotPics: Naughty Milfs Who Just Makes the World a better place: https://t.co/yIrLJ1KPSY https://t.co/9XABMIaFyf
110,668063239033389056,Sat Nov 21 13:47:42 +0000 2015,0,0,This Reporter got Naked to Report on Cristiano Ronaldo and his Playmate: https://t.co/sonfa70MbU https://t.co/BJGNJuspcl
111,668061989206233088,Sat Nov 21 13:42:44 +0000 2015,0,8,Asking for it! https://t.co/dH1MNMLg49
112,668044385058054144,Sat Nov 21 12:32:47 +0000 2015,1,3,"Guys, Would You Pull Out? Picture Gallery: https://t.co/52PGs7dlJZ https://t.co/NWZvJN8cfX"
113,668041045318307841,Sat Nov 21 12:19:31 +0000 2015,2,4,Your sister is always on the phone for a very long time… Think about it. https://t.co/4LBraGqcJt
114,668024407319678976,Sat Nov 21 11:13:24 +0000 2015,0,0,Boyfriend Discovers Something Bizarre Inside His Girlfriend 🙀: https://t.co/2a76VZHFsX https://t.co/JLznniTWPm
115,668021753721937921,Sat Nov 21 11:02:51 +0000 2015,1,6,Flashin at the pool https://t.co/mhSDLiAcsW
116,668006122595315712,Sat Nov 21 10:00:45 +0000 2015,0,0,15 Awkward Intimate Moments: https://t.co/aEpnnWjPEO https://t.co/cpAxiM9TM4
117,668002526868836353,Sat Nov 21 09:46:27 +0000 2015,2,7,at the family party https://t.co/nS3B9ereoO
118,667986383433154560,Sat Nov 21 08:42:19 +0000 2015,0,3,10 WTF Babes Caught In Public Doing Crazy Things!! https://t.co/UynJM86hqV https://t.co/M5XECxCtxX
119,667983399366213632,Sat Nov 21 08:30:27 +0000 2015,3,2,Riding it https://t.co/XuAQR7Dl6d
120,667966038114340864,Sat Nov 21 07:21:28 +0000 2015,0,0,Girlfriend Facetimes Ex-Boyfriend While Blowing a Guy But The Ex Gets his Revenge: https://t.co/kVY7wAUZnm https://t.co/lN7HBeTzbF
121,667963857277612032,Sat Nov 21 07:12:48 +0000 2015,0,4,Friends https://t.co/53kOUKjrkI
122,667949154786668545,Sat Nov 21 06:14:23 +0000 2015,3,5,You need to see this 12 selfies taken by EX-GFS! https://t.co/pR78NurhDD https://t.co/t33lqUP1V3
123,667944637433147396,Sat Nov 21 05:56:26 +0000 2015,2,3,On the boat https://t.co/GMYbrpDWps
124,667926846126735360,Sat Nov 21 04:45:44 +0000 2015,1,5,Learn Five new Doggy-Style Positions: https://t.co/Ax64f3ruwV https://t.co/EQU6dhvU4M
125,667924361093840896,Sat Nov 21 04:35:51 +0000 2015,3,8,Playing alone https://t.co/Lugw0vnKG3
126,667907047296380929,Sat Nov 21 03:27:03 +0000 2015,0,0,15 Sexual Positions Women Don't Like: https://t.co/c283Z1zROR https://t.co/3MoZPLuaP9
127,667905247499517953,Sat Nov 21 03:19:54 +0000 2015,1,7,She looks so good with a cock in her mouth https://t.co/OV4hSdC1yX
128,667904489001586689,Sat Nov 21 03:16:53 +0000 2015,150,0,RT @MikaCGonSnap: Anyone on Snapchat? Add me: MikaCG 💋 https://t.co/xP71ApxvEd
129,667883317308424197,Sat Nov 21 01:52:46 +0000 2015,0,3,#Nude #Porn Oregon State Student is Posting Nudes on Twitter For Everyone To Look At: https://t.co/LZeDT5Ag5U https://t.co/RVmsKHlfby
130,667882476463718400,Sat Nov 21 01:49:25 +0000 2015,5,11,In the tree house https://t.co/VDEJrEWEtH
131,667859279525777412,Sat Nov 21 00:17:15 +0000 2015,0,4,Another day at college https://t.co/p3Fe2Y63wM
132,667857963051171840,Sat Nov 21 00:12:01 +0000 2015,0,1,LOL! look at These 15 Really Awkward B0ners: https://t.co/zknGpt6M5O https://t.co/OEEpdHt4aV
133,667834973848666112,Fri Nov 20 22:40:40 +0000 2015,0,0,"Her Husband Caught His Wife Masturbating, His Reaction SHOCKED Her: https://t.co/D5GB97LKPi https://t.co/1pfxqOjYKs"
134,667832629446623232,Fri Nov 20 22:31:21 +0000 2015,2,14,What a view! https://t.co/9Mod4YYzIN
135,667811115368222720,Fri Nov 20 21:05:51 +0000 2015,4,13,Amazing Ass https://t.co/glR5lL6EZA
136,667810701088428032,Fri Nov 20 21:04:13 +0000 2015,1,6,10 Babes Caught Showing it all at Walmart: https://t.co/oF7uXT4rjs https://t.co/DffquaQu5V
137,667790555435241472,Fri Nov 20 19:44:10 +0000 2015,3,11,Passing it on onward https://t.co/asrMQbdv2G
138,667789175010148352,Fri Nov 20 19:38:40 +0000 2015,2,5,What Happens In Russian Nightclubs Is So Hot but also So Weird: https://t.co/vZNPcoI88E https://t.co/GArO6Fa8bG
139,667785438661210112,Fri Nov 20 19:23:50 +0000 2015,65,0,RT @NSFWHotPics: Nicki Minaj - As You've Never Seen Before (14 picturess): https://t.co/8RJy031Euo https://t.co/TehKv3zeWT
140,667781075356090368,Fri Nov 20 19:06:29 +0000 2015,58,0,RT @HotGalIeries: Take a look at This 15 Really Awkward B0ners: https://t.co/eXZoTl8IAO https://t.co/U3SRmkpeA4
141,667767985939984384,Fri Nov 20 18:14:29 +0000 2015,3,10,tan lines https://t.co/NhWH7fZYp5
142,667747410278350848,Fri Nov 20 16:52:43 +0000 2015,3,7,Beautiful... eyes https://t.co/Z6XjgoEAGt
143,667729429200662533,Fri Nov 20 15:41:16 +0000 2015,4,14,Wow https://t.co/SxTGxOIewn
144,667720286972719104,Fri Nov 20 15:04:56 +0000 2015,0,0,10 Embarassing moments that will give you nightmares: https://t.co/eplfDT5zef https://t.co/4hkxZX5GNx
145,667708741395988486,Fri Nov 20 14:19:04 +0000 2015,0,2,Cutie sucking cock
146,667698012550893571,Fri Nov 20 13:36:26 +0000 2015,1,4,Bad Girls bending Over (Picture Gallery): https://t.co/VSJyKJu0qy https://t.co/bLdVEmc0BI
147,667688284143783936,Fri Nov 20 12:57:46 +0000 2015,0,3,Getting fingered in public. https://t.co/Uz4oDf1SYN
148,667679223876743169,Fri Nov 20 12:21:46 +0000 2015,1,3,8 Of The Sexiest Selfie Pics: https://t.co/5tDuoy5eFA https://t.co/wCi2Em1A5o
149,667668869234864128,Fri Nov 20 11:40:37 +0000 2015,2,3,What every man wants to see when he walks through the door https://t.co/E9KSl2CAeg
150,667658162787344384,Fri Nov 20 10:58:05 +0000 2015,0,1,This 25 Year Old Gym Teacher is being Charged with 30 counts of Rape: https://t.co/fBh7CmOUtv https://t.co/pRFgWsDHmk
151,667651440203075584,Fri Nov 20 10:31:22 +0000 2015,1,3,Good friends https://t.co/vkFynIDvu9
152,667639832223444993,Fri Nov 20 09:45:14 +0000 2015,1,2,She was Banned from IG for Being Too Hot! 12 Photos: https://t.co/jOCNKtWwK9 https://t.co/3KCsgh2Rsb
153,667633564360404992,Fri Nov 20 09:20:20 +0000 2015,2,4,One damn lucky guy https://t.co/SFKVh9vraI
154,667621968657559552,Fri Nov 20 08:34:15 +0000 2015,0,0,Top 15 Situations When Women Want Sex: https://t.co/Dn57KX5pWa https://t.co/96QdhfvYyM
155,667617359989870592,Fri Nov 20 08:15:57 +0000 2015,1,5,Deep inside https://t.co/Fdi95t1OyJ
156,667599995026018304,Fri Nov 20 07:06:56 +0000 2015,2,8,Bad Cheerleader https://t.co/XoQXXKZ8j6
157,667599611649912832,Fri Nov 20 07:05:25 +0000 2015,2,3,Did These Moms Forget Their Age? https://t.co/RNjJvTMI4j https://t.co/sW32l6u6Gw
158,667589874849943552,Fri Nov 20 06:26:44 +0000 2015,1,5,that's a hot ass https://t.co/eQYciNeIu8
159,667583931294744576,Fri Nov 20 06:03:06 +0000 2015,0,2,12 Photos That Need To Be Deleted From The Internet: https://t.co/c5e8T41S0F https://t.co/KmOvLs5FBH
160,667572344437641216,Fri Nov 20 05:17:04 +0000 2015,0,3,Arizona Girls https://t.co/yWdvSywJKy
161,667564816312041472,Fri Nov 20 04:47:09 +0000 2015,0,3,This Guy Asks Girls For Birthday Sex and Their Reactions are Priceless: https://t.co/fGCNeWyAKl https://t.co/mXSCYEOuEe
162,667555015318368256,Fri Nov 20 04:08:12 +0000 2015,2,9,Milf ass https://t.co/TikDSKcRiF
163,667547280526827520,Fri Nov 20 03:37:28 +0000 2015,0,0,Don't know if your friend is good enough? This 12 women drawed their ideal PENIS: https://t.co/CetrUvsJjn
164,667534259154915328,Fri Nov 20 02:45:44 +0000 2015,0,2,She can be my yoga instructor...
165,667527562336165888,Fri Nov 20 02:19:07 +0000 2015,55,0,RT @HotGalIeries: Why Babes REALLY Like Anal Sex: https://t.co/0391nJyzgN https://t.co/DKAo0HhRJw
166,667518076892516352,Fri Nov 20 01:41:26 +0000 2015,0,1,Perfect cameltoe photos 🙀 (10) https://t.co/KTgWKnLXQP
167,667515998526816256,Fri Nov 20 01:33:10 +0000 2015,0,1,Damn Fine
168,667490488518242304,Thu Nov 19 23:51:48 +0000 2015,0,0,A Bit Sun Burnt
169,667487161596313600,Thu Nov 19 23:38:35 +0000 2015,2,5,Why Everyone Loves Scarlett Johansson in 13 Sexy Gifss: https://t.co/OJPHDSgzB8 https://t.co/NqyR6hrTDk
170,667466257885605888,Thu Nov 19 22:15:31 +0000 2015,0,2,PoV
171,667462897103056896,Thu Nov 19 22:02:10 +0000 2015,0,1,Butterface Girls - Awesome From The Neck Down (9 Pictures): https://t.co/FhDxhDtOep https://t.co/dZIfkq1NoN
172,667459824926326784,Thu Nov 19 21:49:57 +0000 2015,17,0,RT @NaughtyPix_: 10 Awkward Intimate Moments: https://t.co/osQxn7Tu9A https://t.co/7OFONiVint
173,667439971138183168,Thu Nov 19 20:31:04 +0000 2015,1,3,Pierced Pussy taking it https://t.co/dPMjRWSOxa
174,667416909109825536,Thu Nov 19 18:59:25 +0000 2015,2,5,Cutie ready for fun https://t.co/twi7cb8rXL
175,667393427814813696,Thu Nov 19 17:26:07 +0000 2015,2,4,Cum on nerdy girls https://t.co/jIMV52O4xU
