,id_str,created_at,retweet_count,favorite_count,text
12,668833448380006400,Mon Nov 23 16:48:15 +0000 2015,2,1,Turky &amp; ISIS  https://t.co/rOFiBynUEd @GatesRobin @ter2459 @BrotherVet @sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
13,668832081737289729,Mon Nov 23 16:42:49 +0000 2015,3,3,Gingrich on O https://t.co/QKIktvtAj5 @GatesRobin @ter2459 @BrotherVet @sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
14,668829954814156800,Mon Nov 23 16:34:22 +0000 2015,3,2,O Orders SICK https://t.co/LnNoRRB2gE @GatesRobin @ter2459 @BrotherVet @sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
15,668827754851344384,Mon Nov 23 16:25:37 +0000 2015,2,4,Luv This Guy https://t.co/MiB6EcjzaU @GatesRobin @ter2459 @BrotherVet @sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
16,668825150377369600,Mon Nov 23 16:15:16 +0000 2015,1,3,@sarobards @BrotherVet @GatesRobin @ter2459 @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie Showing it more now term almost up
17,668819800525815808,Mon Nov 23 15:54:01 +0000 2015,6,4,Mil Pilots https://t.co/95HFllP6EE @GatesRobin @ter2459 @BrotherVet @sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
18,668816842702643201,Mon Nov 23 15:42:15 +0000 2015,2,4,@GatesRobin @JAmy208 @bsdetectiveone @AG2Pearl @RayBabb @mikerzer @kellyz713 @ter2459 @sharon4marie @AURobNY LMAO
19,668816384726597633,Mon Nov 23 15:40:26 +0000 2015,0,1,@nachosean9  https://t.co/rGax0OLbeI
20,668815056948318208,Mon Nov 23 15:35:10 +0000 2015,1,4,@AURobNY @RayBabb @mikerzer @kellyz713 @JAmy208 @comeonnoles @ter2459 @sharon4marie @GatesRobin @CajunJarhead TY &amp; back @ U &amp; all!
21,668814518651330560,Mon Nov 23 15:33:01 +0000 2015,7,0,RT @sarobards: @BrotherVet @THEeroticneed @baalter @Ender316 @VFirearms @CajunJarhead @michelle_ortego @OilfieldTrashet GM All 🇺🇸🌅 https://…
22,668814395498209281,Mon Nov 23 15:32:32 +0000 2015,13,0,RT @sarobards: @GatesRobin @finy06 @gotspeed2burn @AnitaDWhite @bowhunter_va @IL4EVER @sharon4marie @baalter @BrotherVet @AURobNY https://t…
23,668814271644585984,Mon Nov 23 15:32:02 +0000 2015,16,0,RT @GatesRobin: @finy06 @sarobards @gotspeed2burn @AnitaDWhite @bowhunter_va @IL4EVER @sharon4marie @baalter @BrotherVet @AURobNY https://t…
24,668630960418758656,Mon Nov 23 03:23:38 +0000 2015,2,2,@GatesRobin @ter2459 @BrotherVet @sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie https://t.co/i3HIfFUgmW
25,668630184808071168,Mon Nov 23 03:20:33 +0000 2015,0,1,@WalkingSeaWater @BrotherVet @BullyUzi @CajunJarhead @GatesRobin @Kirk_Hinote @sarobards @ter2459 Whoaaa! This is a must watch
26,668606597497798659,Mon Nov 23 01:46:49 +0000 2015,8,3,@GatesRobin @ter2459 @BrotherVet @sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie @BullyUzi  https://t.co/2XZgsGpy7z
27,668602724959830016,Mon Nov 23 01:31:26 +0000 2015,2,4,@GatesRobin @ter2459 @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie He's done everything he can 2 suppress Chrstianity
28,668601290461716481,Mon Nov 23 01:25:44 +0000 2015,1,1,@GatesRobin @ter2459 @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie They all shld including US
29,668600225993502720,Mon Nov 23 01:21:30 +0000 2015,1,1,@GatesRobin @ter2459 @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie Ur CORRECT!
30,668599949995728897,Mon Nov 23 01:20:24 +0000 2015,3,3,Is O 4 REAL? https://t.co/yrdufDAcBg @GatesRobin @ter2459 @BrotherVet@sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
31,668589719836471296,Mon Nov 23 00:39:45 +0000 2015,2,3,RaidsBrussels  https://t.co/4rpztRI0LS @GatesRobin @ter2459 @BrotherVet@sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
32,668588688926883840,Mon Nov 23 00:35:39 +0000 2015,0,2,@sarobards @AnitaDWhite @finy06 @rhyne_marylene @gotspeed2burn @sharon4marie brownies &amp; chocolate chip cookies 4 me
33,668587629705752576,Mon Nov 23 00:31:27 +0000 2015,0,1,"@sarobards @AnitaDWhite @finy06 @rhyne_marylene @gotspeed2burn @sharon4marie 4get the turkey, it's all a/b snacks b4 &amp; desserts after!"
34,668586957845368834,Mon Nov 23 00:28:47 +0000 2015,0,3,"@sarobards @AnitaDWhite @finy06 @rhyne_marylene @gotspeed2burn @sharon4marie Never thought a/b that. GREAT idea, Tks TONS!"
35,668576426061377536,Sun Nov 22 23:46:56 +0000 2015,0,1,@karasek_jr Yes he has ulterior motives too but if he eradicates ISIS hats off to him
36,668575877983305729,Sun Nov 22 23:44:45 +0000 2015,0,1,@sharon4marie @GatesRobin @ter2459 @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY Gr8 one Sharon
37,668575480807862272,Sun Nov 22 23:43:10 +0000 2015,0,0,@sharon4marie @GatesRobin @ter2459 @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY U hit the nail on the head
38,668572601472720896,Sun Nov 22 23:31:44 +0000 2015,1,1,@AURobNY EXACTLY Spot on! Their agenda is aiding &amp; abetting O in destroying our great country. SICK &amp; SAD
39,668571279117713408,Sun Nov 22 23:26:29 +0000 2015,2,4,Dems R SICK https://t.co/6BHF807mAJ @GatesRobin @ter2459 @BrotherVet@sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
40,668569989130166273,Sun Nov 22 23:21:21 +0000 2015,1,2,Trump is Right https://t.co/kwve4haJtm @GatesRobin @ter2459 @BrotherVet@sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
41,668568416593289216,Sun Nov 22 23:15:06 +0000 2015,0,0,Our Future:  https://t.co/xtQxy8K3ji @GatesRobin @ter2459 @BrotherVet@sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
42,668567548217151490,Sun Nov 22 23:11:39 +0000 2015,3,0,https://t.co/vKwjfwpnan @sarobards @BrotherVet
43,668566711780712451,Sun Nov 22 23:08:20 +0000 2015,1,1,GR8 READ https://t.co/vKwjfwpnan @GatesRobin @ter2459 @BrotherVet@sarobards @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie
44,668490518154846209,Sun Nov 22 18:05:34 +0000 2015,1,2,@GatesRobin @sharon4marie @sarobards @AnitaDWhite @worldnetdaily All b/c of PC police &amp; stupid followers
45,668490006244237312,Sun Nov 22 18:03:32 +0000 2015,2,1,@nachosean9 @maddogAR10 @AnitaDWhite MUST WATCH. It's long but worth it! Every student s/b shown this https://t.co/Ur66tJ8ovd
46,668489060751687680,Sun Nov 22 17:59:46 +0000 2015,0,4,"@GatesRobin @sharon4marie @sarobards @AURobNY @ter2459 @CajunJarhead @BrotherVet @RayBabb Whoaa, must watch. S/b shown in all schools &amp; RT'd"
47,668486517141188608,Sun Nov 22 17:49:40 +0000 2015,1,1,@Kirk_Hinote @BrotherVet @CajunJarhead @SpecialKMB1969 @AURobNY Map shows 80 in US This needs to be RT'd  https://t.co/oc1Q9JgBks
48,668218871485243393,Sun Nov 22 00:06:08 +0000 2015,0,4,@sharon4marie @ter2459 @sarobards @AURobNY @1PhillyFlyers @GatesRobin @CajunJarhead @BrotherVet @RayBabb So TRUE
49,668216221427482624,Sat Nov 21 23:55:36 +0000 2015,0,4,@sharon4marie @sarobards @RayBabb @ter2459 @1PhillyFlyers @GatesRobin @AURobNY @CajunJarhead @BrotherVet Right?
50,668214202956439556,Sat Nov 21 23:47:35 +0000 2015,0,3,@sharon4marie @AURobNY @1PhillyFlyers @sarobards @jrcowboy @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb Great 1 Sharon
51,668203316862713856,Sat Nov 21 23:04:20 +0000 2015,1,1,https://t.co/pXh5VTK77g …
52,668199366436458496,Sat Nov 21 22:48:38 +0000 2015,1,5,@CajunJarhead @sharon4marie @sarobards @AURobNY @ter2459 @GatesRobin @BrotherVet @Kirk_Hinote SPOT on!
53,668192127034236928,Sat Nov 21 22:19:52 +0000 2015,0,3,@sharon4marie @sarobards @AURobNY @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb @Kirk_Hinote @AllenWest TY
54,668191025832321024,Sat Nov 21 22:15:29 +0000 2015,9,8,@sharon4marie @sarobards @AURobNY @baalter @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb @Kirk_Hinote  https://t.co/pXh5VTK77g
55,668174429193539584,Sat Nov 21 21:09:32 +0000 2015,0,2,@sharon4marie @1PhillyFlyers @sarobards @jrcowboy @AURobNY @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb Not sure a/b that
56,668173897359949824,Sat Nov 21 21:07:25 +0000 2015,0,1,@sharon4marie @1PhillyFlyers @sarobards @jrcowboy @AURobNY @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb Time 2 block the TROLL
57,668172400962342912,Sat Nov 21 21:01:29 +0000 2015,0,1,@sarobards @sharon4marie @jrcowboy @1PhillyFlyers @AURobNY @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb SPOT ON
58,668168209837592576,Sat Nov 21 20:44:49 +0000 2015,0,2,@sharon4marie @BrotherVet @CajunJarhead @JAmy208 @ter2459 @sarobards @GatesRobin @AURobNY Both of U always R &amp; I luv ya 4 it
59,668167565689024512,Sat Nov 21 20:42:16 +0000 2015,0,2,@sarobards @AURobNY @sharon4marie @1PhillyFlyers @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb LUV IT!
60,668164051898208256,Sat Nov 21 20:28:18 +0000 2015,1,2,@AURobNY @sarobards @1PhillyFlyers @ter2459 @GatesRobin @sharon4marie @CajunJarhead @BrotherVet @RayBabb Don't &amp; Won't ever see it!
61,668163250433818624,Sat Nov 21 20:25:07 +0000 2015,2,2,@sarobards @AURobNY @1PhillyFlyers @ter2459 @GatesRobin @sharon4marie @CajunJarhead @BrotherVet @RayBabb BIGGEST conspiracy in US history
62,668162959231746048,Sat Nov 21 20:23:58 +0000 2015,0,1,@sarobards @jrcowboy @sharon4marie @1PhillyFlyers @AURobNY @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb Favorite of the day!
63,668159336460357632,Sat Nov 21 20:09:34 +0000 2015,0,4,@sarobards @jackson3pack @sharon4marie @1PhillyFlyers @AURobNY @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb DITTOMiss Reagan more
64,668158948202037248,Sat Nov 21 20:08:01 +0000 2015,0,3,@sarobards @sharon4marie @1PhillyFlyers @AURobNY @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb and our worst NIGHTMARE
65,668158331299598340,Sat Nov 21 20:05:34 +0000 2015,0,4,@sharon4marie @sarobards @1PhillyFlyers @AURobNY @ter2459 @GatesRobin @CajunJarhead @BrotherVet @RayBabb Not while Partiots like us &amp; others
66,668158014214418432,Sat Nov 21 20:04:19 +0000 2015,2,5,@BrotherVet @CajunJarhead @JAmy208 @ter2459 @sarobards @GatesRobin @AURobNY @sharon4marie Sharon &amp; Stac r on FIRE! https://t.co/F5PtwGBl4Z
67,668120720048812033,Sat Nov 21 17:36:07 +0000 2015,0,1,@BrotherVet @dadz1949z @CajunJarhead @JAmy208 @ter2459 @sarobards @GatesRobin @AURobNY @sharon4marie @KarrattiPaul @steve0423 Discrimination
68,668120036134006784,Sat Nov 21 17:33:24 +0000 2015,0,2,@sarobards @ter2459 @1PhillyFlyers @sharon4marie @BrotherVet @GatesRobin @BullyUzi @Kirk_Hinote It's the BEST thing!
69,668119194127474688,Sat Nov 21 17:30:03 +0000 2015,0,1,@sarobards @ter2459 @sharon4marie @BrotherVet @dadz1949z @CajunJarhead @JAmy208 @GatesRobin @AURobNY PRICELESS!
70,668118936492331009,Sat Nov 21 17:29:02 +0000 2015,1,2,@sarobards @ter2459 @1PhillyFlyers @sharon4marie @BrotherVet @GatesRobin @BullyUzi @Kirk_Hinote You're one in a million!
71,668117046262132736,Sat Nov 21 17:21:31 +0000 2015,2,2,@BrotherVet @baalter @dadz1949z @CajunJarhead @JAmy208 @ter2459 @sarobards @GatesRobin @AURobNY @sharon4marie  https://t.co/tv78XzXWkJ
72,668114519504330752,Sat Nov 21 17:11:29 +0000 2015,0,3,@sarobards @1PhillyFlyers @ter2459 @GatesRobin @sharon4marie @AURobNY @CajunJarhead @BrotherVet @comeonnoles @RayBabb All of O's relatives!
73,668113693981437953,Sat Nov 21 17:08:12 +0000 2015,1,3,@ter2459 @sarobards @1PhillyFlyers @sharon4marie @BrotherVet @GatesRobin @BullyUzi @Kirk_Hinote Stac U NEVER cease 2 amaze me!!!
74,668093412860690432,Sat Nov 21 15:47:36 +0000 2015,11,0,RT @sarobards: @GatesRobin @ter2459 @BrotherVet @baalter @dadz1949z @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie GM🇺🇸 https:/…
75,668093343285583872,Sat Nov 21 15:47:20 +0000 2015,0,3,@ter2459 @BrotherVet @dadz1949z @CajunJarhead @JAmy208 @sarobards @Kirk_Hinote @GatesRobin @AURobNY @sharon4marie Sums it up.
76,668091964286480388,Sat Nov 21 15:41:51 +0000 2015,0,3,@BrotherVet @dadz1949z @CajunJarhead @JAmy208 @ter2459 @sarobards @GatesRobin @AURobNY @sharon4marie Yes. He just said it @ G8
77,668090663272099842,Sat Nov 21 15:36:41 +0000 2015,1,4,@sarobards @GatesRobin @ter2459 @BrotherVet @dadz1949z @CajunJarhead @JAmy208 @Kirk_Hinote @AURobNY @sharon4marie GM &amp; TY 4 this post
78,668089966141038592,Sat Nov 21 15:33:55 +0000 2015,1,4,READ https://t.co/xLYZo4uFL0 @BrotherVet @baalter @dadz1949z @CajunJarhead @JAmy208 @ter2459 @sarobards @GatesRobin @AURobNY @sharon4marie
79,668086077014614016,Sat Nov 21 15:18:27 +0000 2015,0,4,@BrotherVet @dadz1949z @CajunJarhead @JAmy208 @ter2459 @sarobards @Kirk_Hinote @GatesRobin @AURobNY @sharon4marie Back U &amp; all!
80,667933386560905216,Sat Nov 21 05:11:43 +0000 2015,0,0,@Airfox3G You r correct on both points. It is a beautiful tribute to our fallen heroes
81,667907319594921984,Sat Nov 21 03:28:08 +0000 2015,1,3,@sarobards @DCPresson @GatesRobin @ter2459 @sharon4marie Blk him. Cajun is having some fun w/ him
82,667906557636698112,Sat Nov 21 03:25:07 +0000 2015,0,2,@CajunJarhead @comeonnoles @sarobards @GatesRobin @ter2459 @sharon4marie @JAmy208 @AURobNY @RayBabb TOO MUCH. Shld get 0
83,667905868105703424,Sat Nov 21 03:22:22 +0000 2015,0,2,@sarobards @GatesRobin @CajunJarhead @comeonnoles @ter2459 @sharon4marie @AURobNY @BrotherVet @RayBabb @JAmy208 Ditto
84,667897307401207808,Sat Nov 21 02:48:21 +0000 2015,1,1,@sarobards @comeonnoles @sharon4marie @GatesRobin @AURobNY @BrotherVet @ter2459 @CajunJarhead @RayBabb @JAmy208 Allah's leader on earth
85,667893108605100032,Sat Nov 21 02:31:40 +0000 2015,1,3,@sarobards @comeonnoles @ter2459 @GatesRobin @sharon4marie @JAmy208 @AURobNY @CajunJarhead @RayBabb What did he say - DM me if U want
86,667889386336485376,Sat Nov 21 02:16:53 +0000 2015,1,2,@ter2459 @BrotherVet @sarobards @CajunJarhead @sharon4marie @GatesRobin @AURobNY @RayBabb @JAmy208 Better than most!
87,667889031750008832,Sat Nov 21 02:15:28 +0000 2015,1,2,@sharon4marie @sarobards @ter2459 @GatesRobin @AURobNY @CajunJarhead @BrotherVet @comeonnoles @RayBabb @JAmy208 Brainwashed in the womb
88,667888687334694913,Sat Nov 21 02:14:06 +0000 2015,1,2,@sarobards @ter2459 @GatesRobin @sharon4marie @AURobNY @CajunJarhead @BrotherVet @comeonnoles @RayBabb @JAmy208 Now that's sad.
89,667887919642910720,Sat Nov 21 02:11:03 +0000 2015,1,2,@BrotherVet @sarobards @CajunJarhead @ter2459 @sharon4marie @GatesRobin @AURobNY @RayBabb @JAmy208 All of us blked except Stac
90,667887642181304320,Sat Nov 21 02:09:57 +0000 2015,1,3,@sarobards @sharon4marie @GatesRobin @ter2459 @comeonnoles @JAmy208 @AURobNY @CajunJarhead @RayBabb Like Kerry said refugees r = 2 tourists
91,667885684083044352,Sat Nov 21 02:02:10 +0000 2015,1,4,@sarobards @GatesRobin @sharon4marie @AURobNY @BrotherVet @comeonnoles @ter2459 @CajunJarhead @RayBabb @JAmy208 I blked him back
92,667881013251543040,Sat Nov 21 01:43:36 +0000 2015,1,3,@sharon4marie @AURobNY @ter2459 @CajunJarhead @sarobards @BrotherVet @comeonnoles @GatesRobin @RayBabb @JAmy208 Exactly
93,667880595100446720,Sat Nov 21 01:41:57 +0000 2015,1,4,@sharon4marie @AURobNY @ter2459 @CajunJarhead @sarobards @BrotherVet @comeonnoles @GatesRobin @RayBabb @JAmy208 He blked me did U 2 Sharon?
94,667877404749205504,Sat Nov 21 01:29:16 +0000 2015,0,1,@DawnOfNewAge @comeonnoles @CajunJarhead @sarobarhds @ter2459 Go a little easy @ 1st or he;ll blk U. Stirs the pot but can't take the heat
95,667875546928390146,Sat Nov 21 01:21:53 +0000 2015,0,2,@sarobards @CajunJarhead @BrotherVet @comeonnoles @ter2459 @sharon4marie @GatesRobin @AURobNY @RayBabb @JAmy208 Ditto only bks men
96,667872042730004481,Sat Nov 21 01:07:58 +0000 2015,1,2,@BrotherVet @comeonnoles @ter2459 @sharon4marie @GatesRobin @AURobNY @CajunJarhead @RayBabb @sarobards @JAmy208 Congrats 2 U too
97,667871798856450048,Sat Nov 21 01:06:59 +0000 2015,1,3,@ter2459 @CajunJarhead @comeonnoles @sharon4marie @JAmy208 @GatesRobin @AURobNY @RayBabb @sarobards Congrats!
98,667871641339305985,Sat Nov 21 01:06:22 +0000 2015,1,2,@GatesRobin @comeonnoles @ter2459 @sharon4marie @AURobNY @CajunJarhead @RayBabb @sarobards @JAmy208 It's true!
99,667870157377839105,Sat Nov 21 01:00:28 +0000 2015,0,2,@GeneticSequence @obrien610 @ter2459 @lupash7 Hope he goes all the way!!
100,667868912638410752,Sat Nov 21 00:55:31 +0000 2015,1,5,@comeonnoles @ter2459 @sharon4marie @GatesRobin @AURobNY @CajunJarhead @RayBabb @sarobards @JAmy208 Too busy w/ head in sand on 19th hole
101,667868477642956800,Sat Nov 21 00:53:48 +0000 2015,2,4,@sarobards @comeonnoles @CajunJarhead @ter2459 @sharon4marie @JAmy208 @GatesRobin @AURobNY @RayBabb Maybe he's related 2 O so he is ISIS
102,667868134418837504,Sat Nov 21 00:52:26 +0000 2015,2,3,@comeonnoles @ter2459 @sharon4marie @JAmy208 @GatesRobin @AURobNY @CajunJarhead @RayBabb @sarobards Ur living on another planet or just dumb
103,667864123980587009,Sat Nov 21 00:36:30 +0000 2015,0,0,"@dadz1949z As always, a million thanks!"
104,667863850692251648,Sat Nov 21 00:35:24 +0000 2015,1,4,@GatesRobin @sharon4marie @JAmy208 @AURobNY @CajunJarhead @RayBabb @sarobards @Kirk_Hinote @ter2459 @Eat_shit_obama @comeonnoles Way 2 Go!
105,667863303515975680,Sat Nov 21 00:33:14 +0000 2015,1,1,@sharon4marie @GatesRobin @CajunJarhead @RayBabb @AURobNY @sarobards @JAmy208 @Kirk_Hinote @ter2459 @Eat_shit_obama Won't know what hit him
106,667862264943411200,Sat Nov 21 00:29:06 +0000 2015,1,3,@dadz1949z @CajunJarhead @JAmy208 @ter2459 @sarobards @BrotherVet @Kirk_Hinote @GatesRobin @AURobNY @sharon4marie TY my friend!!!
107,667861743197102084,Sat Nov 21 00:27:02 +0000 2015,3,5,@comeonnoles @JAmy208 @GatesRobin @AURobNY @CajunJarhead @sharon4marie @RayBabb @sarobards @Kirk_Hinote @ter2459 @Eat_shit_obama GO AWAY
108,667861310500151296,Sat Nov 21 00:25:19 +0000 2015,1,4,@JAmy208 @comeonnoles @GatesRobin @AURobNY @CajunJarhead @sharon4marie @RayBabb @sarobards @Kirk_Hinote @ter2459 @Eat_shit_obama U tell him!
109,667852722121678848,Fri Nov 20 23:51:11 +0000 2015,2,1,O Blks 75% Terror Targts https://t.co/NnbaHae70u @Kirk_Hinote @CajunJarhead @GatesRobin @AURobNY @JAmy208 @sarobards @sharon4marie @ter2459
110,667852287503650816,Fri Nov 20 23:49:28 +0000 2015,3,1,What Kerry Said Al Qaeda  https://t.co/MigQ1SB8FG @Kirk_Hinote @CajunJarhead @GatesRobin @AURobNY @JAmy208 @sarobards @sharon4marie @ter2459
111,667843393347784705,Fri Nov 20 23:14:07 +0000 2015,2,2,@dj1darrell @sharon4marie @ter2459 @sarobards @BrotherVet @BullyUzi @Kirk_Hinote @GatesRobin @tinaquenette2 &amp; Mitch McConnell
112,667834959680270338,Fri Nov 20 22:40:36 +0000 2015,0,1,@BrotherVet @sharon4marie @sarobards @ter2459 @BullyUzi @Kirk_Hinote @GatesRobin @tinaquenette2 TY &amp; back @ everyone too!
113,667834547703181312,Fri Nov 20 22:38:58 +0000 2015,0,3,@BrotherVet @sharon4marie @sarobards @Kirk_Hinote @CajunJarhead @GatesRobin @AURobNY @JAmy208 @ter2459 Thought it was hilarious!
114,667832015769612288,Fri Nov 20 22:28:54 +0000 2015,2,6,@sharon4marie @BrotherVet @sarobards @Kirk_Hinote @CajunJarhead @GatesRobin @AURobNY @JAmy208 @ter2459 LOVE this! TY 4 posting
115,667811648183271424,Fri Nov 20 21:07:58 +0000 2015,1,4,@BrotherVet @sharon4marie @sarobards @Kirk_Hinote @CajunJarhead @GatesRobin @AURobNY @JAmy208 @ter2459 Well U did blow me sh*t
116,667810408133058561,Fri Nov 20 21:03:03 +0000 2015,0,3,@AlwayanAmerican @sharon4marie @JAmy208 @sarobards @ter2459 DISGRACEFUL!
117,667810225240408064,Fri Nov 20 21:02:19 +0000 2015,11,0,RT @sharon4marie: @baalter @Kirk_Hinote @CajunJarhead @GatesRobin @AURobNY @JAmy208 @sarobards @ter2459 #HonorThem #NeverForget 😰❤️🇺🇸 https…
118,667810133435506689,Fri Nov 20 21:01:57 +0000 2015,0,3,@sharon4marie @AlwayanAmerican @Kirk_Hinote @CajunJarhead @GatesRobin @AURobNY @JAmy208 @sarobards @ter2459 SICKENInG!
119,667809807768809472,Fri Nov 20 21:00:40 +0000 2015,2,7,@sharon4marie @sarobards @BrotherVet @Kirk_Hinote @CajunJarhead @GatesRobin @AURobNY @JAmy208 @ter2459 I got wrist slapped b/c late w/ news
120,667809133484072962,Fri Nov 20 20:57:59 +0000 2015,0,3,"@ter2459 @sharon4marie @ttfn1964 @Princessa674 @1truckerandy So not ready 4 this, Did buy snow cleats 4 my boots. They have chains on bottom"
121,667806402983792640,Fri Nov 20 20:47:08 +0000 2015,0,1,@sharon4marie @ter2459 @chaosape @kirby_lofton @S_Leeds @GatesRobin @Kirk_Hinote @ttfn1964 Right. It ALL starts @ home!!!!!
122,667806070153187328,Fri Nov 20 20:45:49 +0000 2015,0,3,@sharon4marie @Kirk_Hinote @CajunJarhead @GatesRobin @AURobNY @JAmy208 @sarobards @ter2459 AGREED!
123,667805635078066177,Fri Nov 20 20:44:05 +0000 2015,2,2,@sharon4marie @RayBabb @AURobNY @GatesRobin @sarobards @JAmy208 @Kirk_Hinote @CajunJarhead @ter2459 @Eat_shit_obama Right there w/ U Sharon
124,667805482166321154,Fri Nov 20 20:43:28 +0000 2015,21,0,RT @RayBabb: @AURobNY @GatesRobin @sarobards @JAmy208 @baalter @Kirk_Hinote @CajunJarhead @sharon4marie @ter2459 @Eat_shit_obama https://t.…
125,667805376457216000,Fri Nov 20 20:43:03 +0000 2015,10,0,RT @AURobNY: @sarobards @JAmy208 @baalter @Kirk_Hinote @CajunJarhead @GatesRobin @sharon4marie @ter2459 The fire burns inside me https://t.…
126,667767552035176448,Fri Nov 20 18:12:45 +0000 2015,0,2,@joanneivanoski @sarobards O is their leader
127,667767104553295872,Fri Nov 20 18:10:58 +0000 2015,0,0,@ter2459  https://t.co/QLw5pZAp2w
128,667765015232036864,Fri Nov 20 18:02:40 +0000 2015,0,1,@AURobNY EXACTLY RIGHT
129,667764511131193344,Fri Nov 20 18:00:40 +0000 2015,0,1,@jzimme750 DITTO
130,667763918148935681,Fri Nov 20 17:58:19 +0000 2015,0,5,@JAmy208 @Kirk_Hinote @CajunJarhead @GatesRobin @AURobNY @sarobards @sharon4marie @ter2459 He certainly is
