,id_str,created_at,retweet_count,favorite_count,text
30,664904423030841348,Thu Nov 12 20:35:42 +0000 2015,14,32,"Palazzo Pubblico, Siena, Italy #awesome #image https://t.co/Dy1C3PoFff"
31,664900675407634432,Thu Nov 12 20:20:48 +0000 2015,15,21,"The Grand Bazaar in Istanbul is one of the largest and oldest covered markets in the world, with 61 covered streets… https://t.co/25JkrfnCOO"
32,664578914749050880,Wed Nov 11 23:02:15 +0000 2015,66,0,RT @asheswire: I wish I heard about this gift #app earlier. Never Get Bad #Gift Again. Check it-&gt; (IOS APP) https://t.co/GHhwrg5imD https:/…
33,664546061520904192,Wed Nov 11 20:51:42 +0000 2015,26,45,"9/11 Memorial, New York City #awesome #image https://t.co/0Oq5WRWtlL"
34,664489737651134464,Wed Nov 11 17:07:53 +0000 2015,29,44,"Soho, London, England #picsher #travel https://t.co/5G0GqHws4P"
35,664485716458676224,Wed Nov 11 16:51:55 +0000 2015,9,26,"Pienza, Tuscany, Italy #picsher #travel https://t.co/ChX6kaqfzv"
36,664459416264155137,Wed Nov 11 15:07:24 +0000 2015,12,30,"St. Paul’s Cathedral, London #picsher #travel https://t.co/QhR9rYEn8E"
37,663772238391476224,Mon Nov 09 17:36:48 +0000 2015,58,87,"Sandbanks Pier - Dorset, England #picsher #travel https://t.co/2StPU9BS9C"
38,663623646120968192,Mon Nov 09 07:46:21 +0000 2015,17,42,#picsher #travel https://t.co/Bp5MZ0V6UD
39,663623637900107776,Mon Nov 09 07:46:19 +0000 2015,18,39,"A great windy sunset , Kuwait The Golden Way by Hamad al-failakawi #picsher #travel https://t.co/Tn5VoWvUPy"
40,663510277053399040,Mon Nov 09 00:15:52 +0000 2015,99,0,RT @AlexTechGeek: Cool new educational  #online #tool to help better connect #teachers and  #parents. Check it https://t.co/7TIFhKYUuA http…
41,663437044086145024,Sun Nov 08 19:24:52 +0000 2015,20,31,"Amalfi Coast, Italy #picsher #travel https://t.co/ced7A0pJJy"
42,663387932556967937,Sun Nov 08 16:09:42 +0000 2015,15,40,"Stonehenge, England, United Kingdom #picsher #travel https://t.co/SXJU3F5QRT"
43,663323301238935552,Sun Nov 08 11:52:53 +0000 2015,17,29,"vineyard, Italy #picsher #travel https://t.co/xvZ3jMaVaJ"
44,663319520816316421,Sun Nov 08 11:37:52 +0000 2015,16,36,"Costa Viola, Italy #picsher #travel https://t.co/B9Ns2f023v"
45,663180090382008321,Sun Nov 08 02:23:49 +0000 2015,72,0,RT @JewelSallyy: Check out this cool app for luxury and designer brands. Download and enjoy!https://t.co/v55moJifkr #app #rt #fashion https…
46,662902881528512512,Sat Nov 07 08:02:17 +0000 2015,10,26,A steam outlet cuts through the mudflats of the Turnagain Arm as the sun sets behind the Kenai Mountains. #picsher … https://t.co/4YZ1YSfr3S
47,662823545400107008,Sat Nov 07 02:47:02 +0000 2015,10,22,"Champion Trees - The Baobab is found in the the arid savannas of Africa and India, and known as ""The Tree of Life"" … https://t.co/3jJvboOj8E"
48,662819867377213442,Sat Nov 07 02:32:25 +0000 2015,5,23,Urban Outfitters - Blog - UO Journal: Climbing the Wave #picsher #travel https://t.co/eYu46yhLY2
49,662765642727190528,Fri Nov 06 22:56:57 +0000 2015,6,22,Paris #picsher #travel https://t.co/ckixcz2oF7
50,662737802505818112,Fri Nov 06 21:06:19 +0000 2015,8,25,"Navagio.. Zakynthos Island (Ionian),Greece #picsher #travel https://t.co/xhI7CTuyC7"
51,662737791835504641,Fri Nov 06 21:06:17 +0000 2015,4,15,"St Pölten, Lower Austria #picsher #travel https://t.co/03S6fKjbry"
52,662689929605066752,Fri Nov 06 17:56:06 +0000 2015,5,10,#picsher #travel https://t.co/NVK3WDgg4v
53,662689918276235264,Fri Nov 06 17:56:03 +0000 2015,9,16,Chipping Campden #picsher #travel https://t.co/P8NpoUgCFk
54,662689902719590400,Fri Nov 06 17:55:59 +0000 2015,13,25,"St Michaels Mount, Cornwall, England #picsher #travel https://t.co/Nqu27a1G0T"
55,662628919535755265,Fri Nov 06 13:53:40 +0000 2015,14,28,"Bodiam Castle, East Sussex, England. © Brian Jannsen Photography #picsher #travel https://t.co/9sNb6L0K2A"
56,662243885423439872,Thu Nov 05 12:23:40 +0000 2015,28,44,"Garden tunnel, Alnwick Castle, Northumberland, England #picsher #travel https://t.co/L0xUN1NRHU"
57,661906057682358272,Wed Nov 04 14:01:16 +0000 2015,18,42,"Walking along the Adige in the fall. Beautiful... Verona, Italy #picsher #travel https://t.co/O2SfNgid6R"
58,661906047343398912,Wed Nov 04 14:01:13 +0000 2015,18,32,#picsher #travel https://t.co/lBvHJm0Ula
59,661902355919675392,Wed Nov 04 13:46:33 +0000 2015,12,31,"Great Budworth, Cheshire, England #picsher #travel https://t.co/mgNZldVnZv"
60,661815379266768897,Wed Nov 04 08:00:57 +0000 2015,11,27,"Hout Bay, Cape Town, South Africa #picsher #travel https://t.co/LKmlMdHbNh"
61,661660809664270336,Tue Nov 03 21:46:44 +0000 2015,15,26,"Rice fields on terraced of Mu Cang Chai, YenBai, Vietnam. #picsher #travel https://t.co/NINzyLM2GM"
62,661660791318437888,Tue Nov 03 21:46:40 +0000 2015,11,24,"Cape of Good Hope, South Africa #picsher #travel https://t.co/JA4q4hDpeR"
63,661596545935085572,Tue Nov 03 17:31:23 +0000 2015,16,39,"Lake Como, Italy #picsher #travel https://t.co/DOnqrCmRs4"
64,661415003870883840,Tue Nov 03 05:30:00 +0000 2015,19,39,"Lightning over Point Hicks Lighthouse, Victoria, Australia #picsher #travel https://t.co/6ZQUoVbqxD"
65,661414999345209345,Tue Nov 03 05:29:58 +0000 2015,22,28,Mount Ararat Eruption #picsher #travel https://t.co/boiIfULh45
66,661020874779312129,Mon Nov 02 03:23:52 +0000 2015,24,38,"Opal Creek, Oregon #picsher #travel https://t.co/Jn4sbDoZj4"
67,660925992718979072,Sun Nov 01 21:06:50 +0000 2015,6,25,Mendip Hills #picsher #travel https://t.co/EkCVM5DgqX
68,660529423796555776,Sat Oct 31 18:51:01 +0000 2015,6,15,Aerial of the city of Fairbanks and the Alaska range mountains in the distance. #picsher #travel https://t.co/UXCZ0pMI99
69,660355233877504000,Sat Oct 31 07:18:51 +0000 2015,10,17,"Thun, Switzerland #picsher #travel https://t.co/ljjd2nIoZW"
70,660250347395538944,Sat Oct 31 00:22:04 +0000 2015,1,15,"Thun, Switzerland #picsher #travel https://t.co/9zSqDEfrZx"
71,660174997017780224,Fri Oct 30 19:22:39 +0000 2015,6,8,Angkor Wat and its surroundings are a unique experience. #picsher #travel https://t.co/qSSmgQdsZw
72,660174991443501056,Fri Oct 30 19:22:38 +0000 2015,15,34,St Lucia #picsher #travel https://t.co/Rjr1RprAxZ
73,660165081527885824,Fri Oct 30 18:43:15 +0000 2015,10,34,#picsher #travel https://t.co/Bfa1b92SIi
74,659530708092903425,Thu Oct 29 00:42:28 +0000 2015,13,26,"Palace of Venaria- Turin, Italy #picsher #travel https://t.co/uH8hKJCO0K"
75,659383076137652224,Wed Oct 28 14:55:50 +0000 2015,5,22,NY #picsher #travel https://t.co/nx17NCbgyH
76,658863448357523456,Tue Oct 27 04:31:01 +0000 2015,8,20,"Minaret and Archaeological Remains of Jam, Shahrak, Afghanistan. The tower is 65 meters tall which was constructed … https://t.co/N8wsEZXFT2"
77,658863443181740032,Tue Oct 27 04:31:00 +0000 2015,24,42,"Railay beach, Thailand. #picsher #travel https://t.co/5qQ3zZjkSu"
78,658760790527385600,Mon Oct 26 21:43:06 +0000 2015,9,23,"The Masons Arms, near Great Portland Street, London by Alex Roan #picsher #travel https://t.co/3zIDbUW5th"
79,658760781404721152,Mon Oct 26 21:43:04 +0000 2015,14,27,"Blue Lake, Kandersteg, Switzerland #picsher #travel https://t.co/bYTsSRq8K9"
80,658753407369519104,Mon Oct 26 21:13:46 +0000 2015,5,31,"Bora Bora Island, French Polynesia #picsher #travel https://t.co/YPHAd8SJCF"
81,658618424101314560,Mon Oct 26 12:17:23 +0000 2015,12,34,"Blossoms in the park, Paris, France #picsher #travel https://t.co/84TEmYsAGE"
82,658557749152915456,Mon Oct 26 08:16:17 +0000 2015,10,21,"Blue Lagoon - Ölüdeniz, Turkey #picsher #travel https://t.co/3kGAe6kxAw"
83,658381877879947265,Sun Oct 25 20:37:26 +0000 2015,8,18,#picsher #travel https://t.co/NtBKX0unfs
84,658190444136935424,Sun Oct 25 07:56:45 +0000 2015,12,30,"Burford - Cotswolds - Oxfordshire, England #picsher #travel https://t.co/MBSLyCJoOg"
85,658030650776252416,Sat Oct 24 21:21:47 +0000 2015,18,51,"The Dolomites, Italy #picsher #travel https://t.co/I7SuiDPD9V"
86,657993021137506305,Sat Oct 24 18:52:15 +0000 2015,9,27,The Fullerton is one of Singapore's most classy hotels | 10 Great Ways to Explore Singapore (Free eBook). #picsher … https://t.co/tYQEgUKu0P
87,657993014871240704,Sat Oct 24 18:52:14 +0000 2015,12,30,"Ion Mall, Singapore | PicsVisit #picsher #travel https://t.co/rAupG481wO"
88,657993009389268992,Sat Oct 24 18:52:13 +0000 2015,18,30,Little India à Singapour - #Singapour - https://t.co/6gmb5vCY2Q #picsher #travel https://t.co/IvOrcPgfks
89,657993005899624448,Sat Oct 24 18:52:12 +0000 2015,1,15,"Popularly known as ""The grand old dame"", the Raffles Hotel is one of the world's classiest and most luxurious hotel… https://t.co/fRM2U35AbM"
90,657992997485854720,Sat Oct 24 18:52:10 +0000 2015,10,27,"Rooftop Pool, Marina Bay Sands Resort, Singapore - amazing view looking towards the Sofitel and Raffles Hotels #pic… https://t.co/225vCNke1d"
91,657992987436318721,Sat Oct 24 18:52:07 +0000 2015,10,21,"Gardens by the Bay, Singapore - Visit https://t.co/IEsWYVKDTX and make the most of your experience in Asia! Like ou… https://t.co/FszHWzgCTV"
92,657756888419975168,Sat Oct 24 03:13:57 +0000 2015,12,35,"Red Carpet - Princeton, New Jersey #picsher #travel https://t.co/MaGmnNsu15"
93,657749475247706113,Sat Oct 24 02:44:29 +0000 2015,5,29,Lake Como - Italy. #picsher #travel https://t.co/5vioNPIN0Y
94,657642948994166784,Fri Oct 23 19:41:12 +0000 2015,10,21,"Hearst Castle, San Simeon, CA is a National Historic Landmark mansion located on the Central Coast of California, #… https://t.co/tLBqEFCiGq"
95,657635542880886785,Fri Oct 23 19:11:46 +0000 2015,7,26,"View to Tower Bridge, London #picsher #travel https://t.co/3cJpKSEZxm"
96,657635536237150209,Fri Oct 23 19:11:44 +0000 2015,2,18,"Millstone Edge, Peak District, England by StuKirk #picsher #travel https://t.co/j66XoDOytq"
97,657478939179405312,Fri Oct 23 08:49:29 +0000 2015,1,26,"Borough Market, London #picsher #travel https://t.co/ULyT3S6rN7"
98,657320803265040385,Thu Oct 22 22:21:06 +0000 2015,14,43,Looks like neopolitan ice cream or something. Paint Mines Interpretive Park - Colorado #picsher #travel https://t.co/2A3wBgAKbT
99,657288486379212800,Thu Oct 22 20:12:41 +0000 2015,2,19,#picsher #travel https://t.co/4D0dD4pkYv
100,657281010032353280,Thu Oct 22 19:42:59 +0000 2015,11,37,"Winter Mist, Corfe Castle - Dorset, England #picsher #travel https://t.co/L1u8I8LCsR"
101,657208491254423553,Thu Oct 22 14:54:49 +0000 2015,13,29,Urupukapuka Island in the Bay of Islands - New Zealnd #picsher #travel https://t.co/H598S43q4U
102,657197200762609665,Thu Oct 22 14:09:57 +0000 2015,18,45,"Watch Dunnottar Castle, Scotland #picsher #travel https://t.co/OiWIAdA1PA"
103,656918358240137218,Wed Oct 21 19:41:56 +0000 2015,29,58,"San Gimignano, Tuscany, Italy #picsher #travel https://t.co/oDbfp6RAS9"
104,656918349826424832,Wed Oct 21 19:41:54 +0000 2015,13,47,"Taormina, Sicily, Italy #picsher #travel https://t.co/hx2RzlpYfZ"
105,656918342859649024,Wed Oct 21 19:41:52 +0000 2015,18,49,"Genoa, Italy #picsher #travel https://t.co/ymNA8WV0te"
106,656914548545474566,Wed Oct 21 19:26:47 +0000 2015,6,29,"Arches National Park, UT #picsher #travel https://t.co/im1ovrrLdE"
107,656791084681572352,Wed Oct 21 11:16:11 +0000 2015,16,42,"A restaurant where you eat barefoot in water from a waterfall - Villa Escudero is located in Quezon Province, Phili… https://t.co/CjEd3ue2fD"
108,656749673160581120,Wed Oct 21 08:31:38 +0000 2015,8,26,"Cheddar Gorge in Somerset, UK #picsher #travel https://t.co/qelblbrLx8"
109,656555398464479233,Tue Oct 20 19:39:39 +0000 2015,22,34,Art Science Museum at Marina Bay Sands - Singapore. Gorgeous ♥ #picsher #travel https://t.co/yWNdK6HZV3
110,656555391401263104,Tue Oct 20 19:39:38 +0000 2015,14,37,Gardens by the Bay | HOME SWEET WORLD #picsher #travel https://t.co/N9FkO0wfmF
111,656555385655054336,Tue Oct 20 19:39:36 +0000 2015,13,32,Parrots in Sentosa Island - Singapore. | Visit our Singapore for families guide! #picsher #travel https://t.co/vyyludHLAv
112,656555378184990720,Tue Oct 20 19:39:35 +0000 2015,12,29,singapore_reflection_sky_architecture _69287_640x1136 | Flickr - Photo Sharing! #picsher #travel https://t.co/UN3APC8qB8
113,656555373852282880,Tue Oct 20 19:39:33 +0000 2015,7,23,"Night Sky Lights in Marina Bay Sands Hotel, Singapore #picsher #travel https://t.co/r5Xbamd2XO"
114,653162345049534464,Sun Oct 11 10:56:52 +0000 2015,43,69,"Galapagos Islands, E #picsher #travel http://t.co/9zVkPxEirn"
115,653162340783943680,Sun Oct 11 10:56:51 +0000 2015,42,74,"Valley of Lights, Va #picsher #travel http://t.co/qQtZa1YpWJ"
116,653128974806163456,Sun Oct 11 08:44:16 +0000 2015,24,58,Amalfi #picsher #travel http://t.co/vFmZJgAqYw
117,653128967873003520,Sun Oct 11 08:44:15 +0000 2015,15,44,cafes in paris #picsher #travel http://t.co/80MlIGubOR
118,653128963259240448,Sun Oct 11 08:44:14 +0000 2015,5,31,12th Century Prince  #picsher #travel http://t.co/pxxXS1W08D
119,653128956762292224,Sun Oct 11 08:44:12 +0000 2015,26,44,View from Trafalgar  #picsher #travel http://t.co/ldlFZrYDHu
120,652596990266744832,Fri Oct 09 21:30:21 +0000 2015,36,58,"Iguazu Falls,Brazil #picsher #travel http://t.co/tHfjFRcf6B"
121,652378771694161920,Fri Oct 09 07:03:14 +0000 2015,28,52,"Mono Lake, Californi #picsher #travel http://t.co/k5zHNhf9P2"
122,652378767554424833,Fri Oct 09 07:03:13 +0000 2015,14,32,"Lindfield, West Suss #picsher #travel http://t.co/RbuWmvaHBz"
123,652378762496081921,Fri Oct 09 07:03:12 +0000 2015,8,25,Saint Thomas Episcop #picsher #travel http://t.co/RPGL9qUcwd
124,652101317050138624,Thu Oct 08 12:40:44 +0000 2015,11,38,"Yuanyang Terrace, Ch #picsher #travel http://t.co/Iv0ul8ziwG"
125,651868334066114560,Wed Oct 07 21:14:56 +0000 2015,19,42,"Grand Tour: England, #picsher #travel http://t.co/y2j5vqWfHG"
126,651868326487040000,Wed Oct 07 21:14:54 +0000 2015,13,34,Äscher cliff restaur #picsher #travel http://t.co/UpbxzTBn24
127,651868317100175360,Wed Oct 07 21:14:52 +0000 2015,14,38,Turquoise Sea - Sard #picsher #travel http://t.co/u3YgjLcEwM
128,651531615093571584,Tue Oct 06 22:56:56 +0000 2015,13,29,"St. Pancras Station, #picsher #travel http://t.co/OxHgeFaVis"
129,651531607459909633,Tue Oct 06 22:56:54 +0000 2015,10,44,Battersea Power Stat #picsher #travel http://t.co/E0IdGRuPcP
130,651483068461658112,Tue Oct 06 19:44:02 +0000 2015,21,37,Paris. #picsher #travel http://t.co/etSe6tJzFo
131,651477874264903680,Tue Oct 06 19:23:23 +0000 2015,18,43,Amazing winter view  #picsher #travel http://t.co/acEFGFpdPp
132,651463652562894849,Tue Oct 06 18:26:53 +0000 2015,20,48,Hundertwasserhaus Fl #picsher #travel http://t.co/yOHWa8PuOW
133,651229567500333056,Tue Oct 06 02:56:42 +0000 2015,28,52,golden gate #picsher #travel http://t.co/1vwipMBD2x
134,564555075809714176,Sun Feb 08 22:43:13 +0000 2015,569,1133,"Arpoador beach, Rio  #picsher #travel http://t.co/83aQol1AkS"
135,564555070344536064,Sun Feb 08 22:43:12 +0000 2015,480,854,"Valley Of Color, Cal #picsher #travel http://t.co/2vM3KGucEh"
136,564539859151650817,Sun Feb 08 21:42:45 +0000 2015,669,1132,"Tour Eiffel, Reflect #picsher #travel http://t.co/gFA0ylXXcL"
137,564532459640213506,Sun Feb 08 21:13:21 +0000 2015,393,728,"Fjaðrárgljúfur, Icel #picsher #travel http://t.co/wGAM9N28Pk"
138,564532454296670208,Sun Feb 08 21:13:20 +0000 2015,243,469,"Valle Del Pisuena, S #picsher #travel http://t.co/IYJj9r0UlE"
139,564484779517943809,Sun Feb 08 18:03:53 +0000 2015,188,395,Alaska #picsher #travel http://t.co/rPOeRJy9IE
140,564479133519200256,Sun Feb 08 17:41:27 +0000 2015,207,446,"Basel, Switzerland #picsher #travel http://t.co/oNFlVwnIPK"
141,564434307058782209,Sun Feb 08 14:43:20 +0000 2015,206,405,"Louvre Museum, Paris #picsher #travel http://t.co/lWI9IGTsSy"
142,564434292923969536,Sun Feb 08 14:43:16 +0000 2015,202,438,Countryside road in  #picsher #travel http://t.co/ZnT03iiV7G
143,564415038929530881,Sun Feb 08 13:26:46 +0000 2015,244,458,"Banff National Park, #picsher #travel http://t.co/WPNFrvmDrC"
144,564309373082955777,Sun Feb 08 06:26:53 +0000 2015,136,297,Roma #picsher #travel http://t.co/YSJd9gFnOh
145,564209873840521217,Sat Feb 07 23:51:31 +0000 2015,77,143,Yes #picsher #travel http://t.co/D6HV8jCL2i
146,564209868316614656,Sat Feb 07 23:51:29 +0000 2015,30,65,#picsher #travel http://t.co/BBuwTt7xST
147,564209864302682112,Sat Feb 07 23:51:28 +0000 2015,81,168,. #picsher #travel http://t.co/aYhpGFOKJ0
148,564209857214283776,Sat Feb 07 23:51:27 +0000 2015,18,58,from Because Japan #picsher #travel http://t.co/T3cdFwS9Jd
149,564209851182895104,Sat Feb 07 23:51:25 +0000 2015,19,43,via Because Japan #picsher #travel http://t.co/OiDi3hnRGF
150,564209843612168192,Sat Feb 07 23:51:23 +0000 2015,20,59,via Because Japan #picsher #travel http://t.co/7wVpY9u98Z
151,564209837475909632,Sat Feb 07 23:51:22 +0000 2015,20,39,Gender constructions #picsher #travel http://t.co/3NAgKNmaWA
152,564209831733903360,Sat Feb 07 23:51:21 +0000 2015,109,136,#picsher #travel http://t.co/UfXwnfL7Xv
153,564209827376017408,Sat Feb 07 23:51:20 +0000 2015,14,39,"""This is why I belie #picsher #travel http://t.co/x2f6k5yN8z"
154,564209820811943936,Sat Feb 07 23:51:18 +0000 2015,9,25,Deep Green Resistanc #picsher #travel http://t.co/mlLyVL5XZ3
155,564209814151372800,Sat Feb 07 23:51:16 +0000 2015,35,56,. #picsher #travel http://t.co/PLRCIb4Ns3
156,564209807809609728,Sat Feb 07 23:51:15 +0000 2015,7,19,cosmetic/personal ca #picsher #travel http://t.co/rgoMxJO8VA
157,564209801014829057,Sat Feb 07 23:51:13 +0000 2015,4,17,Cosmetics Dirty Doze #picsher #travel http://t.co/HQ833ghvH9
158,564209796145225728,Sat Feb 07 23:51:12 +0000 2015,4,20,Being discounted for #picsher #travel http://t.co/fUDve5VJb8
159,564209790256443393,Sat Feb 07 23:51:11 +0000 2015,12,22,But seriously. #picsher #travel http://t.co/WqI7bG3PvB
160,564209785047121921,Sat Feb 07 23:51:09 +0000 2015,4,13,via academic article #picsher #travel http://t.co/O8kVc9UhtU
161,564209779833569280,Sat Feb 07 23:51:08 +0000 2015,23,46,Systems #picsher #travel http://t.co/LDvVuYKz19
162,564209770706767872,Sat Feb 07 23:51:06 +0000 2015,6,11,EXACTLY #picsher #travel http://t.co/HhkddhY1ZN
163,564209767250673664,Sat Feb 07 23:51:05 +0000 2015,4,11,"whoop, there it is.. #picsher #travel http://t.co/Wgfu0cMo5U"
164,564209764046213120,Sat Feb 07 23:51:04 +0000 2015,2,6,so many truthbombs f #picsher #travel http://t.co/S2CpWRsc3b
165,564209759545753600,Sat Feb 07 23:51:03 +0000 2015,10,31,Glosswitch Article:  #picsher #travel http://t.co/TtpePFwaHj
166,564209749064187904,Sat Feb 07 23:51:01 +0000 2015,1,15,Feminist Current Art #picsher #travel http://t.co/w6F29Z7Aej
167,564209743552872448,Sat Feb 07 23:51:00 +0000 2015,17,35,"""Choose-your-choice  #picsher #travel http://t.co/0ru851CcAL"
168,564209737785683968,Sat Feb 07 23:50:58 +0000 2015,7,8,bell hooks #picsher #travel http://t.co/wefEnVvwIU
169,564209730693103616,Sat Feb 07 23:50:56 +0000 2015,4,7,because feminism is  #picsher #travel http://t.co/fQDBIh9GVW
170,564164763794804737,Sat Feb 07 20:52:16 +0000 2015,58,105,Capri #picsher #travel http://t.co/xLGrD6h1Sl
171,564164756626759680,Sat Feb 07 20:52:14 +0000 2015,49,95,"Lipari Sicilia, Ital #picsher #travel http://t.co/Wn2OGFFnsE"
172,564113420023525376,Sat Feb 07 17:28:14 +0000 2015,67,105,California Pacific H #picsher #travel http://t.co/fP6wQHdG8N
173,563962407241146368,Sat Feb 07 07:28:10 +0000 2015,44,84,Roma #Roma #Italy #E #picsher #travel http://t.co/ffN927pvXS
174,563962402312843264,Sat Feb 07 07:28:09 +0000 2015,39,76,Glacier National Par #picsher #travel http://t.co/jjOmfu8y2Y
175,563823026249420802,Fri Feb 06 22:14:19 +0000 2015,55,92,Bali #picsher #travel http://t.co/a8FluPhtHt
176,563796331622567937,Fri Feb 06 20:28:14 +0000 2015,39,80,"Keukenhof Gardens, T #picsher #travel http://t.co/wUVItsDmuo"
177,563796325180141570,Fri Feb 06 20:28:13 +0000 2015,42,75,"Mykonos, Greece #picsher #travel http://t.co/r3quWTJ0S2"
178,563777966183026688,Fri Feb 06 19:15:16 +0000 2015,32,70,London Big Ben – Lon #picsher #travel http://t.co/B3ySzvRV1X
179,563754784134819840,Fri Feb 06 17:43:09 +0000 2015,24,63,Ireland! #picsher #travel http://t.co/dgmdxFxWN5
180,563744733131194369,Fri Feb 06 17:03:12 +0000 2015,31,56,Glowworm Caves in Wa #picsher #travel http://t.co/aJ84N2seUs
181,563713295723790336,Fri Feb 06 14:58:17 +0000 2015,35,73,"San Marco, Venice, I #picsher #travel http://t.co/r81fEOOlgE"
182,563713289155522560,Fri Feb 06 14:58:16 +0000 2015,19,51,"Cherry blossom, Megu #picsher #travel http://t.co/of2Tv1TemQ"
183,563613195282432000,Fri Feb 06 08:20:31 +0000 2015,50,88,"Verona, Italy #picsher #travel http://t.co/svDyIvtSaZ"
184,563452820259893249,Thu Feb 05 21:43:15 +0000 2015,98,149,"Winter’s Day, Prague #picsher #travel http://t.co/KqzCT4y4A1"
185,563452814610165761,Thu Feb 05 21:43:14 +0000 2015,77,112,"Colorful Amsterdam,  #picsher #travel http://t.co/cB0kIOAwD5"
186,563441479507800064,Thu Feb 05 20:58:11 +0000 2015,29,58,"Mt. Roy, New Zealand #picsher #travel http://t.co/xXtOLuUklt"
187,563252087925268480,Thu Feb 05 08:25:37 +0000 2015,30,53,"Fjallbacka, a colorf #picsher #travel http://t.co/CDIok3MHDx"
188,563215005328613376,Thu Feb 05 05:58:15 +0000 2015,30,50,"Barrea, L'Aquila, It #picsher #travel http://t.co/35tH80QpIe"
