,id_str,created_at,retweet_count,favorite_count,text
12,668823468788555776,Mon Nov 23 16:08:35 +0000 2015,0,0,.@PurdueAg's  William Muir discusses FDA's approval of genetically modified salmon via @nbcnews https://t.co/GgGk1urELj
13,668815221104988160,Mon Nov 23 15:35:49 +0000 2015,3,4,Wireless sensor enables study of traumatic brain injury. @PurdueEngineers @pucvm https://t.co/IQd0R3cEWQ https://t.co/rvWt9WoZzv
14,668398905273548800,Sun Nov 22 12:01:31 +0000 2015,1,1,Tips for first-time buyers of real Christmas trees from @PurdueAg's Daniel Cassens.  https://t.co/psk8wOAxJH https://t.co/2Anyb0LPgN
15,668036508687982592,Sat Nov 21 12:01:29 +0000 2015,1,3,".@PurdueAg Research Spotlight: Janna Beckerman works with hemp used in fiber,  food products https://t.co/tri3Yijzt4 https://t.co/inxWEF6xwA"
16,667734406287761408,Fri Nov 20 16:01:03 +0000 2015,1,2,.@PurdueCalumet Nobel Prize-contributing prof receives $408K grant from @NSF   https://t.co/ibThPTEDOz https://t.co/GzJIJs03rf
17,667719289575706624,Fri Nov 20 15:00:58 +0000 2015,1,4,SpeechVive gets @RD100Awards for device to help people w/ Parkinson's https://t.co/27E2a44iVo @HHSPurdue @PurdueOTC https://t.co/jtQcocxFQJ
18,667704132678115328,Fri Nov 20 14:00:45 +0000 2015,2,1,".@PurdueEngineers teams tackle head trauma, label-free imaging, advanced materials https://t.co/5uBuiPseun https://t.co/G4BLaglseF"
19,667688942834184192,Fri Nov 20 13:00:23 +0000 2015,0,2,Purdue animal geneticist Bill Muir available to discuss #GMOsalmon:https://t.co/YKI787IwD0  @PurduAg https://t.co/MVScM2XM5a
20,667685722531471360,Fri Nov 20 12:47:35 +0000 2015,1,0,RT @GNWLive: Life sciences startup licenses Purdue technology to detect cancer cells https://t.co/5Z3GGrOyeq
21,667685706626670592,Fri Nov 20 12:47:32 +0000 2015,1,0,RT @_Enculturator_: Life sciences startup licenses Purdue technology to detect cancer cells - GlobeNewswire (press release) https://t.co/Mv…
22,667685643410120704,Fri Nov 20 12:47:17 +0000 2015,2,0,RT @juevesTIC95: Life sciences startup licenses Purdue technology to detect cancer cells - GlobeNewswire (press release) https://t.co/nVUoc…
23,667685423330828289,Fri Nov 20 12:46:24 +0000 2015,1,1,@wallstdaily You're welcome! Always glad to support the media!
24,667685261904584704,Fri Nov 20 12:45:46 +0000 2015,1,0,RT @Physicsreports: Grant allows professor to continue her research in subatomic physics - Chicago Tribune https://t.co/A2qzuzT9Et
25,667417356742848512,Thu Nov 19 19:01:12 +0000 2015,1,2,"Purdue students to present national poll results Dec. 2 , 5:30 p.m. @PurdueUnion https://t.co/YwvaEkXJOS @LambSchool https://t.co/AIWoyM5mFy"
26,667371934645121028,Thu Nov 19 16:00:43 +0000 2015,2,2,.@PurdueEngineers startup Spensa Technologies expands w/ $2.5 million investment. https://t.co/TeGGOyq9Fk @PurdueOTC https://t.co/Kz7sHiQdpm
27,667363942935756800,Thu Nov 19 15:28:57 +0000 2015,0,0,An ammonia-water slurry may swirl below Pluto’s icy surface | https://t.co/MNkT8w8sMl https://t.co/fBl9HXw0Vv via @AstronomyMag
28,667363842536665088,Thu Nov 19 15:28:33 +0000 2015,1,1,How to explain the Paris attacks to children; Purdue professor weighs in https://t.co/XJDnwizmrj @Independent
29,667363262980341761,Thu Nov 19 15:26:15 +0000 2015,0,1,Alarming Rise in High School Brain Injuries https://t.co/oN4OjUXq4H via @wallstdaily
30,667362897413189632,Thu Nov 19 15:24:48 +0000 2015,1,1,Purdue startup could make high-quality scientific and industrial imaging less expensive https://t.co/O15hAQufu3 via @YahooNZBusiness
31,667356104721047553,Thu Nov 19 14:57:48 +0000 2015,4,2,"Deborah Rupp has been named Purdue's research integrity officer, effect. Jan. 1 https://t.co/hlcHBGHhXQ @HHSPurdue https://t.co/up1HypG2qT"
32,667332363286917121,Thu Nov 19 13:23:28 +0000 2015,5,3,https://t.co/loGtsGBUET startup licenses @PurdueEngineers tech to detect circulating cancer cells @PUCancerCenter https://t.co/SFjH6vH59y
33,667311804129808384,Thu Nov 19 12:01:46 +0000 2015,0,0,Throwback Thursday: Governor Whitcomb being presented with a turkey. @PurdueArchives @PurdueAg https://t.co/OYcqKMlnQU
34,667089245669036032,Wed Nov 18 21:17:24 +0000 2015,4,3,Babak Ziaie's smart capsule targets delivery of cancer drugs. https://t.co/6XnSjfZVoB @PUCancerCenter @PurdueOTC https://t.co/EshxbzUYAk
35,667054914384830464,Wed Nov 18 19:00:59 +0000 2015,0,0,Ethanol ruling would have big Indiana impact; @PurdueAg's Wally Tyner comments @indystar https://t.co/jRY0zutVQg https://t.co/qMoe3ASArb
36,667040940310269953,Wed Nov 18 18:05:27 +0000 2015,3,0,"RT @farmers_hotline: Another @LifeAtPurdue Ag Startup Expanding Operations.
@PurdueRP @PurdueFoundry @Research_Purdue @SpensaTech 

https:/…"
37,667039811203657728,Wed Nov 18 18:00:58 +0000 2015,0,0,.@PurdueLibArts's Yang Fenggang comments on Christianity conf. in China @guardian https://t.co/yduIZhBe9i https://t.co/O7UDkJLLqS
38,667014929606696960,Wed Nov 18 16:22:06 +0000 2015,1,0,Nov. 21 is Purdue Day @IndianaMuseum  https://t.co/SuQ9iTHeBf   #ISMPurdue https://t.co/brxDyCCvCb
39,667014750983835648,Wed Nov 18 16:21:23 +0000 2015,0,0,"When terror strikes, here's what to tell children: @washingtonpost interviews Purdue expert https://t.co/hHELVRBY26 https://t.co/2KqC8zwVpr"
40,667009508066070528,Wed Nov 18 16:00:33 +0000 2015,0,0,"Purdue sharpens focus on private sector partnerships, establishes Schowe House as gateway. https://t.co/USV8GPU0Z1 @PurdueGlobal"
41,666994512305242114,Wed Nov 18 15:00:58 +0000 2015,2,3,"Purdue Policy Res. Inst. joins @DiscoveryParkPU, names Nielsen interim dir.  https://t.co/TWQOthvao1 @PurdueGlobal https://t.co/viJVmosF6s"
42,666979348449271809,Wed Nov 18 14:00:43 +0000 2015,0,0,.@PurdueEngineers brain injury research spurs ongoing national dialogue.  https://t.co/H2QcDnqkrS
43,666962913870131200,Wed Nov 18 12:55:24 +0000 2015,2,0,"RT @LisaHaushofer: ""the juxtaposition of #medicine and #histmed and the value that they hold""@barronlerner at Purdue Cancer colloquium http…"
44,666962773486804992,Wed Nov 18 12:54:51 +0000 2015,2,0,RT @PUCancerCenter: Purdue Cancer Colloquium: Physician's perspective fresh &amp; people-centered. https://t.co/k7TblycTSr via @purdueexponent …
45,666958824755044352,Wed Nov 18 12:39:09 +0000 2015,2,3,PICS bags aided farmers in Ebola-stricken Sierra Leone. https://t.co/b63RoN7HnI @PurdueAg https://t.co/q7s3UpbX04
46,666713631262945280,Tue Nov 17 20:24:51 +0000 2015,1,0,"RT @ResearchPurdue: Extended Deadline! Submit your research proposal at https://t.co/zPDY7XLveQ by THIS SUNDAY, Nov 22 @ 11:59pm! @Research…"
47,666707843387686913,Tue Nov 17 20:01:51 +0000 2015,0,0,Zhang named head of Medicinal Chemistry and Molecular Pharmacology @purduepharmacy https://t.co/8TvCWS3Cn2
48,666692706962415621,Tue Nov 17 19:01:42 +0000 2015,0,1,Could Corn Stover be Profitable? @IIB discusses @PurdueAg research. https://t.co/tW4qVa2gmX
49,666647245828288513,Tue Nov 17 16:01:03 +0000 2015,0,2,".@PurdueEngineers startup could reduce costs of scientific, industrial imaging. https://t.co/yzVoEX0NsU @PurdueRP https://t.co/V6KIjaE5zx"
50,666635704768864256,Tue Nov 17 15:15:12 +0000 2015,0,0,.@PurdueEngineers' Prof. Steven Collicott comments on @blueorigin's plans for 2016 flights. https://t.co/jl9XKNZSwE
51,666625751421165568,Tue Nov 17 14:35:39 +0000 2015,1,2,MT @HHSPurdue's Richard Feinberg comments on #IKEA's announcement to build in Fishers. https://t.co/UFC4yvASdT
52,666616984386277376,Tue Nov 17 14:00:48 +0000 2015,0,2,Prof. Freddie Barnard @PurdueAg has received Hovde Award of Excellence @infarmbureau  https://t.co/UgwJU3oyOq https://t.co/wLXB856AXG
53,666607585139761152,Tue Nov 17 13:23:27 +0000 2015,0,0,Purdue faculty: Pre-Awardwill not be submitting proposals over Purdue holidays Dec. 24-Jan 3.  https://t.co/c6mgP0lYmZ
54,666349900242751488,Mon Nov 16 20:19:31 +0000 2015,1,0,RT @IBJnews: #Indy Mayor Ballard is trying to spark conversation about America’s dependence on oil. https://t.co/3nAlQkRW0r https://t.co/6w…
55,666326874373693440,Mon Nov 16 18:48:01 +0000 2015,1,0,RT @UIUCDaily: Transformation needed in thermal management research https://t.co/QOAMayVVbd
56,666326739304493056,Mon Nov 16 18:47:29 +0000 2015,1,0,"RT @PurdueUnivNews: Traffic research goal of new @PurdueEngineers, Tongji University partnership. https://t.co/1yQbepr958 https://t.co/vIN8…"
57,666326724465057792,Mon Nov 16 18:47:25 +0000 2015,1,0,RT @PurdueME: ME Prof. Dr. Eric Nauman’s research on brain injury has been covered by more than 200 media outlets since 2013. https://t.co/…
58,665212922159874048,Fri Nov 13 17:01:34 +0000 2015,0,0,".@PurdueAg study shows potential for growth in biofuels from corn stover
https://t.co/43NdUzuyW0 https://t.co/MR3jZZNpev"
59,665197645674229760,Fri Nov 13 16:00:52 +0000 2015,0,0,"Expert discusses field of flow cytometry 50 years after its invention.
https://t.co/p7oqFC2JE7 @PurdueEngineers @pucvm"
60,665182498054361090,Fri Nov 13 15:00:40 +0000 2015,0,0,Purdue professor part of XENON1T experiment searching for #darkmatter. @PurdueScience  https://t.co/SHWxrSyF5S https://t.co/lpSK5Gn4Bm
61,665172207723769856,Fri Nov 13 14:19:47 +0000 2015,2,0,"RT @IBCResearch: Great talks by Barron Lerner, MD @NYULMC and Emily McDowell @emilymcdowell_ Cancer,Culture, &amp; Community program at Purdue …"
62,665172068519043073,Fri Nov 13 14:19:14 +0000 2015,3,1,"Recap of last night's Cancer Culture and Community presentations:
https://t.co/seOwVgNExR @barronlerner @emilymcdowell_ @PurdueLibArts"
63,664911309734060033,Thu Nov 12 21:03:04 +0000 2015,0,0,@AllStarXray You're welcome!
64,664911097108000769,Thu Nov 12 21:02:13 +0000 2015,1,1,Photos from today's panel discussion on the doctor-patient relationship in cancer care featuring @barronlerner: https://t.co/ISlXZXXrUi
65,664895748694278144,Thu Nov 12 20:01:14 +0000 2015,2,0,RT @PurdueUnivNews: .@PurdueEngineers prof part of new research partnership with Tongji University. https://t.co/1yQbepr958 https://t.co/6V…
66,664895474852372484,Thu Nov 12 20:00:09 +0000 2015,1,1,"On display now through Sat., Nov. 14: The Lafayette Empathy Card Project @PurdueGalleries.  https://t.co/gpxL3GQmZD https://t.co/lMcpgG9CCI"
67,664835314654052352,Thu Nov 12 16:01:05 +0000 2015,4,0,"Tonight, 7:30, Fowler Hall: @barronlerner's keynote for Cancer Culture Community. @PUCancerCenter @PurdueLibArts https://t.co/tOjGbk9nhT"
68,664801989470109697,Thu Nov 12 13:48:40 +0000 2015,0,0,Andy Tao's new tech could improve cancer treatment.  https://t.co/5hXn04mZBG @PUCancerCenter @PurdueAg https://t.co/qtmJb3uXf8
69,664518310382407681,Wed Nov 11 19:01:26 +0000 2015,1,0,"2 Purdue faculty members win @NIH grants for brain research
https://t.co/8FxlVPXPP4 @PurdueEngineers @PurdueScience https://t.co/oHCf07kVvd"
70,664503175160967168,Wed Nov 11 18:01:17 +0000 2015,0,0,".@PurdueEngineers, @GM team up on new energy-absorbing technology. 
https://t.co/eKunZS1DHK https://t.co/95bRnw37x7"
71,664488125260021760,Wed Nov 11 17:01:29 +0000 2015,0,0,".@PurdueAg economist: Turkey prices up but rest of #Thanksgiving menu stable
 https://t.co/zjKuWmVytk https://t.co/09CG6GX1YY"
72,664472912347439104,Wed Nov 11 16:01:02 +0000 2015,0,0,Android app developers: Improve battery performance w/ App Energy Challenge https://t.co/G3gkd0aqEj @PurdueEngineers https://t.co/xI6p2y9cqK
73,664457762429132801,Wed Nov 11 15:00:50 +0000 2015,0,0,"New recommendations on antibiotic resistance research, education.  https://t.co/oglElRgKqE @AAVMC @APLU_News @pucvm https://t.co/R7qMHW5Eux"
74,664441117950234624,Wed Nov 11 13:54:41 +0000 2015,1,0,"RT @davidrpoa: My research hits the news! Innovative energy-absorbing materials have potential uses in buildings, helmets  https://t.co/ar8…"
75,664439987191025665,Wed Nov 11 13:50:12 +0000 2015,1,0,"Purdue, @Gallup poll: Returning #veterans don't feel their college understood their needs. https://t.co/aSm9jVbKIe https://t.co/Ac9dUpI6Kt"
76,664230403029487617,Tue Nov 10 23:57:23 +0000 2015,1,0,RT @hubzeroplatform: @Research_Purdue Hubzero and the RCAC department are introducing job opportunities to interested students https://t.co…
77,664201254688718848,Tue Nov 10 22:01:34 +0000 2015,0,1,"Ind. State Climate Off.: Mild, dry weather expected initially this winter in Ind. https://t.co/QTFDeFWR1q @PurdueAg https://t.co/Fii5P4lhJL"
78,664155887548911616,Tue Nov 10 19:01:17 +0000 2015,0,0,Gary Cheng's advance could bring commercial apps. for silver nanowires.  https://t.co/QJwXDjOIDr @PurdueEngineers https://t.co/HPGXV4yyUN
79,664140753434746882,Tue Nov 10 18:01:09 +0000 2015,0,0,.@PurdueEAPs' Jay Melosh: An ammonia-water slurry may swirl below Pluto's icy surface. https://t.co/yxWyorxC9b https://t.co/HCiPsNJkzR
80,664131156191936512,Tue Nov 10 17:23:01 +0000 2015,0,1,"Via @NPR: Rich Nations Should Pay To Preserve Rainforest, Brazilian Politician Says https://t.co/MrdXav76DO @PurdueCCRC @UNFCCC"
81,664126201104048128,Tue Nov 10 17:03:19 +0000 2015,2,0,"RT @PurdueLibArts: “Navigating the Doctor-Patient Relationship in Cancer Care” Nov 12 @ 11:30am @ YWCA, 605 N. 6th Street, Lafayette https:…"
82,664125601905815552,Tue Nov 10 17:00:57 +0000 2015,0,0,"Did you know since '09, Purdue has been involved in #Cybersecurity Consort. @northropgrumman?https://t.co/lGVaOobZ2X https://t.co/VQDvHbagE6"
83,664122588080263168,Tue Nov 10 16:48:58 +0000 2015,1,1,@PurdueRR A great opportunity to learn about research!
84,664122512285016065,Tue Nov 10 16:48:40 +0000 2015,3,0,"RT @PurdueRR: Research Roundtable: Come and see SURF, nanohub,and more! More groups after lunch.  @Research_Purdue"
85,664112649450450944,Tue Nov 10 16:09:28 +0000 2015,3,0,RT @LifeAtPurdue: MT @Research_Purdue: Research Roundtable for undergrads &amp; grads: 9-4 Nov. 10 PMU S. Ballroom https://t.co/42zFUf6kN6 http…
86,664112062910636033,Tue Nov 10 16:07:09 +0000 2015,0,0,Can Fractals Help Model Heat Tran. in Thermoelectric Mats.? @ENGINEERINGcom https://t.co/jIIQZwqJ6b @PurdueEngineers https://t.co/W7dsWPP9Z5
87,664110844595318785,Tue Nov 10 16:02:18 +0000 2015,3,0,RT @PurdueUnivNews: Got Milk? Today's calcium recommendations are based on this prof's research. @HHSPurdue  https://t.co/gv9IC23KkA https:…
88,664110777914273792,Tue Nov 10 16:02:02 +0000 2015,1,0,RT @AGUCareerCenter: Now Hiring: Postdoctoral position  | Purdue Climate Change Research Center: US - IN - Lafayette | https://t.co/hS12TI3…
89,664110564269039616,Tue Nov 10 16:01:11 +0000 2015,1,0,"RT @PurdueUnivNews: Purdue student presents new model to predict planetary vigor @ #DPS15 @Research_Purdue
@purduescience @purdueeaps https…"
90,664110507788513280,Tue Nov 10 16:00:58 +0000 2015,1,0,RT @KendraErk: Love going thru final edits of research papers with my students. So cool to see a full story come together! #GelLife @Resear…
91,664110494123454464,Tue Nov 10 16:00:55 +0000 2015,1,0,RT @ISEEKPurdue: Stop on by and do some research with ISEEK! Research Roundtable today till 4. PMU S. Ballroom @Research_Purdue https://t.c…
92,664110471868522496,Tue Nov 10 16:00:49 +0000 2015,1,0,RT @AkoyaSSL: @Research_Purdue Student poster comp @ DOE SSL conf in Raleigh Feb 2-4. Abstracts due 11/23! https://t.co/HUNQYLl9d7 https://…
93,663838890701246464,Mon Nov 09 22:01:39 +0000 2015,0,0,"""New 'RevoMaker' creates working products straight from 3-D printer"" @physorg_com https://t.co/R8nvKrMKmT"
94,663823728812277760,Mon Nov 09 21:01:24 +0000 2015,0,1,Deputy director @NASA_Johnson to speak at Purdue. https://t.co/vu8vZEuGvC https://t.co/Tj6Wf42W9R
95,663784361536417792,Mon Nov 09 18:24:58 +0000 2015,3,0,"RT @PurdueRR: Plenty of STEM Research Opportunities at RR tomorrow! @PurdueScience @TechPurdue 
https://t.co/WNHaus1hTC"
96,663784193860706305,Mon Nov 09 18:24:18 +0000 2015,1,0,Last chance to register for our panel discussion @YWCA_Lafayette with bestselling author @barronlerner! https://t.co/WYZ7LS0zin
97,663777890287403008,Mon Nov 09 17:59:16 +0000 2015,2,0,RT @PurdueRR: Research experience is a wonderful thing to have. Check out Research Roundtable tomorrow! https://t.co/WNHaus1hTC @Research_P…
98,663763247091306496,Mon Nov 09 17:01:04 +0000 2015,4,3,Sophie Lelièvre has received Ind. Woman of Achievement Award from @BallState https://t.co/hFKPxbcES1 @PUCancerCenter https://t.co/ZCxmBFYKWG
99,663743035025526784,Mon Nov 09 15:40:45 +0000 2015,3,0,RT @PurdueKrannert: Krannert undergrad Rachel Crouch took her coding skills to Vegas &amp; produced an awesome app. https://t.co/WGDNPS1TGo htt…
100,663734055238807553,Mon Nov 09 15:05:05 +0000 2015,1,0,RT @AllStarXray: This past Saturday was National Canine Lymphoma Awareness Day. Here's what you need to know: https://t.co/RwPn2omOoJ https…
101,663733446175555584,Mon Nov 09 15:02:39 +0000 2015,0,0,@UTHSCSA_GSBS Thanks so much!
102,663733405134270464,Mon Nov 09 15:02:30 +0000 2015,2,0,RT @UTHSCSA_GSBS: @Research_Purdue very cool! glad to see more #entrepreneurs and #innovators in the world!
103,663730907136835584,Mon Nov 09 14:52:34 +0000 2015,0,0,"Discovery Park director, chief scientist brings energy and vision. https://t.co/EbGvWWZFsb"
104,663730088744239104,Mon Nov 09 14:49:19 +0000 2015,3,0,RT @PurdueUnivNews: Today: Prof Ghosh celebrated as 2015 recipient of Purdue's McCoy Award @Research_Purdue  @PurdueScience https://t.co/hH…
105,663729872859234304,Mon Nov 09 14:48:27 +0000 2015,3,0,"RT @PurdueUnivNews: Today: Prof Szpankowski honored w/ Purdue's inaugural Arden L. Bement Jr. Award @Research_Purdue  @PurdueScience 
https…"
106,663716861062815745,Mon Nov 09 13:56:45 +0000 2015,0,0,"Lectures to celebrate 2015 McCoy, Bement, Research and Scholarship recipients - Purdue University https://t.co/rrFxMCSHFx"
107,662751633391157252,Fri Nov 06 22:01:17 +0000 2015,0,0,Daniels' trip takes Purdue-India relationship to new level. https://t.co/8RMDabyEND @PurdueGlobal https://t.co/eIH5bYgEQT
108,662695777941196800,Fri Nov 06 18:19:20 +0000 2015,3,0,RT @jamsovaluesmart: White Paper: Challenges and Opportunity with #Bigdata https://t.co/lsAT3hPUhP #research
109,662687630782500865,Fri Nov 06 17:46:57 +0000 2015,2,0,RT @PurdueUnivNews: .@FuturityNews features sociology research from @PurdueLibArts @Research_Purdue  https://t.co/uSsjZ0mpnd
110,662676045754159104,Fri Nov 06 17:00:55 +0000 2015,1,2,Karthik Ramani's new RevoMaker is like a 21st century Santa's toy workshop. https://t.co/pjHSGWVgrL @PurdueEngineers https://t.co/0cvsArIXKk
111,662666666204098560,Fri Nov 06 16:23:39 +0000 2015,1,0,"RT @PurdueToday: MT @DiscoveryParkPU: Deadline to apply for the U.S. Borlaug Fellows Program is Monday, Nov. 9. https://t.co/lbjdsffKVM @Pu…"
112,662666569701531649,Fri Nov 06 16:23:16 +0000 2015,4,0,RT @IndianaHIA: Read @PurdueAg Research Spotlight: Janna Beckerman and her research on industrial #hemp in #Indiana! @PurdueHemp https://t.…
113,662666485807120384,Fri Nov 06 16:22:56 +0000 2015,1,0,RT @PurdueRP: Gary Cheng is one of several Purdue inventors recognized during Tuesday's reception in Purdue Research Park. https://t.co/pNu…
114,662614118713720832,Fri Nov 06 12:54:51 +0000 2015,1,0,Purdue will break ground today for two animal sciences buildings. https://t.co/qlRSW9JKy5 @PurdueAg @pucvm https://t.co/VzjpOJHMcW
115,662600743988436992,Fri Nov 06 12:01:42 +0000 2015,0,0,"Elsevier reps will discuss Pure system on Purdue WL campus Tues., Nov. 10, 9:30-10:30 a.m., STEW 307. @PurdueGlobal https://t.co/HS7ubajKd5"
116,662389173060521984,Thu Nov 05 22:01:00 +0000 2015,0,0,Heading downtown? Empathy Card Project display is at Fountain Gallery.  https://t.co/SvUup9vD9m @PurdueGalleries https://t.co/ACtl6aJUPZ
117,662376947234824193,Thu Nov 05 21:12:25 +0000 2015,1,0,RT @DiscoveryParkPU: The inaugural Discovery Park Distinguished Lecture Series concludes with questions from the lecture attendees. https:/…
118,662372248825761792,Thu Nov 05 20:53:45 +0000 2015,3,0,RT @DiscoveryParkPU: Science and engineering can change and improve the lives of millions of Americans. @SandiaLabs has the opportunity to …
119,662372236138045440,Thu Nov 05 20:53:42 +0000 2015,1,0,RT @DiscoveryParkPU: Jill Hruby recognizes the Academic Alliances of @SandiaLabs with #Purdue University included. @LifeAtPurdue
120,662368559327272960,Thu Nov 05 20:39:05 +0000 2015,1,0,"RT @DiscoveryParkPU: Sandia's diverse array of areas include: nuclear weapon testing, energy &amp; climate research, and international, homelan…"
121,662365948159111168,Thu Nov 05 20:28:42 +0000 2015,1,0,RT @DiscoveryParkPU: Jill Hruby lectures on nuclear weapon testing. Making sure they're safe and reliable through flight testing. https://t…
122,662365938667397121,Thu Nov 05 20:28:40 +0000 2015,1,0,"RT @DiscoveryParkPU: ""Total @SandiaLabs workforce consists of 12,600 people. With the measure of success being mission impact."" -Jill Hruby"
123,662365925157548032,Thu Nov 05 20:28:37 +0000 2015,1,0,RT @DiscoveryParkPU: Jill Hruby lectures on the importance of the FFRDC at @SandiaLabs. https://t.co/TmpjpPVv2H
124,662361331102797826,Thu Nov 05 20:10:22 +0000 2015,1,0,"RT @DiscoveryParkPU: Tomàs Diaz de la Rubia, Chief Scientist and Executive Director of Discovery Park, introduces Jill Hruby. https://t.co/…"
125,662358561650028544,Thu Nov 05 19:59:21 +0000 2015,1,0,"RT @DiscoveryParkPU: The inaugural Discovery Park Distinguished Lecture Series is getting ready to begin! Join us at Burton D Morgan, room …"
126,662355343180242945,Thu Nov 05 19:46:34 +0000 2015,1,0,"RT @PUCancerCenter: Check out the upcoming cancer care events hosted by Cancer, Culture &amp; Community Colloquium on 11-12. https://t.co/7P9hN…"
127,662286646046547968,Thu Nov 05 15:13:35 +0000 2015,2,2,".@DiscoveryParkPU speaker, Jill Hruby, president and lab director of @SandiaLabs, and Purdue alum, today at 3 p.m. https://t.co/2nbrHDB4qw"
128,662274695371366400,Thu Nov 05 14:26:06 +0000 2015,1,1,Prof. Sherry Harbin wins Outstanding Commercialization Award for Purdue Faculty https://t.co/w9f9hfD07T @PurdueRP https://t.co/WWmnKPhZBb
129,662238441569169408,Thu Nov 05 12:02:02 +0000 2015,0,2,"TBT: President Arthur G. Hansen with Susie Smith, Homecoming Queen, October 20, 1973 @PurdueArchives https://t.co/lk7Nw0ndBP"
130,662026933732057088,Wed Nov 04 22:01:35 +0000 2015,2,0,Being mom's favorite may not be good for your psychological health. https://t.co/H1fuEHfO0f @PurdueLibArts https://t.co/LpTngtIk1p
131,661940148800774144,Wed Nov 04 16:16:44 +0000 2015,1,0,.@PurdueEngineers: more than $10.5M in new grant funding this semester for eng. ed. research https://t.co/6rXb7gkuYx https://t.co/QTw5OhphAu
132,661940101560291328,Wed Nov 04 16:16:33 +0000 2015,2,0,"RT @PurdueUnivNews: Being mom's favorite may not be good for your psychological health
@PurdueLibArts @Research_Purdue https://t.co/jeA0kvJ…"
133,661589101112619010,Tue Nov 03 17:01:48 +0000 2015,3,2,"Startup licenses Purdue, @OhioState tech to develop alternative rubber crops. https://t.co/4JJ1IqFii5 @PurdueRP https://t.co/mPvmLrNraF"
134,661573918218723328,Tue Nov 03 16:01:28 +0000 2015,1,0,Recap: Daniels in Hong Kong. https://t.co/fXIeuEydPW @PurdueGlobal https://t.co/GxVa9Hv7Dq
135,661558731117830144,Tue Nov 03 15:01:07 +0000 2015,0,2,Dev Niyogi: Flood models need to include cities' impact on rainfall. https://t.co/DxwdIRjpFa @PurdueEAPS https://t.co/QNL9CtHlBM
136,661543498462662656,Tue Nov 03 14:00:35 +0000 2015,1,1,Nanotweezer is new tool for advanced plasmonic tech. https://t.co/JYRUczPQ72 @PurdueEngineers @DiscoveryParkPU https://t.co/q9GlQ8ltse
137,661302213655023616,Mon Nov 02 22:01:48 +0000 2015,0,0,"Lectures to celebrate 2015 McCoy, Bement, Research and Scholarship recipients. https://t.co/JStI0SQAL1 https://t.co/cyaFRXWOBG"
138,661241766650257409,Mon Nov 02 18:01:37 +0000 2015,2,4,Purdue-related startup to help wine grape growers battle drought. https://t.co/4zjVUNvJzA @PurdueRP @PurdueEngineers https://t.co/7AUJF9upuQ
139,661226705240121344,Mon Nov 02 17:01:46 +0000 2015,2,0,Deadline for Borlaug Fellows graduates applications is Nov. 9: https://t.co/CbXZ0MQQa7 @PurdueCGFS @DiscoveryParkPU https://t.co/zKLUNCCLSF
140,661211479052582912,Mon Nov 02 16:01:15 +0000 2015,1,0,Purdue celebrates decade of research at Birck Nanotechnology Center @DiscoveryParkPU. https://t.co/qoiWKTJp2q https://t.co/Ee0gTVdVOw
