,id_str,created_at,retweet_count,favorite_count,text
100,582119663712251904,Sun Mar 29 09:58:37 +0000 2015,0,0,"'Tis a bit windy, cold and mizzly out by the sea today! #cornwall http://t.co/pWtAU3ePCv"
101,581968366367297537,Sat Mar 28 23:57:25 +0000 2015,0,1,@SephtonMark thanks so much for the shoutout! Hope you are having a great weekend :)
102,581480406534512641,Fri Mar 27 15:38:26 +0000 2015,0,0,It's Alabama Shakes time! http://t.co/quHbxb46s2 #afternoongrooves
103,581336532209909760,Fri Mar 27 06:06:44 +0000 2015,1,0,"RT @mike_hamberg: Truth - ""My favorite things in life don't cost money. It's clear the most precious resource we all have is time."" http://…"
104,581333761725480960,Fri Mar 27 05:55:44 +0000 2015,0,1,Happy Friday all! Just made my early morning flat white and listening to the birds tweeting :) http://t.co/1EzeAYVQ1n
105,581235001963991040,Thu Mar 26 23:23:17 +0000 2015,13,0,RT @beachmuser: Waves at Porthmeor Beach http://t.co/t6sBYVqDPC #stives http://t.co/bNfvUho9cr
106,580799930677198848,Wed Mar 25 18:34:28 +0000 2015,0,0,Getting my grind on with my awesome new Hario grinder! #homebarista http://t.co/9RrCTSrl6Q
107,580729313672228865,Wed Mar 25 13:53:52 +0000 2015,0,0,"Day's shaping up quite nicely... Photography, Code, Thai Yoga Massage and a little more coding! #digitalnomad http://t.co/GTLN0gpELm"
108,580675213538516992,Wed Mar 25 10:18:53 +0000 2015,0,0,30 #DigitalNomad Stories Part 4 http://t.co/nwVv69vEk3 is LVE. Check it out #entrepreneurs #freelancers!! http://t.co/YndG8p4KM3 via @mrohss
109,580674650914578433,Wed Mar 25 10:16:39 +0000 2015,2,0,"RT @Currying_Favor: From Barcelona, Honolulu, SF &amp; Sydney, here's how 1 #remote worker stayed productive! http://t.co/ZJgIJiSdMH @WeCopass …"
110,580674506110431232,Wed Mar 25 10:16:05 +0000 2015,9,0,RT @DotComHippie: Want to travel the world while working? Startups are emerging to help you become a digital nomad: http://t.co/1SWZDCEugM …
111,580674367983616001,Wed Mar 25 10:15:32 +0000 2015,1,0,RT @urbansheds: Good morning from St Ives :) http://t.co/eAeKOgZHiY
112,580309757875109889,Tue Mar 24 10:06:42 +0000 2015,25,0,RT @beachmuser: A Roof Top View of St Ives http://t.co/uP9FcZfqoK #cornwall #stives http://t.co/nogcoPc2vh
113,580094212730953728,Mon Mar 23 19:50:12 +0000 2015,24,0,RT @beachmuser: Exploring the South Coast of West Cornwall http://t.co/ehRTknirC7 http://t.co/rVdqTJor1N
114,579016122269335553,Fri Mar 20 20:26:15 +0000 2015,0,3,Is The Blue House Month-Long Program a coliving space or an accelerator? https://t.co/aTgsSLuMsk
115,578934816562876416,Fri Mar 20 15:03:11 +0000 2015,0,0,Cheeky mid-afternoon flat white #sweetshop #mountzioncoffee #stives http://t.co/fputyBlAaR
116,578859678958022656,Fri Mar 20 10:04:36 +0000 2015,14,0,RT @beachmuser: St Ives Eclipse #eclipse2015 #cornwall http://t.co/XCzs6YPCkk
117,578841713436946432,Fri Mar 20 08:53:13 +0000 2015,0,0,Shoo cloud shoo... the eclipse is almost upon us! #cornwall #eclipse2015
118,578305462011105280,Wed Mar 18 21:22:21 +0000 2015,7,0,RT @beachmuser: Porthleven Haze http://t.co/WkdsgwqrN9
119,577880362686234626,Tue Mar 17 17:13:09 +0000 2015,0,1,One more email and then it's time to hit that beach! Oh and perhaps a cheeky Guinness... #StPaddysDay
120,577505612436733952,Mon Mar 16 16:24:02 +0000 2015,1,0,RT @urbansheds: Super excited to try these beauties... Thanks @tjgriffiths1 #creativefuel http://t.co/KOQytLvsgx
121,577473272327061504,Mon Mar 16 14:15:31 +0000 2015,7,0,"RT @HeyDanReeves: I'm trying to collate all the developer-centric things in Cornwall.

Contributions would be greatly appreciated.

http://…"
122,577245958829961216,Sun Mar 15 23:12:15 +0000 2015,0,0,@RiajuneGlo thanks so much Gloria :)
123,577154825718214656,Sun Mar 15 17:10:08 +0000 2015,2,0,RT @beachmuser: Damn awesome Flat White &amp; the views not bad either ;) @espressini39 #falmouth #harbour http://t.co/efDugBJlgE
124,576532398722146304,Fri Mar 13 23:56:49 +0000 2015,0,3,20 Essential Apps And Websites For Digital Nomads http://t.co/uYSUP5IU0I via @lifehackorg @Island_VA #digitalnomad #remoteworking
125,575953358697168896,Thu Mar 12 09:35:56 +0000 2015,0,0,@EduardoCamarero wonderful... Looking forward to it!
126,575788239832891394,Wed Mar 11 22:39:48 +0000 2015,1,1,@EduardoCamarero Walking by the coast when a rogue wave catches me! Reminder of freedom &amp; experiences to be grabbed! http://t.co/pp0jNloIZk
127,574710331966095360,Sun Mar 08 23:16:35 +0000 2015,2,1,When I was younger I wish I'd known... #internationalwomensday http://t.co/AlrqY2M19K
128,573091251903442944,Wed Mar 04 12:02:56 +0000 2015,0,0,Such a beautiful day... watching the blue sky &amp; clouds out of @urbansheds window. Think a walk along the beach at lunchtime is in order!
129,572331778653986816,Mon Mar 02 09:45:04 +0000 2015,0,0,Questions To Ask Yourself Before Becoming A Remote Worker http://t.co/BsYVu5Ftez #digitalnomad http://t.co/mhFyQ6PFRg via @DotComHippie
130,572329860883988480,Mon Mar 02 09:37:26 +0000 2015,0,2,Five #lifehacks from #London #startups: http://t.co/5aKSOSmrOu via @1stformations
131,570497102024974336,Wed Feb 25 08:14:43 +0000 2015,0,0,@sjenkinson that's brilliant :) @seb_ly
132,569932775253544960,Mon Feb 23 18:52:17 +0000 2015,0,0,Why we need to slow down our lives http://t.co/9PMzAA5w4m http://t.co/EDzt0zkOpF
133,569877248813240320,Mon Feb 23 15:11:38 +0000 2015,0,0,Arduino awesomeness #st4i http://t.co/wR7RxN70Un
134,569786364897701888,Mon Feb 23 09:10:30 +0000 2015,0,0,Beach walk: check | emails &amp; breakfast: on it! #brighton @taylor_st http://t.co/g8NegsMlCt
135,568690540801351680,Fri Feb 20 08:36:05 +0000 2015,0,3,Inbox Zero: check | Ideas Noted: check |  Coffee: 1 | Time to hit the beach and perhaps get that coffee count up! #friday8am
136,568672374155055104,Fri Feb 20 07:23:54 +0000 2015,1,2,Where the digital economy is moving the fastest via @HarvardBiz @levelsio https://t.co/Ap1Jghi0ud http://t.co/HHae04G7Uw
137,568193448970477569,Wed Feb 18 23:40:49 +0000 2015,0,3,Checkout International Women's Day Hackathon 2015 on @HackerEarth https://t.co/8GZKkHgVuR
138,567711392393101312,Tue Feb 17 15:45:18 +0000 2015,0,0,@GoatsOnTheRoad thanks! Making the most of the sunshine in Cornwall UK :)
139,567696374574379009,Tue Feb 17 14:45:37 +0000 2015,0,2,Coffee on the beach #digitalnomad http://t.co/zluUbotzrz
140,567638371464658944,Tue Feb 17 10:55:08 +0000 2015,0,5,How I Built a #Startup While Traveling to 20 Countries http://t.co/0Wp83SwE4Z @jmelstrich @entrepreneur #digitalnomad @wifiworkerbees
141,567635885639086080,Tue Feb 17 10:45:15 +0000 2015,0,0,"Why some of tech’s greatest minds are still missing the #IoT picture
http://t.co/ADg3pMaSwp"
142,567635465814437888,Tue Feb 17 10:43:35 +0000 2015,1,2,17 Stunning Internet of Things Stats http://t.co/z6iy04Pj7o RT @iotattack #IoT #wearabletech @JRBuckley68 http://t.co/22FZag6Ejb via @steube
143,567243391051005953,Mon Feb 16 08:45:37 +0000 2015,0,1,Just bought this Amazing Bundle Deal - Save 96% https://t.co/YqdIv5AKwc #themes #templates #fonts http://t.co/oeK7rWGZYI
144,566047907263299584,Fri Feb 13 01:35:12 +0000 2015,0,0,User Group Engagement Survey https://t.co/AYxZYWMZJs
145,566046229390692353,Fri Feb 13 01:28:32 +0000 2015,0,0,From Metal-to-Cloud - The Rise of Wearables http://t.co/88L3KvnfR3
146,566045977627602944,Fri Feb 13 01:27:32 +0000 2015,0,0,10 Fast Ways to Become a Better Writer https://t.co/quyeCiPkdi
147,565024819310526464,Tue Feb 10 05:49:49 +0000 2015,0,0,How to design for the 'internet of things' http://t.co/dfVMSRKcz5 http://t.co/iQ5qrxVYvt
148,564843060090384384,Mon Feb 09 17:47:34 +0000 2015,0,0,Freebie: Simple Mail Email Newsletter https://t.co/Dms9tmODcA #html #template http://t.co/BOZ4HXKfBu
149,564795225517072386,Mon Feb 09 14:37:29 +0000 2015,2,0,RT @gregorvios: Typography Times is out! http://t.co/21XOuM6Zlz Stories via @The_Veal_Design @jodiealaine @laborandcurse
150,564795186841403393,Mon Feb 09 14:37:20 +0000 2015,0,0,"Work is bullshit: The argument for ""antiwork"": http://t.co/LgaEwlNPbu"
151,564325482435735552,Sun Feb 08 07:30:54 +0000 2015,0,2,A thing of beauty... https://t.co/vbktr4jsS4 #styleguide #ruby
152,564210963466158080,Sat Feb 07 23:55:50 +0000 2015,0,3,How gorgeous is this handwritten font: https://t.co/XZUtJbWkO2 #freebie #typography http://t.co/OqarIO3Crs
153,563272332496863233,Thu Feb 05 09:46:03 +0000 2015,9,0,RT @darnocks: 33 Startup Websites You Probably Didn't Know You Should Be Listed On #growth #startups | http://t.co/tcLvNYlJr7 http://t.co/B…
154,563238095949414400,Thu Feb 05 07:30:01 +0000 2015,0,1,How to learn Rails and transform your career and life: 2 Rails developers share their secrets via @Skillcrush http://t.co/xPBlreNEUF
155,563127770260467712,Thu Feb 05 00:11:37 +0000 2015,0,11,"Hilarious: How To Speak Startup
By @alex &amp; @jason_rowley
I love ""We’re growing 500% w/w” &amp; Growth Hacking!
http://t.co/nKE0rHvCC9 via @rabye"
156,563028765648105472,Wed Feb 04 17:38:12 +0000 2015,0,0,A Rubyist's confessions on Python https://t.co/OeeRu4iVQ3
157,562549910927855617,Tue Feb 03 09:55:25 +0000 2015,0,0,Artful engagement https://t.co/9yrJaUNPnJ
158,562260992416292868,Mon Feb 02 14:47:21 +0000 2015,0,1,Rubyists: Just use double-quoted strings. | Viget http://t.co/5j6LEx8dJy
159,562219658666078208,Mon Feb 02 12:03:06 +0000 2015,0,0,Pairing with Junior Developers http://t.co/1YM9sIUo8f
160,561822772431949825,Sun Feb 01 09:46:01 +0000 2015,0,1,10 web design trends that will change everything in 2015: http://t.co/YVuaqLBv5r…/hottest-trends-2015-11513980 http://t.co/z7OAzM2eAp
161,559766987279446017,Mon Jan 26 17:37:04 +0000 2015,0,0,Beautiful Free Wordpress Theme... https://t.co/4hRfkTFp1i #photography #parallax http://t.co/tbBGXRWZce
162,559748894004084737,Mon Jan 26 16:25:10 +0000 2015,0,0,Why I want you to steal my ideas http://t.co/DUTIchJwTb via @TEDTalks
163,558506106331602944,Fri Jan 23 06:06:46 +0000 2015,9,0,RT @beachmuser: Sunset watching. Waves crashing. Surf swirling. Sky still. Mind calm. #justsit http://t.co/NQSb6FbgCn
164,557237587266797568,Mon Jan 19 18:06:08 +0000 2015,0,0,Why the modern world is bad for your brain http://t.co/c1cyVYAKOH
165,557193200385802240,Mon Jan 19 15:09:45 +0000 2015,1,1,The Internet of Things is the Future of Retail https://t.co/l01lHVEDjJ
