,id_str,created_at,retweet_count,favorite_count,text
18,413409475769692160,Wed Dec 18 20:44:34 +0000 2013,1,0,RT @HarvardHILT: See the gender composition of HarvardX offerings to date: http://t.co/ldLwSlw7hT
19,410137309020176384,Mon Dec 09 20:02:09 +0000 2013,2,0,Innovation happens in all corners of EdTech @Parzivallnc makes research easy for Medical professionals http://t.co/gYKR613drA @edtechtimes
20,407608967238803456,Mon Dec 02 20:35:25 +0000 2013,2,3,Impact of MOOCs on instructional content design. Great article by @KeithHampson @edtechtimes http://t.co/9GW54r53MJ
21,407608054155603969,Mon Dec 02 20:31:47 +0000 2013,4,0,"RT @edtechtimes: MOOCs, Instructional Content and Competition - a new piece by @keithhampson http://t.co/mXyPNrfNeM #edtech #edtechx"
22,380446556480356352,Wed Sep 18 21:41:42 +0000 2013,3,0,RT @edtechtimes: Where is the data in education? Everywhere! @intellify brings standards measurements &amp; framework to make it useful #llxdem…
23,380426347581296640,Wed Sep 18 20:21:23 +0000 2013,1,0,#llxdemoday about to begin and @edtechtimes is here to cover the show.
24,380036812573773824,Tue Sep 17 18:33:31 +0000 2013,5,0,"RT @edtechtimes: .@MassGovernor Deval Patrick to Attend @LearnLaunchX Demo Day, September 18 http://t.co/Tv6QXBsr3e #edtech #edtechx"
25,375643884971626496,Thu Sep 05 15:37:35 +0000 2013,0,1,@LearnLaunchX is holding their first demo day this month. Future of EdTech being developed here in Boston http://t.co/ZWGJYuJ9uy #edtechx
26,375643114289242112,Thu Sep 05 15:34:32 +0000 2013,3,0,"RT @edtechtimes: EdTech Accelerator @LearnLaunchX Announces Inaugural Demo Day, September 18 http://t.co/pwraJE84MY #edtech #edtechx"
27,373483698773295104,Fri Aug 30 16:33:47 +0000 2013,2,0,"RT @edtechtimes: Q&amp;A with @LauraWallendal, Co-Founder of @Ed_Trips http://t.co/yQHWWvKgq2 #edtech #edtechx"
28,372688973631860736,Wed Aug 28 11:55:50 +0000 2013,3,0,"RT @edtechtimes: ETT columnist Michael Boezi writes ""The Gatekeeper is Guessing"" http://t.co/XGeodsHT9V For more from @mboezi on ETT: http:…"
29,372390526475325440,Tue Aug 27 16:09:54 +0000 2013,0,0,Check out my interview with Stephen Laster of @MHEducation for @edtechtimes  http://t.co/w0QHtagVc6 #edtech #edtechx
30,370556038845853696,Thu Aug 22 14:40:18 +0000 2013,2,0,RT @edtechtimes: .@EdTechTimes Partners with Good Harbor Partners to Feature RFPs from K12Leads http://t.co/s5yRvbo5r3 #edtech #edtechx
31,361996978256740352,Mon Jul 29 23:49:39 +0000 2013,1,0,Great article by Monica Brady-Myerov of @ListenEdition #edtechx
32,361996683296514048,Mon Jul 29 23:48:29 +0000 2013,3,0,RT @edtechtimes: #Boston v. #SiliconValley—#EdTech Smackdown by Monica Brady-Myerov of @ListenEdition http://t.co/NUqCY2iQR9 #edtechx
33,357614709010624512,Wed Jul 17 21:36:05 +0000 2013,1,0,"RT @edtechtimes: ""#K12 Online Teachers: Where is the Preparation?"" by Richard Fournier http://t.co/ZsvxjOTQgF #edtech #edtechx #onlinelearn…"
34,356866126921203714,Mon Jul 15 20:01:29 +0000 2013,0,0,"Words matter! “@AngelaMaiers: Say ""Passion"" instead of ""Engagement"" http://t.co/DzbAGDanZZ via @lemino”"
35,349984192064524290,Wed Jun 26 20:15:08 +0000 2013,0,0,Check out my interview with Mark Taylor of ReadingPlus @edtechtimes @ReadingPlus #edtech #edtechx
36,349984025642938369,Wed Jun 26 20:14:28 +0000 2013,2,0,"RT @edtechtimes: EdTechKnowFiles: Interview with @ReadingPlus CEO, Mark Taylor http://t.co/th54j8nLSw #edtech #edtechx"
37,343061819990081536,Fri Jun 07 17:48:06 +0000 2013,1,0,It takes more than an Internet connection and new hardware to take advantage of technology in education@edtechtimes   http://t.co/W8Cn9H78Ah
38,339461088913530880,Tue May 28 19:20:05 +0000 2013,2,0,RT @edtechtimes: BUZZ:  #NBER Study - Computers for Low-Income Kids Doesn't Change Outcomes http://t.co/UdMQfc94u0 #edtech #edtechx
39,335047573784100866,Thu May 16 15:02:21 +0000 2013,0,0,One of the more thoughtful articles on the education reform movement in the US http://t.co/zYGKvGexd7
40,334714600203366400,Wed May 15 16:59:14 +0000 2013,0,0,“@edtechtimes: MOOCs: Protectionism vs. Progress http://t.co/pwGF7olxS5 #edtech  #DSQ #edtech #edx”
41,332497585162055682,Thu May 09 14:09:36 +0000 2013,0,0,Test-driven education incentives take another hit. http://t.co/zxKhEL0Qzt
42,332173402112655360,Wed May 08 16:41:25 +0000 2013,0,0,Techcrunch joins forces with Udemy to offer curated business courses http://t.co/AsZwIUqhI0
43,331523634713739266,Mon May 06 21:39:28 +0000 2013,2,0,"RT @edtechtimes: National Writing Project Launches ""Digital Is"" to Facilitate Digital Writing http://t.co/deUUt6DRfz #edtech"
44,329683614365265920,Wed May 01 19:47:53 +0000 2013,14,0,RT @DianeRavitch: Why Should Students Care About High Stakes Tests That Don't Count? http://t.co/7hex9WkmyB
45,329683126651588608,Wed May 01 19:45:57 +0000 2013,1,0,RT @edtechtimes: Open English Secures $65 Million in Latest Round of Financing http://t.co/xPfkZIgCBA #edtech
46,329222299586789378,Tue Apr 30 13:14:47 +0000 2013,1,1,"Benefits and growth of SPOCs, a blended learning environment http://t.co/SBUYkeCFtz"
47,329103771806339072,Tue Apr 30 05:23:48 +0000 2013,8,0,RT @chronicle: Carol A. Twigg flips the classroom: http://t.co/zX92gUmsJP #DigitalCampus
48,329103724796592129,Tue Apr 30 05:23:37 +0000 2013,1,0,RT @isteconnects: 7 CTOs Discuss 'The Incredible Shrinking Budget' -- THE Journal http://t.co/NFoG8Mo3SB via @po_st
49,328939203452866560,Mon Apr 29 18:29:52 +0000 2013,4,0,RT @edtechtimes: New Study Reveals U.S. Students Believe Strongly That Mobile Devices Will Improve Education http://t.co/17y0Sk7k3w #edtech…
50,327824394145644544,Fri Apr 26 16:40:00 +0000 2013,4,0,RT @edXOnline: Anant Agarwal speaking at #BU Council on Ed Tech &amp; Learning Innovation  Check out the live feed: http://t.co/L9KNQ28IeQ …
51,327062525407539200,Wed Apr 24 14:12:37 +0000 2013,0,0,Nation At Risk thirty years later:  http://t.co/y4ZdMyCXC3
