,id_str,created_at,retweet_count,favorite_count,text
62,667800981523034113,Fri Nov 20 20:25:35 +0000 2015,1,5,NJIT President Dr. Joel Bloom Named Educator of the Year by R&amp;D Council https://t.co/gIrBKONlSf #NJIT https://t.co/9ZfXUSJSWU
63,667795217127444480,Fri Nov 20 20:02:41 +0000 2015,0,0,Watch the PostGame Interview with @CoachJimEngles after @NJITMBB big home win over @BostonUMBB here: https://t.co/wOoUG9OGa8
64,667791744201834497,Fri Nov 20 19:48:53 +0000 2015,1,4,"Find out more about the Google internship for NJIT students presentation we had today.
https://t.co/94mLCEoZAT https://t.co/G6qEoast3L"
65,667773316682371072,Fri Nov 20 18:35:39 +0000 2015,0,0,Need something to do during Winter Break? Why not take some classes? https://t.co/h7kOSnRZgx #NJIT https://t.co/phqPhFTEzO
66,667770404849786880,Fri Nov 20 18:24:05 +0000 2015,1,1,Come over to the Campus Center Atrium! https://t.co/L5my0ZRaFs
67,667767708893749248,Fri Nov 20 18:13:22 +0000 2015,1,0,RT @njit_theedge: @NJIT Jim Engles Postgame interview after win against BU https://t.co/1DYkYIWJwh via @YouTube
68,667755874765676545,Fri Nov 20 17:26:21 +0000 2015,3,2,NJIT's Response to Recent Media Reports about NJIT’s Expenses for Division 1 Athletics https://t.co/FqCeEf762Q
69,667750612252147712,Fri Nov 20 17:05:26 +0000 2015,0,0,Can Adele's new album solve the music industry's streaming quandary? More at https://t.co/Vp1aHK4aGw https://t.co/JkciBcYyO6
70,667744242022932480,Fri Nov 20 16:40:08 +0000 2015,1,0,RT @paulrajah: Stop by the @NJIT coop showcase. In the campus center atrium from 11am to 2pm. https://t.co/CGlaWC0Sgb
71,667734974313951232,Fri Nov 20 16:03:18 +0000 2015,2,1,Make PB&amp;J with your friends tonight at Redwood Hall Back Lounge 8:30-9:30pm! #NJIT https://t.co/HLdyBj8e46
72,667731497152028672,Fri Nov 20 15:49:29 +0000 2015,0,0,Be sure to watch the PostGame Interview with @CoachJimEngles after @NJITMBB big home win over @BostonUMBB here: https://t.co/wOoUG9OGa8
73,667723109433257984,Fri Nov 20 15:16:09 +0000 2015,4,4,NJIT President Dr. Joel Bloom Named Educator of the Year by R&amp;D Council https://t.co/L9KTl7sesP #NJIT https://t.co/7L8DcMuBxU
74,667721695281721345,Fri Nov 20 15:10:32 +0000 2015,30,0,RT @CoachJimEngles: Terrific crowd last nite for the BU game and dropping of the CIT Banner! Nothing better then winning for you guys! The …
75,667718333127663617,Fri Nov 20 14:57:10 +0000 2015,0,1,Can Adele's new album solve the music industry's streaming quandary? More at https://t.co/Vp1aHK4aGw #NJITSTEMReport https://t.co/ugvvYgZ8Pd
76,667714851456851969,Fri Nov 20 14:43:20 +0000 2015,1,4,Happy Friday Highlanders! #njit photo cred: @marino_duran https://t.co/0L95ia1qOl
77,667712557973655553,Fri Nov 20 14:34:13 +0000 2015,2,0,"RT @njit_theedge: NJIT's $300M expansion a 'game changer,' school says https://t.co/cv0bxGkoUG via @njdotcom @NJIT"
78,667709415324319746,Fri Nov 20 14:21:44 +0000 2015,1,0,RT @thebradyclan: Still love seeing lacrosse @NJIT when I drive into work. Can't wait to see another game. @NJITlacrosse_
79,667709362933223424,Fri Nov 20 14:21:32 +0000 2015,1,0,"RT @NJEDATech: As a 'champion for #innovation in NJ,' Judith Sheft has a positive impact on State's vibrant #tech ecosystem! https://t.co/v…"
80,667706737114353664,Fri Nov 20 14:11:06 +0000 2015,10,0,RT @njithighlanders: The Highlanders won for the second time this season with a 90-76 home opener victory Thurs… https://t.co/ipTQcFQAyu ht…
81,667706081792106496,Fri Nov 20 14:08:29 +0000 2015,1,0,"RT @NJITResLife: Nice win tonight, team @NJITHoops!! Fans were truly united #NJIT #Highlanders 🏀💪🏼🏀💪🏼🏀💪🏼🏀💪🏼🏆🏆🏆🏆 cc: @njithighlanders https:…"
82,667704987724705793,Fri Nov 20 14:04:09 +0000 2015,0,0,Need something to do during Winter Break? Why not take some classes? https://t.co/5L8igeI49U #NJIT https://t.co/gfTHfdNmEQ
83,667565395323330561,Fri Nov 20 04:49:27 +0000 2015,3,0,"RT @njit_theedge: Ky Howard with 20 points, @NJIT beats Boston University 90-76 https://t.co/EsyxLb7aa2 @AlumniNJIT"
84,667551611087151104,Fri Nov 20 03:54:41 +0000 2015,8,0,RT @newarkpulse: NICE! RT @NJITAD: Great win vs BU tonight by the Highlanders. https://t.co/sWOQK9pAtV
85,667551398092013569,Fri Nov 20 03:53:50 +0000 2015,6,0,RT @ASunMBB: Back-to-back buckets from Terrence Smith has pushed @NJIT's lead to double digits. Highlanders lead 54-43. https://t.co/SNBYaD…
86,667551274372612097,Fri Nov 20 03:53:20 +0000 2015,11,0,RT @NJITAD: Great win vs BU tonight by the Highlanders.@njit @ADJPaq @AllAboutNJ @CityofNewarkNJ @TheNJITVector  @brickcitylive https://t.c…
87,667551139261505536,Fri Nov 20 03:52:48 +0000 2015,3,0,"RT @jp_polewczak: What the heck, @News12NJ?! ""NJ Hoops went down tonight""? While you were busy wasting time on Rutgers, @NJIT dominated Bos…"
88,667551093145133056,Fri Nov 20 03:52:37 +0000 2015,4,0,"RT @HumbyHumberto: Home Win for the Highlanders 
Go @NJIT https://t.co/cHKHbvemwJ"
89,667543029008506881,Fri Nov 20 03:20:35 +0000 2015,2,1,Center for Resilient Design to Assist 'Storm-Strong' in Breezy Point #NJIT https://t.co/8IgJEvVdly https://t.co/YIuTM8C8rO
90,667532818143125504,Fri Nov 20 02:40:00 +0000 2015,7,8,Highlanders win 90-76! #NJITPride https://t.co/ebdMOXdxZ2
91,667532276356554754,Fri Nov 20 02:37:51 +0000 2015,0,2,Half a minute left on the clock!! #highlandernation https://t.co/IycZbBlDl5
92,667527234702454784,Fri Nov 20 02:17:49 +0000 2015,2,3,6:27 left on the clock with 10 point lead from #highlandernation https://t.co/WwQmgHTpNv
93,667525030167887873,Fri Nov 20 02:09:03 +0000 2015,1,0,RT @NJIT_CoAD: Tune in to @FoodNetwork now to watch CoAD student Elouie Gaspar Intern on 'Restaurant: Impossible' https://t.co/P16uJN9iIh
94,667525003894759424,Fri Nov 20 02:08:57 +0000 2015,1,0,RT @njithighlanders: Just under the 12-minute media...NJIT leading 58-51 over BU...Willis with 14 pts for NJIT..#ASunMBB
95,667523651063963648,Fri Nov 20 02:03:35 +0000 2015,0,3,11 mins left in 2nd half with NJIT in 7 pt lead #highlandernation 🏀 https://t.co/wpDiKF9lvf
96,667520909180293120,Fri Nov 20 01:52:41 +0000 2015,1,2,Keeping the audience amped up! Let's go Highlanders! #NJIT https://t.co/MeZPBi693L
97,667520096299032577,Fri Nov 20 01:49:27 +0000 2015,0,1,NJIT leading 54-43 with 15 mins left in 2nd half #highlanders https://t.co/5TCthblqU1
98,667519771307560961,Fri Nov 20 01:48:10 +0000 2015,0,1,NJIT leading 46-40 against Boston U #highlandernation https://t.co/CYYq47tWYr
99,667519763657134080,Fri Nov 20 01:48:08 +0000 2015,0,1,Starting 2nd half! Keep it up highlanders! 🏀 https://t.co/F3PAaterPQ
100,667517418579849218,Fri Nov 20 01:38:49 +0000 2015,12,0,RT @ASunMBB: Ky Howard hits the bucket in the lane before the buzzer to extend @njithighlanders lead to 38-31 on @BostonUMBB. https://t.co/…
101,667517371297472512,Fri Nov 20 01:38:37 +0000 2015,2,0,RT @AlumniNJIT: @NJIT @njithighlanders #alumniweekend Let's keep the alumni pride going!  Save the date for Alumni Weekend 2016 - May 20-22…
102,667514711181795329,Fri Nov 20 01:28:03 +0000 2015,3,0,RT @jp_polewczak: Really cool to finally be able to watch @NJIT on the #WatchESPN app.  #GoHighlanders! #NJIT #AlmaMater
103,667514353910980608,Fri Nov 20 01:26:38 +0000 2015,2,3,Halftime score with NJIT leading 38-31!! #HighlanderPride https://t.co/MDYN6hyc1n
104,667512653619847169,Fri Nov 20 01:19:53 +0000 2015,4,0,"RT @ASunMBB: Five-straight points from @NJIT's @WinWillisII pushes the Highlanders ahead of Boston in first half, 29-27. https://t.co/vKYJ7…"
105,667511316194729985,Fri Nov 20 01:14:34 +0000 2015,0,1,"Super close game, NJIT leading by 1 point #njit https://t.co/c5eRnVmhNN"
106,667507294205267969,Fri Nov 20 00:58:35 +0000 2015,3,6,Highlander spirit is at an all time high @ the game #highlanderpride https://t.co/1XhfP5a5KW
107,667507151120818176,Fri Nov 20 00:58:01 +0000 2015,2,0,RT @HumbyHumberto: Full House at The @NJIT Men's Basketball #NJITpride https://t.co/oL3wlAILx7
108,667507136902135808,Fri Nov 20 00:57:57 +0000 2015,1,0,RT @ljstella: Let's go Tech! #RollTech @njit #courtside @ NJIT Fleischer Athletic Center https://t.co/lpLbksig0A
109,667503540760412160,Fri Nov 20 00:43:40 +0000 2015,1,2,#highlandernation represent! 🏀 https://t.co/ixs4SzZHpF
110,667503537438523392,Fri Nov 20 00:43:39 +0000 2015,2,2,GAMETIME #highlandernation https://t.co/JAy1QUvLxX
111,667500105767997440,Fri Nov 20 00:30:01 +0000 2015,2,2,House is filling to the rafters Highlanders! First home game about to start! #njit https://t.co/vZDyFvABfb
112,667497617874661377,Fri Nov 20 00:20:08 +0000 2015,3,0,"RT @ASunMBB: .@NJITHoops posted a 15-2 record at home last year &amp; has won its last six home games.

Watch on @ESPN3 at 7:30. https://t.co/3…"
113,667493149678391297,Fri Nov 20 00:02:22 +0000 2015,0,1,Check out highlights from Bingo Night at the Highlander Pub! https://t.co/j5ROb9D6ne #NJIT https://t.co/4dOA9dOjEf
114,667491395356254208,Thu Nov 19 23:55:24 +0000 2015,1,1,"Come over to Fleisher now for the men's bball home opener game, starting 7:30! #highlandersnation https://t.co/pKWBYipGQG"
115,667485230538862593,Thu Nov 19 23:30:54 +0000 2015,3,1,Elouie Gaspar Interns on 'Restaurant: Impossible' https://t.co/hggVXD04V1 Watch tonight at 9PM on @FoodNetwork https://t.co/3Ietujape8
116,667484388544913410,Thu Nov 19 23:27:34 +0000 2015,0,0,Highlanders picking up the pace!! #highlandernation 🏀 https://t.co/gT4527W2Rm
117,667481686075170816,Thu Nov 19 23:16:49 +0000 2015,2,0,RT @AlumniNJIT: Great turnout for @njithighlanders pre-game! @NJIT #alumnipride #gohighlanders https://t.co/Cqggaczwk0
118,667479631507947521,Thu Nov 19 23:08:39 +0000 2015,0,0,Our cheer team at the women’s bball game! #njit https://t.co/IPaIrOiNMx
119,667479125972664322,Thu Nov 19 23:06:39 +0000 2015,0,0,Starting 2nd half at the Women's bball home opener with NJIT down 29-43. We can do it Highlanders! https://t.co/BEgY19HasZ
120,667470836329222144,Thu Nov 19 22:33:43 +0000 2015,1,3,D-E-F-E-N-S-E! #highlanders https://t.co/XS5eSJoVa0
121,667470040921411584,Thu Nov 19 22:30:33 +0000 2015,0,1,Hey is that @RobertIrvine and @TomBury1 with that handsome NJIT student? Watch @Rest_Imposs and @ESPN3 tonight! https://t.co/EA5ngWEy5r
122,667469542923350016,Thu Nov 19 22:28:34 +0000 2015,4,0,"RT @JessMazzola: @NJIT's $300M expansion a 'game changer,' its prez says https://t.co/SfqfQ7xKuB"
123,667469329244553216,Thu Nov 19 22:27:43 +0000 2015,3,0,RT @NJBIZ: .@NJIT and its president receive recognition from #Research &amp; #Development Council https://t.co/CyAlJk5edO
124,667469291919433728,Thu Nov 19 22:27:34 +0000 2015,2,0,"RT @ASunMBB: Home openers for @UPSTMBB &amp; @NJITHoops tonight.

Catch both of the games on @ESPN3 at 7:30 pm. https://t.co/HwiH4BCuPw"
125,667467111837655041,Thu Nov 19 22:18:55 +0000 2015,2,1,Giving out free Bball t-shirts during the game! Come to Fleisher and get yours! #njit ⛹🏻 https://t.co/QoqTmFqRLs
126,667467107517468673,Thu Nov 19 22:18:54 +0000 2015,0,0,NJIT down 1 point against Lehigh 2-3 #highlandernation Let’s go Highlanders! 🏀 https://t.co/BtuZTZoXqP
127,667467101477732353,Thu Nov 19 22:18:52 +0000 2015,0,1,Women’s bball game starting now! Come to Fleisher to support your #highlanders https://t.co/ZIq2OwG956
128,667463083590221824,Thu Nov 19 22:02:54 +0000 2015,1,1,Raise the CIT banner &amp; celebrate the Doubleheader home opener tomorrow starting NOW! #NJIT https://t.co/MLZFoVVMMw https://t.co/V8lh30G2NE
129,667437418761596928,Thu Nov 19 20:20:55 +0000 2015,1,0,Center for Resilient Design to Assist 'Storm-Strong' in Breezy Point #NJIT https://t.co/kgkfj739cT https://t.co/eZGMg87sni
130,667433320943386625,Thu Nov 19 20:04:38 +0000 2015,5,0,"RT @njithighlanders: Highlanders Look for Another Win in their Home Opener .. Let's Flood the Fleisher tonight!
https://t.co/gBrRQ9kd0U htt…"
131,667410132385550336,Thu Nov 19 18:32:30 +0000 2015,0,0,Raise the CIT banner &amp; celebrate the Doubleheader home opener tomorrow starting 5pm! #NJIT https://t.co/MLZFoWdob6 https://t.co/hzh7b6kaVA
132,667402262742962183,Thu Nov 19 18:01:13 +0000 2015,2,0,RT @ASunSAAC: Congrats to NJIT Men's Baseball who were the champions of the successful canned food drive dodge ball tournament! https://t.c…
133,667387915048218629,Thu Nov 19 17:04:13 +0000 2015,0,0,Check out highlights from Bingo Night at the Highlander Pub! https://t.co/8zNQs1uQcN #NJIT https://t.co/2ULfkQ3FfW
134,667380132940763136,Thu Nov 19 16:33:17 +0000 2015,1,0,Elouie Gaspar Interns on 'Restaurant: Impossible' https://t.co/tdTQeTYsEa Watch tonight at 9PM on @FoodNetwork https://t.co/r2f3kVLk3D
135,667361925395795968,Thu Nov 19 15:20:56 +0000 2015,1,0,Center for Resilient Design to Assist 'Storm-Strong' in Breezy Point #NJIT https://t.co/VrIdgyhFiy https://t.co/zZ8wdcWc3x
136,667355046263332865,Thu Nov 19 14:53:36 +0000 2015,2,0,RT @NJITResLife: #NJIT men's basketball team is all signed up For The Kids! #FTK #Highlanders https://t.co/GoKB8zzEQl
137,667342526353973248,Thu Nov 19 14:03:51 +0000 2015,1,3,Raise the CIT banner &amp; celebrate the Doubleheader home opener tomorrow starting 5pm! #NJIT https://t.co/MLZFoWdob6 https://t.co/5pEZzKzLy6
138,667232212484534272,Thu Nov 19 06:45:30 +0000 2015,0,0,Converged Classrooms off-line on November 22nd https://t.co/YVoI6IfTP0
139,667188155959926784,Thu Nov 19 03:50:26 +0000 2015,0,0,First Annual NJIT Research Centers and Laboratories Showcase https://t.co/HFr9kN8MdD #NJIT https://t.co/Wc9E6umsys
140,667160896683266048,Thu Nov 19 02:02:07 +0000 2015,3,3,Find out how to stay fully connected to NJIT! https://t.co/zBkD92vhDH #NJIT https://t.co/qpkXPWUK2R
141,667160580025925632,Thu Nov 19 02:00:52 +0000 2015,3,0,RT @njithighlanders: Home Opener Thursday night at 7:30pm! Flood the Fleisher!  https://t.co/3VoGx08TcS
142,667160537978019840,Thu Nov 19 02:00:42 +0000 2015,2,0,RT @GNECorp: .@NewJerseyII and our Keynote speaker Judith Sheft at our Awards Breakfast last week. #LetsCollaborate https://t.co/mLmcS3iNVF
143,667160145072402432,Thu Nov 19 01:59:08 +0000 2015,0,0,@_Atitty the NJITNext campaign which primarily funds scholarships in addition to buildings and labs https://t.co/PQ0fpHd8Is
144,667157346406256642,Thu Nov 19 01:48:01 +0000 2015,1,0,RT @ISUResearch: .@NJIT #BioSciences Professor Gal Hospel to present seminar on 11/19 at #IllinoisState on #neurobiology &amp; injury. https://…
145,667157251921223680,Thu Nov 19 01:47:38 +0000 2015,1,0,RT @NJITADHC: Alison Fink of @HearstCorp  speaks about personal branding to @NJIT students https://t.co/wUWHaozdfk
