,id_str,created_at,retweet_count,favorite_count,text
15,659783635931897856,Thu Oct 29 17:27:31 +0000 2015,3,1,Enjoy the College Symphony celebrate Halloween with spooky music Saturday Oct. 31 at 8 p.m. #FredoniaProud
16,659783172071292928,Thu Oct 29 17:25:41 +0000 2015,0,0,2 Days until Halloween! Everyone be safe and have a fun weekend :)
17,659782925827883012,Thu Oct 29 17:24:42 +0000 2015,3,0,"RT @FSAFredonia: This Friday, celebrate Halloween at the #Marche for a chance to win a $25 Fredonia gift card @FredoniaU ! https://t.co/MO8…"
18,658674266729263104,Mon Oct 26 15:59:17 +0000 2015,1,1,'Terror in the Trees: A Twisted Fairy Tale' Oct. 29th - Oct. 30th from 8 p.m. to midnight!
19,657251235595186176,Thu Oct 22 17:44:40 +0000 2015,0,0,Get ready for homecoming weekends events :)
20,657250623570747392,Thu Oct 22 17:42:14 +0000 2015,1,1,Congratulations to @FredoniaVBall getting the win against Houghton! Awesome job ladies :)
21,657247726703374336,Thu Oct 22 17:30:43 +0000 2015,0,0,"Come see Robert Channing perform Friday, Oct. 30 at 8 p.m. at the 1891 Fredonia Opera House! Tickets are $8 for students :)"
22,657244734981873664,Thu Oct 22 17:18:50 +0000 2015,2,0,"RT @FSAFredonia: This Wednesday, come join us for the #bigapplecrunch &amp; show your support for healthy, seasonal eating! https://t.co/AsoACT…"
23,655770308557803520,Sun Oct 18 15:39:59 +0000 2015,0,0,Congrats to @FredoniaWSoccer for 2-4-1 in the SUNYAC tournament!
24,654801364552282112,Thu Oct 15 23:29:45 +0000 2015,0,1,*NEW* Study abroad program in Iceland! #FredoniaProud
25,654800501154840577,Thu Oct 15 23:26:19 +0000 2015,3,0,"RT @FSAFredonia: Today, join us as we Paint Cranston Pink for breast cancer awareness! Please come wearing pink and enjoy a variety of pink…"
26,654800485535256576,Thu Oct 15 23:26:16 +0000 2015,5,0,RT @FredoniaVBall: Our best photos from the past two weeks: https://t.co/jDCwH2r67U http://t.co/y4jadSlvF6
27,654058533453959168,Tue Oct 13 22:18:00 +0000 2015,2,0,"RT @FSAFredonia: Tomorrow, in partnership with @FredoniaU Colleges Against Cancer, we Paint Cranston Pink for breast cancer awareness! http…"
28,654058340260159488,Tue Oct 13 22:17:14 +0000 2015,4,4,Don't forget the students here at Fredonia are performing the broadway hit Cabaret!! October 14 - 18 @ 7:30 PM and Oct. 17-18 at 2 PM
29,649672916364357632,Thu Oct 01 19:51:08 +0000 2015,1,0,RT @FredFilmSociety: Join us in Fenton 154 at 8 to watch The Breakfast Club! Hope to see you there 🎥
30,649672527682359296,Thu Oct 01 19:49:35 +0000 2015,0,2,Congratulations to residence life for assisting the collapsing of the building in Dunkirk yesterday #FredoniaProud
31,649670581764386816,Thu Oct 01 19:41:51 +0000 2015,1,2,Best wishes to @FredoniaVBall as they take on Ithaca tomorrow @7 PM!!
32,649665036466655232,Thu Oct 01 19:19:49 +0000 2015,0,0,Go like our Facebook page! @FredoniaProud
33,649664204279054336,Thu Oct 01 19:16:31 +0000 2015,3,0,RT @FredoniaSB: Good Luck @FredMensSoc &amp; @FredoniaWSoccer   today vs. the Knights of Geneseo...#PLAYWITHPASSION
34,649663593777102848,Thu Oct 01 19:14:05 +0000 2015,11,0,"RT @FredBlueDevils: WSOC: Devils take down St. John Fisher, 3-1 @FredoniaWSoccer #BleedFredBlue http://t.co/Vdn6YKw4BT"
35,649662235489488896,Thu Oct 01 19:08:41 +0000 2015,0,1,Sign up for @Fred_BizClub 6th annual golf tournament Oct 4 at Cassadaga Country Club!!
36,649659793674764288,Thu Oct 01 18:58:59 +0000 2015,15,0,RT @FredoniaVBall: Fredonia (14-3) takes on Ithaca (15-1) in the home opener Friday at 7pm in Dods #FredVB #dods #ComeSupport
37,649642181691592704,Thu Oct 01 17:49:00 +0000 2015,0,0,Good luck to the womens tennis team as they take on D' youville @5:30 on the tennis courts!
38,648291365248499712,Mon Sep 28 00:21:20 +0000 2015,0,0,Come support the women's Tennis team as they play Alfred at 4 PM!!
39,647132230507208709,Thu Sep 24 19:35:21 +0000 2015,0,3,"Congratulations, Steve Moses on winning on CBS' Big Brother 17! #FredoniaProud"
40,646076253448110081,Mon Sep 21 21:39:16 +0000 2015,0,1,Catch Steve Moses on CBS try to win Big Brother 17: LIVE Wednesday night @ 9:30!
41,595598652787261442,Tue May 05 14:39:19 +0000 2015,0,0,The weather gets nice just in time for dead and exam week... haha welcome to Buffalo! Enjoy the last two weeks of school! #FredoniaProud
42,593824745482780674,Thu Apr 30 17:10:26 +0000 2015,0,0,"Dont forget about all the awesome events going on this weekend: dance ensemble, concert @ outdoor amphitheatre&amp; FSA Cookout! #FredoniaProud"
43,593823665931866114,Thu Apr 30 17:06:09 +0000 2015,1,0,"RT @FredFilmSociety: Tonight: Elections @ 8pm in Fenton 153, meet w/ CCF in UC @ 8:45, &amp; head over to Dunkirk Movieplex for 9:30 showing of…"
44,593815841503899648,Thu Apr 30 16:35:03 +0000 2015,3,1,"Congratulations to the Softball team, Baseball team, Women's lax, and Track team for all making it to the playoffs!! Keep up the good work!"
45,593810810717216768,Thu Apr 30 16:15:04 +0000 2015,0,0,"@RelayForLife  raised over $32,500 here at Fredonia! And had around 454 people be involved! Great show up!! #FredoniaProud"
46,593807148242567168,Thu Apr 30 16:00:31 +0000 2015,0,0,Saturday is the Fredonia Dance Ensemble at 7:30 in Marvel Theatre! #FredoniaProud
47,593787549543464961,Thu Apr 30 14:42:38 +0000 2015,0,0,@ACAfredonia is hosting an open mic night tonight at 6 in Tim Hortons!! Come and show off your stills! #FredoniaProud
48,593442582828589056,Wed Apr 29 15:51:52 +0000 2015,2,0,RT @FSAFredonia: Do not miss out on FREDChef- Tonight at 4:30 in the Williams Center- Horizon Room!
49,593441059906158592,Wed Apr 29 15:45:48 +0000 2015,2,2,@Fredonia_Leader This looks great! #FredoniaProud
50,593439564708114432,Wed Apr 29 15:39:52 +0000 2015,3,9,Shout out to @SigmaKappaFSU for putting on a wonderful event at Jammin for Jessa this past Monday night! Always making us #FredoniaProud
51,593435710637666306,Wed Apr 29 15:24:33 +0000 2015,0,0,#FredoniaProud https://t.co/9OjvoMjLtr
52,593103755240931330,Tue Apr 28 17:25:29 +0000 2015,0,1,Did you all pick up your newspaper for #BuffaloNewsKidsDay? we know we did! #FredoniaProud
53,592726261316849664,Mon Apr 27 16:25:27 +0000 2015,0,2,@Fred_BizClub keep up the good work Business Club and FMA! we are #FredoniaProud
54,592720436967903233,Mon Apr 27 16:02:19 +0000 2015,0,0,"""Do not go where the path may lead, go instead where there is no path, and leave a trail"""
55,592706153370558466,Mon Apr 27 15:05:33 +0000 2015,3,0,RT @FredSnackShack: Snacks are $.50 this week!! Come grab one before they're gone!
56,591278392013676544,Thu Apr 23 16:32:08 +0000 2015,0,0,"""It always seems impossible until it's done"" don't give up now, the spring 2015 semester is almost over. Finish strong!! #FredoniaProud"
57,591247988833521664,Thu Apr 23 14:31:20 +0000 2015,1,1,Another reminder! Tomorrow is the Chiavetta's Chicken BBQ...GET YOUR TICKETS!! #FredoniaProud
58,590898341384429568,Wed Apr 22 15:21:57 +0000 2015,5,1,Tomorrow at 8pm there is @FSUVocalPoint spring showcase in the MPR!! #FredoniaProud
59,590546740203413504,Tue Apr 21 16:04:49 +0000 2015,1,2,#FredoniaProud https://t.co/hH06lK5yKd
60,590536229571158016,Tue Apr 21 15:23:03 +0000 2015,7,0,RT @FredoniaU: Masterworks concert to feature Haydn's 'Lord Nelson Mass' and U.S. premier of work by Moran - http://t.co/P9Qm0aELxQ http://…
61,590530229115998208,Tue Apr 21 14:59:12 +0000 2015,0,0,Tomorrow night the Fredonia Wind Symphony is having a show at 8pm in King Concert Hall #FredoniaProud
62,590184564229873664,Mon Apr 20 16:05:39 +0000 2015,0,0,#FredoniaProud https://t.co/LUDIlDJFHv
63,590184466850643970,Mon Apr 20 16:05:16 +0000 2015,1,0,RT @FredoniaU: Fredonia to host 112th APS Topical Symposium - http://t.co/VeaDLpQFgV
64,590179831855329280,Mon Apr 20 15:46:51 +0000 2015,1,0,Make sure to purchase your Chiavetta's chicken BBQ ticket! It's on Friday from 4pm-7pm!! #FredoniaProud #FREDSeniorClass2015
65,588720243763187712,Thu Apr 16 15:06:58 +0000 2015,7,2,"Mark your calenders, @SigmaKappaFSU is hosting Jammin for Jessa on Monday, April 27th in the MPR starting at 7:30 #FredoniaProud"
66,588719495285448704,Thu Apr 16 15:04:00 +0000 2015,0,0,"So many events are coming! Only about 3 weeks left in the semester, who's going to miss Fredonia!?!? #FredoniaProud"
67,588371758773891072,Wed Apr 15 16:02:13 +0000 2015,1,0,Saturday April 25th @FredoniaSLIH are having their Spring Show at 1:30 in the Amphitheatre!
68,588361715047395329,Wed Apr 15 15:22:18 +0000 2015,5,4,Next week Thursday the 23rd is the @FSUVocalPoint Spring Showcase in the WC Multipurpose room at 8! Go and show your support #FredoniaProud
69,588008813355237378,Tue Apr 14 16:00:00 +0000 2015,0,0,Go like our Facebook page! https://t.co/Rv2qLpLuPI
70,588004199327256576,Tue Apr 14 15:41:40 +0000 2015,9,0,"RT @Enactus_USA: Meet #EnactusUSA social ambassador @Benji_Soto, student at @FredoniaENACTUS. He'll be tweeting all week! http://t.co/pF6qW…"
71,588001839041355776,Tue Apr 14 15:32:17 +0000 2015,1,0,Don't forget the students here at Fredonia are preforming Hair the musical! There is a show Thursday night at 7:30 #FredoniaProud
72,587987720292696064,Tue Apr 14 14:36:11 +0000 2015,0,1,#FredoniaProud https://t.co/6BIYcSJ8hu
73,587987528864641024,Tue Apr 14 14:35:25 +0000 2015,2,2,We hope @FredoniaENACTUS is having a great time in St. Louis! Good luck!!!
74,587638201705172992,Mon Apr 13 15:27:19 +0000 2015,2,0,"RT @FredoniaOpSmile: WE'VE SURPASSED OUR NEWEST GOAL OF $5,000!!!!! Keep it up!!!"
75,587638069836275712,Mon Apr 13 15:26:48 +0000 2015,1,0,"RT @fredoniaspmges: 60 minutes of play a day will be what really keeps the doctor away. It's so nice today, get outside and enjoy it!"
76,587637955738603520,Mon Apr 13 15:26:21 +0000 2015,1,0,RT @FSAFredonia: http://t.co/MgJclzk65k Get your #Coffee fix with a @Yolato Chocochino smoothie this week!
77,587637656923824128,Mon Apr 13 15:25:09 +0000 2015,1,1,Hope everyone is enjoying the fantastic whether! #FredoniaProud
78,586215681810685953,Thu Apr 09 17:14:44 +0000 2015,0,0,Everyone be sure to go check out our Facebook page and like it! https://t.co/JoBTNr8PD7
79,586195655556730880,Thu Apr 09 15:55:09 +0000 2015,0,2,Big shout out to @FredoniaLax for being ranked 19th in the nation!! #FredoniaProud
80,586192315695370240,Thu Apr 09 15:41:53 +0000 2015,5,0,RT @FredFinancialAd: Here it is! The debut of our new commercial! Enjoy! http://t.co/6zgRKiWIqW Hope you enjoy!
81,586191337525014531,Thu Apr 09 15:38:00 +0000 2015,2,4,Congrats to @FredoniaSB for two seventh inning comebacks to defeat Geneseo last weekend #FredoniaProud
82,585825645936140289,Wed Apr 08 15:24:52 +0000 2015,6,12,Please welcome the 400 future blue devils to campus this Saturday at the Accepted Students Reception @Fred_Admissions #FredoniaProud
83,585469806008279041,Tue Apr 07 15:50:53 +0000 2015,3,4,"Congrats to @FSAFredonia for funding $150,000 for students groups and various campus programs! You help makes things possible #FredoniaProud"
84,583306432822546432,Wed Apr 01 16:34:25 +0000 2015,6,0,"RT @fredoniaradio: Hey @Fredonia_Leader, thanks for the special delivery! #AprilFools http://t.co/B0TA1u8xs4"
85,583305711830097920,Wed Apr 01 16:31:33 +0000 2015,1,0,RT @FredSTEPS: Thank you @FredoniaPride that means a lot to the group!
86,583300026245447680,Wed Apr 01 16:08:58 +0000 2015,1,4,Kudos to @FredSTEPS for the AWESOME event last night!!! #FemaleOrgasm #FredoniaProud
87,583299172985675776,Wed Apr 01 16:05:34 +0000 2015,2,0,RT @FSAFredonia: @FredoniaU Class of 2015! Commencement Apparel is now on sale at the bookstore and online at http://t.co/njq85uzNqT
88,583296139815968768,Wed Apr 01 15:53:31 +0000 2015,5,8,Big shout of to @FredoniaENACTUS for raising over $500 for the Boys &amp; Girls Club at their Basketball Tournament! #FredoniaProud #RIPAmir
89,581123399998664704,Thu Mar 26 15:59:49 +0000 2015,0,1,"""We all look forward to the school season a lot. It's about school pride and being together with friends"" - Mikelle Stack #FREDPride"
