,id_str,created_at,retweet_count,favorite_count,text
36,668446722494824448,Sun Nov 22 15:11:32 +0000 2015,2,14,hello
37,668249106582646785,Sun Nov 22 02:06:17 +0000 2015,1,5,i need 10$ paypal
38,668221664270782465,Sun Nov 22 00:17:14 +0000 2015,0,1,@RaZR_Youthful 10
39,668221640157753345,Sun Nov 22 00:17:08 +0000 2015,0,2,@iCorkology 10
40,668197396833144832,Sat Nov 21 22:40:48 +0000 2015,2,10,Anyone want to buy this Twitter?
41,668167630990106624,Sat Nov 21 20:42:31 +0000 2015,1,11,can someone please let me gameshare some games on Xbox One? ILL DO ANYTHING
42,668157070470807552,Sat Nov 21 20:00:34 +0000 2015,1,1,@ITuckah inviting u now
43,668151637744070656,Sat Nov 21 19:38:58 +0000 2015,1,1,@ITuckah gt?
44,668151524883738624,Sat Nov 21 19:38:31 +0000 2015,1,1,@Fhkn_Rondo gt?
45,668151101980446720,Sat Nov 21 19:36:51 +0000 2015,3,12,Can someone come Dummy for me in BO3 Private Match on Xbox One? Its for a video. Will do stuff in return
46,668140968906919938,Sat Nov 21 18:56:35 +0000 2015,1,1,@VerifiedConcept get cancer
47,668140652887044097,Sat Nov 21 18:55:19 +0000 2015,1,3,@L7Pib .
48,668140619441659904,Sat Nov 21 18:55:11 +0000 2015,2,3,@L7Pib .
49,668140339350212609,Sat Nov 21 18:54:05 +0000 2015,1,2,@VerifiedConcept what the fuck are you talking about
50,668138935256649729,Sat Nov 21 18:48:30 +0000 2015,0,1,@VerifiedConcept https://t.co/LIFG8eMfjZ
51,668138835742625793,Sat Nov 21 18:48:06 +0000 2015,0,1,"@VerifiedConcept yes please, and thank you"
52,668068784926670848,Sat Nov 21 14:09:45 +0000 2015,2,13,"Selling L7 Rosterspota really cheap. I got hacked for my CS:GO skins, and I want them back. Desperate for Money Atm, ask for a DM"
53,667914586863988736,Sat Nov 21 03:57:01 +0000 2015,1,3,send me ur skins https://t.co/LIFG8eMfjZ
54,667907331338846209,Sat Nov 21 03:28:11 +0000 2015,0,10,Will do anything for 10-20$ PayPal
55,667907036730933249,Sat Nov 21 03:27:01 +0000 2015,0,6,"honestly just want to get what i had back.. i get hacked for 300$, but no one can even donate 10$ to help me ouy"
56,667817924858544128,Fri Nov 20 21:32:55 +0000 2015,0,4,Can anyone let me gameshare some games on Xbone
57,667810649729142784,Fri Nov 20 21:04:00 +0000 2015,0,4,@ByYahzi why fanboy syn
58,667714908964786177,Fri Nov 20 14:43:34 +0000 2015,0,10,Back tp having no CSGO skins: (
59,667708847344058368,Fri Nov 20 14:19:29 +0000 2015,0,2,"@SteelersBoyZ any knife, i got hacked and lost mine"
60,667678024892968960,Fri Nov 20 12:17:00 +0000 2015,1,9,Can anyone give me a CSGO Knife?
61,667552448509145089,Fri Nov 20 03:58:00 +0000 2015,0,5,i quit
62,667550709559132160,Fri Nov 20 03:51:06 +0000 2015,2,8,"my steam got hacked... lost 300$ in skins.... im done with life, honestly so sad.. :'("
63,667546443553464321,Fri Nov 20 03:34:09 +0000 2015,0,8,Welcome @Qxiio_ to @Lucky7Sniper
64,667480465821929472,Thu Nov 19 23:11:58 +0000 2015,0,2,@FrootyMess need it for somethin
65,667471346482331648,Thu Nov 19 22:35:44 +0000 2015,0,5,i need 10$ paypal
66,667449929724379136,Thu Nov 19 21:10:38 +0000 2015,1,9,"Shoutout to @VStrobez for being one of the nicest people I know, please drop him a follow."
67,667408873024688128,Thu Nov 19 18:27:29 +0000 2015,0,1,"@XboxSupport yea i got it. I did Home Xbox on all my friends accs, but i cant download their games"
68,667372141763891200,Thu Nov 19 16:01:32 +0000 2015,0,1,@XboxSupport that makes no sense. people bought games and i gameshared?
69,667328456204529664,Thu Nov 19 13:07:56 +0000 2015,0,1,@thomasj51732858 dm
70,667328324939591680,Thu Nov 19 13:07:25 +0000 2015,0,2,@akaFlexxin fuck off retard
71,667320128623652864,Thu Nov 19 12:34:51 +0000 2015,0,10,I have 6 peoples accounts that I made my Home Xbox. But it wont let me install their games? @XboxSupport
72,667319391520882688,Thu Nov 19 12:31:55 +0000 2015,0,5,"I need Destiny and 2K back. If you let me gameshare them, huge rewards"
73,667182293346226176,Thu Nov 19 03:27:09 +0000 2015,0,10,"well, today was a very shitty day, goodnight"
74,667179973027889152,Thu Nov 19 03:17:55 +0000 2015,1,6,If I un-install a game do I lose all my Saved Data etc on it? @XboxSupport
75,667177953680162817,Thu Nov 19 03:09:54 +0000 2015,0,3,in a really bad mood. feel like shit :'(
76,667170716240842752,Thu Nov 19 02:41:08 +0000 2015,0,1,@EdwardQ233 ok
77,667169543693860864,Thu Nov 19 02:36:29 +0000 2015,0,5,"I lost all my games. They were all from my friends accounts, I Home Xboxd on all of their accounts. Now I have no games help @XboxSupport"
78,667169362244009984,Thu Nov 19 02:35:46 +0000 2015,0,4,Anyone have Destiny or 2K16 Downloaded on Xbox One?
79,667166960665296897,Thu Nov 19 02:26:13 +0000 2015,0,10,i lost all my fucking games wtf.... :'( need people to let me gameshare
80,667165632723423232,Thu Nov 19 02:20:56 +0000 2015,0,1,@Cazipoo_ dm
81,667164940579409920,Thu Nov 19 02:18:11 +0000 2015,0,1,@Cazipoo_ anything u want
82,667164741249314817,Thu Nov 19 02:17:24 +0000 2015,0,1,@Cazipoo_ can i license transfer
83,667164241804136448,Thu Nov 19 02:15:25 +0000 2015,0,9,Anyone have 2K16 on Xbox One dash?
84,667155932078411776,Thu Nov 19 01:42:24 +0000 2015,0,5,Can someone please let me Gameshare on Xbox? Ill help you in L7 and Shoutout
85,667155795272822784,Thu Nov 19 01:41:51 +0000 2015,0,1,@Orbti yo my b lol
86,667146458047471616,Thu Nov 19 01:04:45 +0000 2015,0,1,@Orbti no?
87,667122067507056640,Wed Nov 18 23:27:50 +0000 2015,0,0,@FrootyMess dm gt
88,667121791467282432,Wed Nov 18 23:26:44 +0000 2015,0,0,@FrootyMess can u now?
89,667112222473129984,Wed Nov 18 22:48:42 +0000 2015,0,0,@GodfatherFX yes
90,667111626319855616,Wed Nov 18 22:46:20 +0000 2015,1,11,"Will let People in L7 for 10$ PayPal, or if you let me Gameshare games on Xbox One"
91,667101408420761600,Wed Nov 18 22:05:44 +0000 2015,0,6,i need 10$ paypal
92,667095437136953344,Wed Nov 18 21:42:00 +0000 2015,0,10,Can someone Dummy for me on Xbox One BO3 Private Match? Its for a Video
93,667080245971779584,Wed Nov 18 20:41:39 +0000 2015,0,2,@AutumnStained get cancer
94,667080032376893440,Wed Nov 18 20:40:48 +0000 2015,3,15,anyone wanna buy a L7 rosterspot
95,667070189444304896,Wed Nov 18 20:01:41 +0000 2015,0,1,@GalaxySpeedz let me ganeshare
96,667040469830905857,Wed Nov 18 18:03:35 +0000 2015,1,7,Anyone have games downloaded on Xbox dashboard?
97,666956607239168001,Wed Nov 18 12:30:21 +0000 2015,0,1,"@ItsLuxTho he tells me he will buy me shit if i wish him happy birthday and shout him out, them he lies about sending it ahahaaha"
98,666955343491170305,Wed Nov 18 12:25:19 +0000 2015,4,18,Shoutting out and Adding every person that Blocks and Reports @Scale_Sync the kid is a lieing cancerous faggot. Make fun of this bitch
99,666795974451265536,Wed Nov 18 01:52:03 +0000 2015,0,0,@HixsonPs3 need it for something
100,666795648969125888,Wed Nov 18 01:50:45 +0000 2015,1,2,Everyone go Wish @Scale_Sync a Happy Birthday and Drop him a Follow!
101,666795291429830656,Wed Nov 18 01:49:20 +0000 2015,1,6,I need 10$ PayPal
102,666760890226597888,Tue Nov 17 23:32:38 +0000 2015,0,2,@leseur34 Welcome
103,666760871104741379,Tue Nov 17 23:32:34 +0000 2015,3,0,RT @leseur34: I joined L7 thanks @L7Pib for recruit me :)
104,666749612019978240,Tue Nov 17 22:47:49 +0000 2015,0,18,"If you want to join L7, Send me your CS:GO Skins. https://t.co/LIFG8eMfjZ Put your Twitter in Message, so I know to recruit you."
105,666743703797497856,Tue Nov 17 22:24:21 +0000 2015,0,7,Selling this Twitter cheap.
106,666741650945736705,Tue Nov 17 22:16:11 +0000 2015,2,6,Hows everyones day going?
107,666735295233048576,Tue Nov 17 21:50:56 +0000 2015,3,7,New L7 Roster. We will make it public once we have enough Editors and Players. https://t.co/Y9zBAdGSTz
108,666724136274685953,Tue Nov 17 21:06:35 +0000 2015,0,4,"Just gonna start making sure there clueless, braindead cancerous retards never join a good team. They are so annoying"
109,666722552853590017,Tue Nov 17 21:00:18 +0000 2015,5,5,Block and Report this complete braindead cancerous retard. RT when done and ill shoutout  @LorzhDA
110,666701241406242816,Tue Nov 17 19:35:37 +0000 2015,2,7,Anyone want to buy cheap promotions? Or L7 Rosterspots
111,666687203305631744,Tue Nov 17 18:39:50 +0000 2015,1,14,"We get it Undertaker, you vape. https://t.co/KWneuDD2Jy"
112,666682315863527424,Tue Nov 17 18:20:25 +0000 2015,0,0,@tyBreh what skins do u have
113,666645766014799872,Tue Nov 17 15:55:10 +0000 2015,0,0,@Kiohsaur @Aegis_Rays @L7Pibb exit my mentions you irrelevant shitty losers. if im fake i shouldnt be able to blacklist u losers. goodbye
114,666633662377558018,Tue Nov 17 15:07:05 +0000 2015,0,17,faze rug prank retards are so annoying. they try so hard to be funny
115,666597843990278144,Tue Nov 17 12:44:45 +0000 2015,0,0,@TehKingGusty dm
116,666595222541873152,Tue Nov 17 12:34:20 +0000 2015,0,0,@FerrariFTW dm
117,666594245424246784,Tue Nov 17 12:30:27 +0000 2015,2,17,will let you in L7 for csgo skins
118,666458843560345600,Tue Nov 17 03:32:25 +0000 2015,1,2,i need 10$ paypal ffs
119,666449933017313280,Tue Nov 17 02:57:00 +0000 2015,0,11,Any of my Followers have a Knife on CS:GO?
120,666448665561567233,Tue Nov 17 02:51:58 +0000 2015,0,1,@Tranqulizing i do
121,666437457215270912,Tue Nov 17 02:07:26 +0000 2015,0,8,Can someone spot me 3$ PayPal
122,666424797039951873,Tue Nov 17 01:17:07 +0000 2015,0,5,Selling this Twitter cheap
123,666407495791849472,Tue Nov 17 00:08:22 +0000 2015,0,3,"can someone donate 5$ paypal? ill add, and give a L7 private rc"
124,666373226977558528,Mon Nov 16 21:52:12 +0000 2015,0,0,@SetJayli yes
125,666372309322600449,Mon Nov 16 21:48:33 +0000 2015,0,0,@SetJayli u join L7 for 10$
126,666371903150419968,Mon Nov 16 21:46:56 +0000 2015,0,0,@SetJayli ?
127,666368232362606592,Mon Nov 16 21:32:21 +0000 2015,0,7,Selling L7 Rosterspots 10$ PayPal
128,666092996144689152,Mon Nov 16 03:18:40 +0000 2015,2,6,can someone hmu with 10$ paypal
129,666026935865118720,Sun Nov 15 22:56:10 +0000 2015,0,1,@Almightyy_Simba gt?
130,666026828532846597,Sun Nov 15 22:55:44 +0000 2015,0,1,@akaJirds @LiteDragon_ why do you bot your tweets loser hahhaha
131,666026713034264577,Sun Nov 15 22:55:17 +0000 2015,0,0,@ArtankYT got xbone?
132,666026631706750976,Sun Nov 15 22:54:57 +0000 2015,0,0,@Almightyy_Simba xbox one
133,666026388034420736,Sun Nov 15 22:53:59 +0000 2015,1,8,"need a dummy for BO3 private match, its for a video. will add shoutout etc"
134,666022788126240768,Sun Nov 15 22:39:41 +0000 2015,2,13,i need 10$ paypal
135,665988564543340544,Sun Nov 15 20:23:41 +0000 2015,0,0,"@ImArcns yup. i work all day to entertain people, help people in team, be nice to everyone, but i cant be helped with 40$? Okay man."
136,665986466720280577,Sun Nov 15 20:15:21 +0000 2015,1,7,Need 40$ to buy a PS4. But no fans want to help 😒
137,665982144901066752,Sun Nov 15 19:58:11 +0000 2015,0,3,@L7Pib smh niggas votin for they can spot me 5$ but theres 0$ in mh paypal balence smh
138,665981333680730112,Sun Nov 15 19:54:57 +0000 2015,0,1,L7Pib123@gmail.com send
139,665980567444320256,Sun Nov 15 19:51:55 +0000 2015,69,0,RT @PARlSO: Ronda Rousey says she was paid to let Holm win. RT to let people know https://t.co/ZePUPF5ebt
140,665980117630320640,Sun Nov 15 19:50:08 +0000 2015,0,3,Selling this Twitter cheap. Ask for a DM to purchase
141,665979693712019458,Sun Nov 15 19:48:26 +0000 2015,0,0,@Yeti_XOXO dm
142,665968874945298437,Sun Nov 15 19:05:27 +0000 2015,0,5,Can someone spot me 10$ PayPal?
143,665968004044230658,Sun Nov 15 19:01:59 +0000 2015,0,0,@Sxrenn ye dm
144,665960679933804544,Sun Nov 15 18:32:53 +0000 2015,3,9,Selling cheap dual-promotions with @L7Zeha ask for a DM to purchase. We are doing everything cheap rn
145,665960430238470146,Sun Nov 15 18:31:54 +0000 2015,0,0,"@EarthYork my trash team has 200k, and gets a shit ton of feedback. your team is irrelevant, no one would buy a rosterspot"
146,665959605004931072,Sun Nov 15 18:28:37 +0000 2015,0,0,@EarthYork your life is
147,665959396501905409,Sun Nov 15 18:27:47 +0000 2015,1,2,@xJxcob get cancer
148,665959187101315072,Sun Nov 15 18:26:57 +0000 2015,1,5,Selling L7 Rosterspots for 10$ PayPal. Ask for a DM
149,665943541546225664,Sun Nov 15 17:24:47 +0000 2015,0,0,@TritonUpstand yea
150,665942701905305600,Sun Nov 15 17:21:27 +0000 2015,0,6,"Anyone have a VISA Card with no money on it that they are not using?? I need it for my PayPal, please help, ill do something in return."
151,665939583113129984,Sun Nov 15 17:09:03 +0000 2015,1,6,anyone have a knife on CS:GO
152,665916958735372289,Sun Nov 15 15:39:09 +0000 2015,2,12,Send me your Xbox Account infos and ill let you in L7
153,665915058463965184,Sun Nov 15 15:31:36 +0000 2015,0,0,@sumeetjoshua7 yes
154,665915037756751872,Sun Nov 15 15:31:31 +0000 2015,0,0,@ItsHawkk u on?
155,665915002658795520,Sun Nov 15 15:31:23 +0000 2015,0,0,@KinqIsGod any
156,665756762641817600,Sun Nov 15 05:02:36 +0000 2015,1,1,@thatguythough1 dm
157,665756369618792448,Sun Nov 15 05:01:02 +0000 2015,4,13,if u let me gameshare games on xbox ill let u in L7
158,665742034905370624,Sun Nov 15 04:04:04 +0000 2015,1,0,@gabe_king2015 send me ur info
159,665740160076615680,Sun Nov 15 03:56:37 +0000 2015,0,7,Anyone have any games downloaded on Xbox Dashboard?
160,665726917547417600,Sun Nov 15 03:04:00 +0000 2015,0,1,@griffin_amaral dm
161,665725232334811136,Sun Nov 15 02:57:18 +0000 2015,1,2,@sumeetjoshua7 can u dummy rn?
162,665725177569800192,Sun Nov 15 02:57:05 +0000 2015,0,1,@ItsHawkk can u dummy now?
163,665725114411909122,Sun Nov 15 02:56:50 +0000 2015,0,0,@RobertAllenDZN can you now?
164,665724923545935872,Sun Nov 15 02:56:05 +0000 2015,1,7,"Need a Dummy for BO3 Private Match on Xbox One. It's for a video thats going up on L7, you will be added, shoutted out, helped into L7."
165,665694268455911424,Sun Nov 15 00:54:16 +0000 2015,0,5,in a shitty mood
166,665669787586920448,Sat Nov 14 23:16:59 +0000 2015,0,1,"@WaKaEclipse any, dm me info"
167,665669508921585664,Sat Nov 14 23:15:53 +0000 2015,1,5,Can someone let me license transfer some games on Xbox? Ill add shoutout and help into L7
168,665669028694724608,Sat Nov 14 23:13:58 +0000 2015,0,0,@RobertAllenDZN can u rn?
169,665668996818014208,Sat Nov 14 23:13:51 +0000 2015,0,0,@helloAnnex can u rn?
170,665668970909843456,Sat Nov 14 23:13:44 +0000 2015,1,1,@sumeetjoshua7 can u rn?
171,665552772377350144,Sat Nov 14 15:32:00 +0000 2015,0,0,"@LC_Badger no, just dm me, and ill inv u when i need 1"
172,665551546134822912,Sat Nov 14 15:27:08 +0000 2015,0,0,@ChaosLegit kk dm me when u can
173,665549520487387136,Sat Nov 14 15:19:05 +0000 2015,0,0,@ChaosLegit u on rn?
174,665549448584400896,Sat Nov 14 15:18:48 +0000 2015,0,7,"Can someone come setup for me in BO3 Private Match on Xbox One? It's for a video. I'll add, shoutout, subbox, help into L7. Reply with GT"
175,665397134242529281,Sat Nov 14 05:13:33 +0000 2015,1,4,Can someone get me 15$ msp? Ill let u in L7
176,665397040449458178,Sat Nov 14 05:13:11 +0000 2015,0,0,@Free_Lo500 ye send me ur info
177,665375401229684738,Sat Nov 14 03:47:12 +0000 2015,1,6,Can someone let me gameshare some games on Xbox?
178,665340744643645440,Sat Nov 14 01:29:29 +0000 2015,0,0,@FaNtSwoosh dm
179,665336191307223042,Sat Nov 14 01:11:24 +0000 2015,3,7,"Can anyone setup in BO3 Private Match for me and FaZe Carl? We are recording for a video. You will be added, shoutted out, etc"
180,665310119702360064,Fri Nov 13 23:27:48 +0000 2015,1,8,"all these people always want shit, but they cant even set up for me in private match for 30 mins. fuck off"
181,665303616111050752,Fri Nov 13 23:01:57 +0000 2015,0,0,@ItzPixelYT bo3 xbox one
182,665302857734729728,Fri Nov 13 22:58:56 +0000 2015,0,1,@RealKnnzo got xbox one bo3?
183,665302735852470273,Fri Nov 13 22:58:27 +0000 2015,1,15,"can someone please fucking dummy for me, ill get u in L7"
184,665295218355232768,Fri Nov 13 22:28:35 +0000 2015,0,1,@Glycend dm
185,665293781416042496,Fri Nov 13 22:22:52 +0000 2015,0,3,"@L7Pib Still need a dummy, can someone please help"
186,665282308044226561,Fri Nov 13 21:37:17 +0000 2015,0,1,@killervibe07 the tweet says xbox one..
187,665281922977808384,Fri Nov 13 21:35:45 +0000 2015,0,3,"Can someone please setup for me in BO3 Private Match on Xbox One? Its for a L7 Video, a lot of members will add you, shout you out, etc. RT"
188,665277455314194432,Fri Nov 13 21:18:00 +0000 2015,0,0,@SawRezays that doesnt exist year u braindead fucking retard
189,665277126543740928,Fri Nov 13 21:16:41 +0000 2015,1,5,Hmm
190,665276878907805696,Fri Nov 13 21:15:42 +0000 2015,0,0,@SawRezays get cancer moron
191,665276596752793600,Fri Nov 13 21:14:35 +0000 2015,0,0,@SawRezays ill be home in 15 mins. ill dm u then
192,665276209375240192,Fri Nov 13 21:13:03 +0000 2015,0,4,Need a dummy to setup for me in BO3 private match on Xbox One. Its for a Video on L7.
193,665275681803120641,Fri Nov 13 21:10:57 +0000 2015,3,10,anyone want to buy a l7 rosterspot
194,665140118844403713,Fri Nov 13 12:12:16 +0000 2015,0,0,@ch6nces 50$
195,664958047148597248,Fri Nov 13 00:08:47 +0000 2015,1,1,@ThatGoalsHQ dm me info
196,664957077987696640,Fri Nov 13 00:04:56 +0000 2015,1,1,@ThatGoalsHQ any
197,664956355246100480,Fri Nov 13 00:02:04 +0000 2015,1,2,CAN ANYONE LICENSE TRANSFER ME SOME XBOX ONE GAMES?
198,664955981638537216,Fri Nov 13 00:00:34 +0000 2015,1,5,Can anyone set up for me on BO3 Private Match on Xbox One? Ill add shoutout etc.
199,664952382975930368,Thu Nov 12 23:46:16 +0000 2015,0,1,@oPaiinted can u now
