,id_str,created_at,retweet_count,favorite_count,text
34,668160790583599104,Sat Nov 21 20:15:20 +0000 2015,1,0,RT @tishaMiah: 👍🏽😊 https://t.co/6yxa2tqr0A
35,668157708793593856,Sat Nov 21 20:03:06 +0000 2015,3111,0,"RT @piersmorgan: Klopp hasn't bought a single player yet &amp; he's already transformed Liverpool.
Arsenal will regret not hiring him for the n…"
36,668157280693563393,Sat Nov 21 20:01:24 +0000 2015,133,0,RT @camanpour: Caught my eye: https://t.co/9DMAVTngOi
37,668153357287059457,Sat Nov 21 19:45:48 +0000 2015,13,17,"Some Nigerians 😂 
https://t.co/02n7s3dfkf"
38,668152081715347456,Sat Nov 21 19:40:44 +0000 2015,11373,0,RT @sterling7: Back to Liverpool ✈️✈️
39,668148075920158720,Sat Nov 21 19:24:49 +0000 2015,3,2,"Arsenal's loss still hurts. Some whippersnappers will now tweet.. Arsenal lost, Man City lost Chang Chang Ching.😒"
40,668145339560398848,Sat Nov 21 19:13:57 +0000 2015,5,1,Pellegrini wants to pass out so bad.
41,668144105017356288,Sat Nov 21 19:09:02 +0000 2015,4,4,Wow!!! Liverpool Wow!!!
42,668143232056868865,Sat Nov 21 19:05:34 +0000 2015,4,0,RT @jibranhr: My current mood https://t.co/rtV7u3LE9G
43,668139539219636224,Sat Nov 21 18:50:54 +0000 2015,4,1,Suarez!!!! You you you you beaut........ #Barca
44,668139365034397696,Sat Nov 21 18:50:12 +0000 2015,8,6,I apologize!!! Messi is the best in the World. Jez!!!
45,668138466580938752,Sat Nov 21 18:46:38 +0000 2015,6,6,Messi is Pure Class
46,668135895896207364,Sat Nov 21 18:36:25 +0000 2015,1,7,Neymar is the best in the World.
47,668134353474457600,Sat Nov 21 18:30:17 +0000 2015,31,18,"Real Madrid fans right now...
#ElClasico https://t.co/pLFjwCpcv5"
48,668131280194699264,Sat Nov 21 18:18:05 +0000 2015,14,3,Messi is playing more football on the bench than Cristiano Ronaldo on the field.
49,668130290473107456,Sat Nov 21 18:14:09 +0000 2015,2,3,"Poor Raheem Sterling!!!! 
Easy on him Liverpool fans.😂"
50,668129094861656065,Sat Nov 21 18:09:24 +0000 2015,11,3,I expect anyone who has ever called Neymar overrated to disappear from Twitter. The nerve!!!
51,668128537585434624,Sat Nov 21 18:07:11 +0000 2015,6,4,..... Messi is not even playing
52,668127942627606528,Sat Nov 21 18:04:49 +0000 2015,5,2,Let me hear anyone say CR7 when Neymar is playing again....
53,668127243172888576,Sat Nov 21 18:02:02 +0000 2015,2,3,Neymar is overrated😂😂😂
54,668126323970211842,Sat Nov 21 17:58:23 +0000 2015,0,2,Neeeeeeeeeeymaaar!!!!
55,668125144888512512,Sat Nov 21 17:53:42 +0000 2015,7,1,Liverpool is destroying Manchester City. #EPL
56,668122523263889409,Sat Nov 21 17:43:17 +0000 2015,2,1,In other news Jurgen Klopp bringing the best out of Liverpool.
57,668121952863686656,Sat Nov 21 17:41:01 +0000 2015,8,1,Remember when Luis Suarez begged to join Arsenal?And Wenger in his infinite wisdom said NO.
58,668120692454371328,Sat Nov 21 17:36:00 +0000 2015,412,0,"RT @piersmorgan: We could have had Suarez.
Still hurts. 
#ElClasico"
59,668120351344209920,Sat Nov 21 17:34:39 +0000 2015,1,0,The confidence of Sergi Roberto is unbelievable. His moves is poetry.
60,668119394128519168,Sat Nov 21 17:30:51 +0000 2015,4,4,Class! Class!! Class finish Suarez...🙌🏼
61,668114598990495745,Sat Nov 21 17:11:48 +0000 2015,1,0,RT @Musolek: I dont know. @westbrom are playing bloody good football to be ahead right now  https://t.co/Eb1U6Nrete
62,668114206294609921,Sat Nov 21 17:10:14 +0000 2015,618,0,"RT @BBCSPERT: CCTV footage of Piers Morgan as Arsenal miss penalty
#Arsenal #WBA https://t.co/pgahu3UW0Q"
63,668113021898616832,Sat Nov 21 17:05:32 +0000 2015,4,3,"Too weary to rant. I'll let @piersmorgan do it for me.
WTH!!! #afc"
64,668109286732509184,Sat Nov 21 16:50:41 +0000 2015,3,3,Tweet me when your Faith wins Arsenal this game. 😤 https://t.co/0eYnHBxeyP
65,668108936394833922,Sat Nov 21 16:49:17 +0000 2015,0,4,When is #ElClasico starting please?
66,668108521167151104,Sat Nov 21 16:47:38 +0000 2015,2,0,Oh Santi Cazorla...
67,668106372366516224,Sat Nov 21 16:39:06 +0000 2015,3,1,"So no points for Arsenal this week. It's too early for Arsenal's #EPL title collapse, it's not even December yet."
68,668104697689993217,Sat Nov 21 16:32:27 +0000 2015,3,1,"Pheeeeew! I thought that was a goal. Offside!!! 
It's long Arsenal made me feel this way. I thought I was over this feeling.😨"
69,668104086462464000,Sat Nov 21 16:30:01 +0000 2015,0,2,C'mon Arsenal!!! Beat #WestBrom like you'll beat Dinamo Zagreb on Tuesday.
70,668102745727963136,Sat Nov 21 16:24:41 +0000 2015,20,0,RT @piersmorgan: He's like you: over-the-hill.  https://t.co/H5xdQTA5aN
71,668099824361717760,Sat Nov 21 16:13:05 +0000 2015,0,3,"Arteta comes in Arsenal concede 2 goals
If Wenger removes him Arsenal will score 2 goals or more &amp; win this game."
72,668093153728065536,Sat Nov 21 15:46:35 +0000 2015,7,1,Arsenal is playing like Chelsea FC today. This is bad.
73,668092077092134912,Sat Nov 21 15:42:18 +0000 2015,2528,0,"RT @realDonaldTrump: Rumor has it - Pataki, Kasich, &amp; Senator Lindsey Graham are dropping out of the race very soon. Hope it's not true, th…"
74,668091978018492416,Sat Nov 21 15:41:54 +0000 2015,0,0,Rumor has it....
75,668090752430305280,Sat Nov 21 15:37:02 +0000 2015,0,0,Here we go again. Hmmm!
76,668089004760285185,Sat Nov 21 15:30:05 +0000 2015,2,4,Boooooooooooooooooooom!!!! Giroud #afc
77,667790722645385216,Fri Nov 20 19:44:49 +0000 2015,2,1,You better get back that Ferrari.
78,667764976216510468,Fri Nov 20 18:02:31 +0000 2015,178,0,"RT @BTBreakingTimes: Goodluck Jonathan Is The Symbol Of Democracy In Africa - Jimmy Carter

https://t.co/s51F8Ym4A9 https://t.co/tSCC3uiWI7"
79,667610702413037568,Fri Nov 20 07:49:29 +0000 2015,3,9,When you had a tweet in mind but forgot to draft it so you're there trying to remember it like ... https://t.co/H60ahlsg6D
80,667603839885836288,Fri Nov 20 07:22:13 +0000 2015,435,0,RT @Chief_Obi: Yall better start listening to these door to door preachers b4 u meet one with hot temper! @TheFoxHimself @IamKanmi https://…
81,667575079509688320,Fri Nov 20 05:27:56 +0000 2015,2,6,It's gonna be a good night 🌛
82,667573815866617856,Fri Nov 20 05:22:55 +0000 2015,3,5,"Two years after lifting arms-export ban, Japan competes for world's biggest defense deal https://t.co/FWWQfpMoAM"
83,667572974178865152,Fri Nov 20 05:19:34 +0000 2015,219,0,RT @yokoono: We are standing at the dawn of the new age. Let's enjoy it together.
84,667571206690770944,Fri Nov 20 05:12:33 +0000 2015,0,1,@soops77 Aww! Sorry you ran out of patience.
85,667566296100286464,Fri Nov 20 04:53:02 +0000 2015,1,0,RT @tdzwilewski: @Yubbie007 @farrodread I wonder how it is genetically modified?
86,667566280795295744,Fri Nov 20 04:52:58 +0000 2015,1,0,RT @KAOS604: 😭😭😭 https://t.co/dvjv1pgPJH
87,667566240106287104,Fri Nov 20 04:52:49 +0000 2015,1,0,RT @NotoriousLLT: Why? https://t.co/BWg0QtbshT
88,667565911616827392,Fri Nov 20 04:51:30 +0000 2015,0,2,"Forest fires raged all over the Earth 360 million years ago during the ""Age of Fire"" https://t.co/fUR2oMNoEd"
89,667565501086724096,Fri Nov 20 04:49:52 +0000 2015,6,8,"A backpack that looks like a realistic, gigantic scrotum https://t.co/9UW0nsB83M https://t.co/UkSmOYaRfO"
90,667562754811662336,Fri Nov 20 04:38:58 +0000 2015,4,10,"When you hit the road too hard. 
https://t.co/uwTIZId160"
91,667561536370573312,Fri Nov 20 04:34:07 +0000 2015,3,5,"If you're looking for someone to sugar coat sh*t, talk to Willy Wonka."
92,667558184194736128,Fri Nov 20 04:20:48 +0000 2015,4,1,"FDA approves genetically modified salmon, first for human consumption in US."
93,667555066673414144,Fri Nov 20 04:08:25 +0000 2015,5,5,"""I mention food stamps and that guy who's seriously overweight went crazy,"" Trump said, to applause. “Amazing.""😂
https://t.co/KgLoFKdKbp"
94,667553225956982784,Fri Nov 20 04:01:06 +0000 2015,3,2,What a glorious piece of politically correct claptrap. Talk about irony... https://t.co/XlAVOUAwUU
95,667549864822091776,Fri Nov 20 03:47:44 +0000 2015,6,6,"Lady Liberty on display in Paris before arriving in New York on June 17, 1885. See more: https://t.co/zBivc86qVf https://t.co/gQynB1fI6v"
96,667314110636277760,Thu Nov 19 12:10:56 +0000 2015,0,0,Haha! Don't make me laugh.😅 https://t.co/EQYGqlz4Zy
97,667222328346959872,Thu Nov 19 06:06:14 +0000 2015,4,10,It's only four months until the clock on the microwave will be accurate again...
98,667110419815792640,Wed Nov 18 22:41:33 +0000 2015,5,9,Can I take a nap and wake up at the beach???
99,667105728419639296,Wed Nov 18 22:22:54 +0000 2015,3,8,"If I had a dollar for every time I looked at my phone, I'd be tweeting from Sardinia."
100,667104413287190528,Wed Nov 18 22:17:40 +0000 2015,1,3,"Just so you know, I saw that tweet you deleted."
101,667100600488689664,Wed Nov 18 22:02:31 +0000 2015,1,0,RT @englishsisters: The English Sisters Daily is out! https://t.co/HSd6iJ5rk5 Stories via @christiesparis @Yubbie007 @AbbottGlobal
102,667100537523798016,Wed Nov 18 22:02:16 +0000 2015,7,6,A similar sense of humor is the greatest aphrodisiac.
103,667081816050831360,Wed Nov 18 20:47:53 +0000 2015,1,0,RT @KellieValenti: Link https://t.co/tZEFLsLPm5 by @Yubbie007 is the most popular tweet in my news feed today.
104,667078772512813056,Wed Nov 18 20:35:47 +0000 2015,305,0,"RT @PatDollard: 8 Suspected #ISIS Terrorists Arrested Posing As #Syria ""Refugees"" https://t.co/lBuC1V6vBq #tcot #lnyhbt #gop #pjnet https:/…"
105,667077853859606528,Wed Nov 18 20:32:08 +0000 2015,2,1,Honduras detains five Syrians traveling on stolen Greek passports who were headed toward U.S.: police https://t.co/fqFSFHHNb4
106,667060650993053696,Wed Nov 18 19:23:47 +0000 2015,4,9,"Taye Diggs treading!
#BlackTwitter having a field day!!
I think the coolest thing is that Taye Diggs follows me on Twitter."
107,667053178190368768,Wed Nov 18 18:54:05 +0000 2015,1,1,"When Arsène Wenger 'almost' signed Zlatan Ibrahimovic.
Well! That's another story."
108,667051046812782592,Wed Nov 18 18:45:37 +0000 2015,5,5,"""Denmark wanted to send me into retirement, I retired their entire country"".
- Zlatan Ibrahimovic"
109,667050405772161024,Wed Nov 18 18:43:04 +0000 2015,18,16,Son of a Gun!!! What a free kick by Zlatan Ibrahimovic. #UEFA should pay Ibrahimovic to feature at #EURO2016 https://t.co/R0VmSQ9zRV
110,666792010481729536,Wed Nov 18 01:36:18 +0000 2015,0,1,@CleopatraWood Thanks! Lovely quote.
111,666768055435833344,Wed Nov 18 00:01:07 +0000 2015,1,0,RT @SpriteStomper: @Yubbie007 You don't feckin say. Thanks for tweeting the feckin obvious
112,666752863616434178,Tue Nov 17 23:00:45 +0000 2015,4,1,Apparently someone saw oxygen tanks in the ambulance &amp; freaked out.  https://t.co/IJG1lkkKGP
113,666750517972828160,Tue Nov 17 22:51:25 +0000 2015,4,6,"Let's say 250,000 Syrian Refugees relocated to a country, I'm supposed to believe they are 0 #ISIS members in the mix. #RandomThought"
114,666748807611191296,Tue Nov 17 22:44:37 +0000 2015,1,4,😐 https://t.co/Remh7yDanr
115,666747925704212480,Tue Nov 17 22:41:07 +0000 2015,3,5,So you mean to tell me No Bomb was found in Hannover outside the stadium?... It was all just a rumor.. Are you kidding me?
116,666746872103497728,Tue Nov 17 22:36:56 +0000 2015,1,7,"I can't eat any meal that's been booked in advance, as I'm allergic to diary."
117,666745979077419008,Tue Nov 17 22:33:23 +0000 2015,2,5,Holy f**k - Who'da thought it! In other news - not giving away AK-47s with Happy Meals also found to avoid massacres https://t.co/XKi6hCyrgy
118,666744547850907648,Tue Nov 17 22:27:42 +0000 2015,0,4,Charlie Sheen's announcement of having HIV faded faster than a Twinkie at Weight Watchers meeting.Surprised he doesn't have full blown #AIDS
119,666615072337215488,Tue Nov 17 13:53:13 +0000 2015,8,25,Well! Charlie Sheen will be fine. Should use his millions to treat himself. I mean Magic Johnson has had #HIV for like a century. #Winning
120,666606797004804097,Tue Nov 17 13:20:20 +0000 2015,0,0,Damn!  https://t.co/JDiqEzEhnL
121,666572537854210048,Tue Nov 17 11:04:12 +0000 2015,4,6,"Charlie Sheen is making an announcement today? I'm not trying to be insensitive, but it better be he still has Tiger Blood."
122,666366855267745792,Mon Nov 16 21:26:53 +0000 2015,4,0,RT @UnwanaEsang: My goodness! Looks apocalyptic! Nature never ceases to inspire awe! https://t.co/eAvkffHj50
123,666130481491017731,Mon Nov 16 05:47:37 +0000 2015,1,0,"RT @koksilala: Yea, one that can ride itself. Lol  https://t.co/BHBY1asp7z"
124,666092663305691136,Mon Nov 16 03:17:20 +0000 2015,34,51,"A “cloud tsunami” rolls over New South Wales, Australia. Also known as a “shelf cloud”. https://t.co/kXbT91wUFQ"
125,666085538856726528,Mon Nov 16 02:49:02 +0000 2015,3,5,Someone ignoring you or falling off the face of the earth is doing you a favor... would you really have wanted to end up with that douche?
126,666083613499232256,Mon Nov 16 02:41:23 +0000 2015,5,9,"As I've gotten older, I've learned to be patient with people, love them for who they are....

....lol, just kidding."
127,666082540239745024,Mon Nov 16 02:37:07 +0000 2015,6,12,"Not everyone has an ulterior motive, some people are actually just kind."
128,666080518157504512,Mon Nov 16 02:29:05 +0000 2015,0,0,Islamic Immigrant Invasion of 2015 https://t.co/CkMlkCD1hk
129,666079754097786880,Mon Nov 16 02:26:03 +0000 2015,2,2,WATCH: The Anti-Migrant Video Going Viral Across Europe https://t.co/DYvb9lGQHU
130,666073746432659456,Mon Nov 16 02:02:10 +0000 2015,3,0,"After the Paris attacks, conversations about migrants in Europe have shifted to security over compassion https://t.co/7QsocRHoFL"
131,666072357224624129,Mon Nov 16 01:56:39 +0000 2015,0,2,Lady! Go get a bicycle. 😐😑😁 https://t.co/aIC0wvmsuA
132,666070689070256128,Mon Nov 16 01:50:01 +0000 2015,0,2,"The Ratchetness on #RHOA is unbelievable.
Fix them lawdy."
133,666069773734690816,Mon Nov 16 01:46:23 +0000 2015,1,0,RT @bigalmoo: @Yubbie007  reminded me of  Riddick B. Beating the champ Mike T.
134,666068416382394368,Mon Nov 16 01:41:00 +0000 2015,4,0,"RT @michelleriveraa: Otra "" modalidad "" de deporte sin sentido . ¡Que necesidad !  Por eso amo el fútbol !!! ⚽️ https://t.co/7gQUQeHZlJ"
135,666067026943741952,Mon Nov 16 01:35:28 +0000 2015,1,0,RT @soldbysorin: The Sorin Vaduva Daily is out! https://t.co/YCCRMzXbWy Stories via @BNN @Yubbie007
136,666066783686672384,Mon Nov 16 01:34:30 +0000 2015,0,3,"Girl! looks like you also got men that wants a piece of you (I mean wants to fight you) 50 Cent,Trump etc Ok bye🏃🏼🏃🏼 https://t.co/weKzEVXNOZ"
137,666064573405925377,Mon Nov 16 01:25:43 +0000 2015,9629,0,RT @realDonaldTrump: Glad to see that @RondaRousey lost her championship fight last night. Was soundly beaten - not a nice person!
138,666064350445113344,Mon Nov 16 01:24:50 +0000 2015,2,0,RT @KS46: Hope so. https://t.co/4Buq5S6vGO
139,666064341502832640,Mon Nov 16 01:24:48 +0000 2015,3,0,RT @JustASonOfGod: That Kick made ME repent... https://t.co/RZsmVJaFJv
140,666064110203727873,Mon Nov 16 01:23:53 +0000 2015,11,12,"WOW!!! Ronda Rousey Gets Knocked Out by Holly Holm. Guess no more Mayweather challenge. WARNING...GRAPHIC
 😱😱😱 https://t.co/bWTys4MgPr"
141,666062538321170432,Mon Nov 16 01:17:38 +0000 2015,5121,0,RT @realDonaldTrump: President Obama just told President Putin how important the Russian air strikes against ISIS have been. I TOLD YOU SO!
142,666061490667958273,Mon Nov 16 01:13:28 +0000 2015,1,0,"RT @danprud: @Yubbie007 @realDonaldTrump The #French may end up doing it, but #Obama Certainly won't"
143,666061326083469312,Mon Nov 16 01:12:49 +0000 2015,3,2,At least @realDonaldTrump supports the idea of Putin destroying #ISIS if he can.
144,666060634736340992,Mon Nov 16 01:10:04 +0000 2015,2,8,To be honest I'd trust @realDonaldTrump to put an end to #ISIS in a week when he's President. He'll bomb them out of existence. Believe that
145,666042816028524544,Sun Nov 15 23:59:16 +0000 2015,0,4,Oops! That was fast.
146,666042640396214273,Sun Nov 15 23:58:34 +0000 2015,808,0,RT @realDonaldTrump: I have watched sloppy Graydon Carter fail and close Spy Magazine and now am watching him fail at @VanityFair Magazine.…
147,666042561304248320,Sun Nov 15 23:58:15 +0000 2015,0,2,Life is too short to spend watching short-fingered vulgarians. Hello @realDonaldTrump Ouch! https://t.co/JT4hWTlkf2 https://t.co/TudosqIRXG
148,665967182866550785,Sun Nov 15 18:58:44 +0000 2015,2,9,🇫🇷
149,665730611785560065,Sun Nov 15 03:18:41 +0000 2015,2,10,Hillary Clinton came out to win. #DemDebate
150,665730384928243712,Sun Nov 15 03:17:47 +0000 2015,65,0,"RT @EJDionne: The most passionate moment of this debate was over who was toughest on Wall Street.
Oh, yes, this is a Democratic debate.
#De…"
151,665725429634871297,Sun Nov 15 02:58:05 +0000 2015,1,4,Good grief😂😂😂😂😂😂😆😆😂😂
152,665725240362725378,Sun Nov 15 02:57:20 +0000 2015,1757,0,RT @Philzki: When immigration finna caught u 😔😭  https://t.co/1CzHIJVjP4
153,665709602541989888,Sun Nov 15 01:55:12 +0000 2015,4,2,Europe's power companies are moving faster than oil companies to become greener https://t.co/fs3RnVspxj
154,665704227964981248,Sun Nov 15 01:33:50 +0000 2015,17,13,"Loyalty is rare. If you find it, keep it."
155,665635874076385282,Sat Nov 14 21:02:13 +0000 2015,980,0,RT @cthagod: Never Ever Compromise Your Loyalty.
156,665630353290203136,Sat Nov 14 20:40:17 +0000 2015,4,0,RT @IanAshton01: @piersmorgan @Yubbie007 Thank goodness the New Testament made the Old Testament redundant. Advise them to read that instea…
157,665630338014580737,Sat Nov 14 20:40:14 +0000 2015,4,0,RT @PaleFaceRasta: @piersmorgan @Yubbie007 I've read both the old Testament and Mein Kampf and found a great deal of similarity in their ex…
158,665629307310477312,Sat Nov 14 20:36:08 +0000 2015,0,1,"Bishop @piersmorgan in the shizzle 😂😂😂😂😅
Just let us know when you're opening your church."
159,665628469628305408,Sat Nov 14 20:32:48 +0000 2015,512,0,RT @piersmorgan: Ever read the Old Testament? https://t.co/mMhkaB6HkJ
160,665624157397258240,Sat Nov 14 20:15:40 +0000 2015,6,0,"RT @perlajones: Beautiful picture of solidarity. My deepest sympathy to the people of France, praying and thinking of you today &lt;3  https:/…"
161,665614126056501248,Sat Nov 14 19:35:48 +0000 2015,0,3,It's okay @thejidetaiwo NEPA will bring it back when they decide to. You can still light up your candles on their behalf.😂 #ParisAttacks
162,665612439459794944,Sat Nov 14 19:29:06 +0000 2015,26,0,RT @thejidetaiwo: Nigeria too stands in solidarity. But we don't have light https://t.co/R8X8IivgTS
163,665609935367991296,Sat Nov 14 19:19:09 +0000 2015,29,56,"The World stands in solidarity with the French. Paris turned out its lights, the rest of the world turned theirs on. https://t.co/RvbVCJ3RDp"
164,665608064850989057,Sat Nov 14 19:11:43 +0000 2015,33,37,My thoughts goes out to all our friends in Paris. We all stand by you guys during these trying times. #France https://t.co/J4fcoNDlrn
165,663602930109444096,Mon Nov 09 06:24:02 +0000 2015,1,4,"@Amoninyanabo Yeah! They could do better on the script, but I commend them on their efforts of keeping the franchise alive."
166,663598190478778368,Mon Nov 09 06:05:12 +0000 2015,0,4,@Amoninyanabo Daniel Craig have played the same role like other Bond Movies. He pretty much works with the storyline given to him.
167,663585614852464644,Mon Nov 09 05:15:14 +0000 2015,10,45,"Just watched #SPECTRE &amp; I must say Daniel Craig played me perfectly well.😉 #JamesBond 
https://t.co/Z0SuKQt1Hz"
168,663510306396618752,Mon Nov 09 00:15:59 +0000 2015,7,4,"Akpan Udoh has been absolutely brilliant, but Golden Gloves goes to Mali's Samuel Diarra. #U17WC2015"
169,663508292648374272,Mon Nov 09 00:07:59 +0000 2015,4,4,It would be worthwhile if #FlyingEagles &amp; #SuperEagles could emulate the #GoldenEaglets This is the hard part of Nigerian Football.
170,663505139953614848,Sun Nov 08 23:55:27 +0000 2015,6,6,Emmanuel Amuneke finally Smiled.
171,663504518777204736,Sun Nov 08 23:52:59 +0000 2015,14,6,Congratulations!!!! #GoldenEaglets of Nigeria #BackToBack Champions &amp; 5x 5x 5x 5x 5x WORLD CHAMPIONS #U17WC #U17WCFinal ⚽️🏆🏆🏆🏆🏆
172,663503423073968133,Sun Nov 08 23:48:38 +0000 2015,7,4,"So many great memories of Coach Emmanuel Amuneke as a player for Nigeria in Tunisa 94,USA 94 &amp; also as a #Barca player. Now #U17WC Champions"
173,663496299270901761,Sun Nov 08 23:20:19 +0000 2015,2,2,Autocorrect keeps changing all these Nigerian names into words &amp; phases I've never heard of. lol!
174,663495677104685056,Sun Nov 08 23:17:51 +0000 2015,5,3,BOOOOOOM!!! Good goal. Funsho Bamgboye make it 2-0 for the #GoldenEaglets No shaking!!! See attitude eh!
175,663494852995231744,Sun Nov 08 23:14:34 +0000 2015,1,2,"BOOOOM! Nigeria 1 Mali 0 
Victor Osimhen is not flaking. lol!"
176,663492759005691904,Sun Nov 08 23:06:15 +0000 2015,7,5,"Climate change could drive more than 100 million into poverty by 2030, according to the World Bank https://t.co/T3MrdGj4nr"
177,663491523883888640,Sun Nov 08 23:01:21 +0000 2015,0,0,@KcKelani @prettiedove @LowkeyMo_  Wait a sec. You mean to tell me that's you on @arsenalfantv all along &amp; I didn't know?😳 You're funny.👍🏼
178,663490496753364992,Sun Nov 08 22:57:16 +0000 2015,4,0,"RT @KcKelani: @Yubbie007 @prettiedove I told ya. More to come, lol https://t.co/dvmm0V8t4A"
179,663484801941270528,Sun Nov 08 22:34:38 +0000 2015,4,1,Kindly reminder that Mali qualified for #Chile2015 as Africa's Champion while the #GoldenEaglets qualified using 4th Place entry. #U17WC
180,663475885677285376,Sun Nov 08 21:59:12 +0000 2015,39,0,RT @FA: English referee Michael Oliver takes charge of tonight's FIFA U17 World Cup Final between Mali and Nigeria in Chile: https://t.co/0…
181,663475656848633857,Sun Nov 08 21:58:18 +0000 2015,0,0,@CHIDIMMAIDIKA it just started.
182,663473793042546688,Sun Nov 08 21:50:53 +0000 2015,4,3,Let's do this for the 5th time #GoldenEaglets ... Becoming World Champions.
183,663473117625380865,Sun Nov 08 21:48:12 +0000 2015,0,0,@AdebowaleGCFR They are playing in 15mins.
