,id_str,created_at,retweet_count,favorite_count,text
14,659837501113176064,Thu Oct 29 21:01:34 +0000 2015,1,2,@thepoliticalcat @HilmyEssam lol.  You're quite welcome then.  Pleasure.
15,659833784104173569,Thu Oct 29 20:46:47 +0000 2015,1,2,@thepoliticalcat @HilmyEssam Thank you! !
16,659810022122221572,Thu Oct 29 19:12:22 +0000 2015,1,2,My best RTs this week came from: @thepoliticalcat @HilmyEssam #thankSAll Who were yours? https://t.co/iEjBVXNuN3 https://t.co/bi8fD12OjN
17,659796247545417728,Thu Oct 29 18:17:38 +0000 2015,2,2,How to #RepublicanDebate. This is the formula the .@GOP used during the #CNBCGOPDebate last night. #GOPDebate https://t.co/se39qh8bxQ
18,659578628162764800,Thu Oct 29 03:52:53 +0000 2015,16,16,#Republicans are upset about the fact checking during the #GOPDebate. .@CNBC  should know they don't like facts with their politics.
19,659533419429408773,Thu Oct 29 00:53:15 +0000 2015,22,0,"RT @benjamincorey: I remember when republican debates were inspiring &amp; about ideas. Now, it's all about ""how many clowns can we fit in this…"
20,659496524250918912,Wed Oct 28 22:26:38 +0000 2015,0,0,The #GOP should be less concerned about covering up .@ScottWalker’s scandals &amp; more focused on helping #Wisconsin. https://t.co/rx0o6ia1fq
21,659489610926460928,Wed Oct 28 21:59:10 +0000 2015,0,3,"These new captchas are always asking me if I'm a robot, but they never have a box to check ""yes."" :-("
22,659450662153883648,Wed Oct 28 19:24:24 +0000 2015,2,3,#Anonymous should start outing @realDonaldTrump supporters. Who are these people? The people of the #USA need to know! lol .@YourAnonNews
23,659421884551856128,Wed Oct 28 17:30:03 +0000 2015,0,0,"@seanhannity Video clearly shows you stating that ""President said he’s going to bring in 250,000,""you lying hack. https://t.co/AnJJeggyuz"
24,659010537108324352,Tue Oct 27 14:15:30 +0000 2015,0,0,@motivatetee I studied sustainability in between. Lol.  I do sustainability stuff too.
25,659007566534447105,Tue Oct 27 14:03:42 +0000 2015,0,1,@motivatetee no kidding.
26,659002741356818432,Tue Oct 27 13:44:31 +0000 2015,3,2,.@ScottWalker signs bill keeping citizens from investigating his corruption. May vigilantes find u if the law won't. Despicable. #politics
27,658874145946537988,Tue Oct 27 05:13:32 +0000 2015,3,0,RT @bruno68: Want to Save Energy? Look at Your Plate https://t.co/vK95z5t5dx
28,658874048156270592,Tue Oct 27 05:13:09 +0000 2015,3,0,"RT @bruno68: This is a great site with well researched, very actionable information and ideas. Highly recommend. https://t.co/uEFX1rVqmG"
29,658874016397000704,Tue Oct 27 05:13:01 +0000 2015,3,0,RT @bruno68: How entrepreneurs are monetising sustainability https://t.co/XuKxgz6Jb6
30,658873256783409152,Tue Oct 27 05:10:00 +0000 2015,1,3,"6 healthy protein choices when cutting back on #redmeat from .@HarvardHealth. #bacon  #meat .@WHO 
https://t.co/QWCNOIuWO6"
31,658768139505631232,Mon Oct 26 22:12:18 +0000 2015,1,4,Looking into #sustainable mattresses. Does anyone have any suggestions? #ecofriendly  https://t.co/4TTPxfNUXI
32,658767185649668096,Mon Oct 26 22:08:31 +0000 2015,2,4,"East #Phoenix Valley cities lag in national #sustainability study. Let's fix it, #Arizona! #AZ https://t.co/JDznf88qWv"
33,658720852742160384,Mon Oct 26 19:04:24 +0000 2015,1,1,"How I did on Twitter this week: 97 New Followers, 22 Mentions, 15.7K Mention Reach. How'd your week go? via https://t.co/X41SAuz0gE"
34,657310824424337408,Thu Oct 22 21:41:27 +0000 2015,0,0,".@MartinShkreli, #PharmaBro, Compounder targets Turing's now-pricey Daraprim with $1-per-pill alternative! Nice!!
https://t.co/VpSr5FkyTR"
35,657289059820269572,Thu Oct 22 20:14:58 +0000 2015,1,3,My best RTs this week came from: @TriplePundit @va_shiva #thankSAll Who were yours? https://t.co/iEjBVXNuN3 https://t.co/lxv10WPgd1
36,657231916530200576,Thu Oct 22 16:27:54 +0000 2015,0,2,Join the #socialmedia platform that Facebook has been blocking b/c they share profits w/ users! #makemoneyonline https://t.co/biE0WfVdnx
37,656992576633831424,Thu Oct 22 00:36:51 +0000 2015,4,2,Join the #socialmedia platform that Facebook has been suppressing because they share profits with users! #TsuNation https://t.co/biE0WfVdnx
38,656992039322546176,Thu Oct 22 00:34:43 +0000 2015,0,0,@daltonkats Check it out. Here is an invite if you want: https://t.co/biE0WfVdnx
39,656991872078901250,Thu Oct 22 00:34:03 +0000 2015,0,0,"@daltonkats They must be.  I've been on for about 6 months and Facebook just started this. Its a more #sustainable business model, IMO."
40,656990883535974401,Thu Oct 22 00:30:07 +0000 2015,0,0,@PennyTindall Anyone can join!  Here is an invite link. Let me know if it doesn't work. https://t.co/biE0WfVdnx
41,656979847609094144,Wed Oct 21 23:46:16 +0000 2015,20939,0,"RT @BernieSanders: Tell me, future boy, who's President of the United States in 2017?
""Bernie Sanders.""
Bernie Sanders?! From Vermont? http…"
42,656930284277862400,Wed Oct 21 20:29:19 +0000 2015,1,0,@thenateralph Join tsu! They share their profits with you! I've made over $300!! https://t.co/rlxfgIbeHj
43,656929764406525952,Wed Oct 21 20:27:15 +0000 2015,3,0,Why Facebook Is Terrified of This Virtually Unknown Competitor and What It Could Mean For the Future https://t.co/FSKGJiXjov
44,656872402215833600,Wed Oct 21 16:39:19 +0000 2015,4,6,"No flyin' cars, no flyin' cars, no flyin' f%*&amp;!in' cars. C'mon #science! 
#BackToTheFuture #BackToFutureDay"
45,656188203217592320,Mon Oct 19 19:20:33 +0000 2015,0,0,"How I did on Twitter this week: 574 New Followers, 57 Mentions, 99.4K Mention Reach. How'd your week go? via https://t.co/X41SAuz0gE"
46,655938339623735296,Mon Oct 19 02:47:41 +0000 2015,2,0,Wow. Just got WAY overcharged at .@WhitfillNursery. This receipt makes no sense. Double check ur things before leaving!!! #Phoenix #Arizona
47,655580426421972992,Sun Oct 18 03:05:28 +0000 2015,0,3,"@gomer2323 @Women4Bernie @Vets4Bernie @g1rad @princessomuch Lol.  Who cares about Rand Paul? Not the electorate, obviously."
48,655131965545316352,Fri Oct 16 21:23:27 +0000 2015,1,3,Haboob rolling through #Phoenix area! #weather http://t.co/6XLRAyuejN
49,655104222313123840,Fri Oct 16 19:33:12 +0000 2015,0,1,@AmandaMarcotte How do you get on the paid writing circuit for .@HillaryClinton? Is it hard? You don't have to be very good it seems.
50,655103930330914816,Fri Oct 16 19:32:02 +0000 2015,0,1,@waydebuonadonna @AmandaMarcotte Seems most of her stuff is that way. #HillaryHack
51,655077605591257088,Fri Oct 16 17:47:26 +0000 2015,3,4,"If it ends up being .@JebBush vs. .@HillaryClinton again, a whole generation will give up on politics. #FeelTheBern #Bernie2016"
52,655055488015400960,Fri Oct 16 16:19:33 +0000 2015,0,2,&gt;@drshow is laying on the pro #Hillary2016 stuff pretty thick. I'm done w/ this show. Mentioned #Bernie2016 success as side note at the end
53,654821717810917376,Fri Oct 16 00:50:38 +0000 2015,6,5,Collaborator in Chief: How #sustainability leaders are made by. Nice article by .@SustainableJobs via .@GreenBiz http://t.co/RggV6elNpu
54,654805452740423680,Thu Oct 15 23:46:00 +0000 2015,5,6,"New System Uses Math To Evaluate #Manufacturing #Sustainability. Its all about the numbers!! 
http://t.co/6zHTTGOyE4"
55,654800885076221954,Thu Oct 15 23:27:51 +0000 2015,3,1,"#Food Companies Gaining Ground on Product #Sustainability by .@cheryljbaldwin via .@SustainBrands.

http://t.co/a0rCtLrd8x"
56,654746725324722176,Thu Oct 15 19:52:38 +0000 2015,2,1,My best RTs this week came from: @GardenVibe @CircularEco #thankSAll Who were yours? http://t.co/iEjBVXvTot http://t.co/zosYpttZGl
57,654425810359574529,Wed Oct 14 22:37:26 +0000 2015,5,0,"RT @Amerisleep: Sleep makes you a better person, no really, try it! http://t.co/AGrIuYCqr8 #BetterSleep #BeABetterPerson http://t.co/itFue1…"
58,654384228797296640,Wed Oct 14 19:52:12 +0000 2015,1,2,".@TulsiGabbard, thank you for standing up for #democracy! .@DWStweets and crew are trying to select the candidate. #DemDebate #Bernie2016"
59,654383325562335232,Wed Oct 14 19:48:37 +0000 2015,0,0,"@DWStweets Why not schedule the ONLY 6 debates when people will watch them? .@HillaryClinton hacks. #Bernie2016
http://t.co/bPU0Hfn41c"
60,654373240601640960,Wed Oct 14 19:08:32 +0000 2015,5,4,"Meet 5 Companies Making #Sustainability Sexy by .@farrisra, via .@TriplePundit. #Business http://t.co/W8oAVI424U"
61,654362270911234050,Wed Oct 14 18:24:57 +0000 2015,2,0,"RT @memomiller: AZ's only ever Latino governor, who Border Patrol repeatedly detained, even at 96 http://t.co/9h2OAMB4xs https://t.co/3NMlY…"
62,654357249884684288,Wed Oct 14 18:05:00 +0000 2015,0,1,@MarkSchatzker @lllooper @audible_com I remember reading about it in TDE! I'll check it out! Great work! Here: http://t.co/qvigaFcvXm
63,654355432824139776,Wed Oct 14 17:57:47 +0000 2015,0,0,@lllooper @MarkSchatzker @audible_com Great book and a pleasure to read. Looking forward to more from Mr. Schatzker!!
64,654342598102900736,Wed Oct 14 17:06:47 +0000 2015,0,0,@bohemianww @HillaryClinton @BernieSanders Indeed! They are all so much better then the GOP clowns. Nice 2 see politicians act like adults.
65,654340101003063297,Wed Oct 14 16:56:51 +0000 2015,2,1,".@BernieSanders Clearly Won the #DemDebate - On Twitter. Gained more followers than all the others combined. 
http://t.co/Tq2zNCABW3"
66,654146321310347264,Wed Oct 14 04:06:51 +0000 2015,148,0,"RT @umairh: Who won the debate? We won. That was what a debate should be. Pragmatic, nuanced, reasoned, optimistic. Well done to all."
67,654119376531001344,Wed Oct 14 02:19:46 +0000 2015,57,0,"RT @Illinois4Bernie: ""If we stand together, there is nothing we cannot accomplish!"" #Bernie2016 #DebateWithBernie"
68,654119100214415360,Wed Oct 14 02:18:41 +0000 2015,43,0,"RT @BernieFollowers: ""We need to create millions of jobs by rebuilding our crumbling infrastructure."" #DebateWithBernie #Bernie2016"
69,654117369313275905,Wed Oct 14 02:11:48 +0000 2015,0,1,Anderson Cooper sure was concerned about Benghazi. #DemDebate #DebateWithBernie #CNNSucks
70,654089915496402945,Wed Oct 14 00:22:42 +0000 2015,1,1,Tune in to the Democratic debate online here!! #DemDebate #FeelTheBern #Bernie2016 #DebateWithBernie http://t.co/90rK0Q2laV
71,654065070972891136,Tue Oct 13 22:43:59 +0000 2015,0,1,@crazylary51 @BernieSanders @HillaryClinton We shall see. Certainly no clown circus like the #GOPDebate. LOL!!!
72,654063828196417536,Tue Oct 13 22:39:03 +0000 2015,0,0,@Real_Food @steakhousegirl @crazylary51 Only #Bernie2016 supporters are savvy &amp; passionate enough to make a GIF like that. Lol. #FeelTheBern
73,654058195757875200,Tue Oct 13 22:16:40 +0000 2015,2,2,Just finished The Dorito Effect by .@MarkSchatzker. It could change our #food and was fun to read. #sustainability http://t.co/i4koSMkEWj
74,654057172792315904,Tue Oct 13 22:12:36 +0000 2015,3,4,"Building a case, over time, for adding #sustainability to #nutritional guidelines. #Health #Nutrition
http://t.co/QT6czQ8kkW"
75,654056195594936320,Tue Oct 13 22:08:43 +0000 2015,3,1,"#Sustainability Has Entered the #Political Mainstream via .@HuffPostGreen. Hopefully the #DemDebate will prove it! 
http://t.co/icvHb6UkAI"
76,654053993446928384,Tue Oct 13 21:59:58 +0000 2015,10,9,.@BernieSanders over .@HillaryClinton during the #DemDebate tonight? What do you think? #Bernie2016 http://t.co/T2PAsBhMTP
77,654050539659902976,Tue Oct 13 21:46:14 +0000 2015,0,3,"Companies pushed to go green find #sustainability pays off. #Business

http://t.co/pGiM2ZTXe4"
78,654050030014197760,Tue Oct 13 21:44:13 +0000 2015,1,2,"Mainstreaming Sustainability: #Business Imperatives for Making #Sustainability Matter by .@lisa_xia 
http://t.co/vdEa7JnO80"
79,654048886600790016,Tue Oct 13 21:39:40 +0000 2015,3,3,"#Science, #Sustainability And The Dangers Of Naïve #Policy. Interesting read  by .@TaniaLombrozo via .@NPR. 
http://t.co/BNG68JR2wU"
80,653979048545095680,Tue Oct 13 17:02:10 +0000 2015,0,2,#GiveTwitterASlogan Billions of characters coming together 140 characters at a time.
81,653666337890414596,Mon Oct 12 20:19:34 +0000 2015,0,1,"How I did on Twitter this week: 156 New Followers, 34 Mentions, 42.5K Mention Reach. How'd your week go? via http://t.co/X41SAuz0gE"
82,652622918342475777,Fri Oct 09 23:13:23 +0000 2015,6,9,Could A Mushroom Save The #Honeybee? Another brilliant discovery from .@PaulStamets. #sustainability #bees http://t.co/WQxbc3SdUq
83,652562812661686272,Fri Oct 09 19:14:33 +0000 2015,2,3,"COP 21: Why It's Time to Bet Big on #Sustainability. .@UN #ClimateChange Conference is fast approaching. 
http://t.co/SWMUYYUKAL"
84,652217666145488896,Thu Oct 08 20:23:03 +0000 2015,1,3,My best RTs this week came from: @TriplePundit @IsmaelIsmael016 #thankSAll Who were yours? http://t.co/iEjBVXNuN3 http://t.co/OkPUY4qwR3
85,651110375300165633,Mon Oct 05 19:03:05 +0000 2015,1,2,"How I did on Twitter this week: 729 New Followers, 75 Mentions, 71.8K Mention Reach. How'd your week go? via http://t.co/X41SAuz0gE"
86,651084672865169408,Mon Oct 05 17:20:57 +0000 2015,5,3,"Analysis Finds Strong Support for #Sustainability, Less Meat in Dietary Guidelines. #nutrition #health http://t.co/jPLjLHUp5i"
87,650012422120407040,Fri Oct 02 18:20:12 +0000 2015,9,6,3 Ways to Incorporate #Sustainability into Everyday Work via .@HarvardBiz. https://t.co/uHb9VEGdtM
88,650004351776194560,Fri Oct 02 17:48:08 +0000 2015,12,4,Tackling the #Psychological Barriers to #Sustainability via .@TriplePundit. How to tackle #mental biases. http://t.co/IbkbTIEzey
89,649999654512230400,Fri Oct 02 17:29:28 +0000 2015,2,3,"@NauvooJoe79 Lol. No worries. Happy tweeting. Remember this, old friend? ;-) http://t.co/US0eYnN8Zz"
90,649227515219709953,Wed Sep 30 14:21:16 +0000 2015,4,3,Join me on tsu! I just got another $100 for playing on #socialmedia! This one was fast! Join: http://t.co/Lg84s8Fk3f http://t.co/NtXd9Rjcmf
91,649024967678406656,Wed Sep 30 00:56:25 +0000 2015,104,0,RT @allinwithchris: .@chrislhayes explains how Rep. Jason Chaffetz's misleading Planned Parenthood graph SHOULD look #inners http://t.co/34…
92,648941177325006848,Tue Sep 29 19:23:28 +0000 2015,6,3,@sannahkay recycling and composting are wonderful forms of biomimicry. Nutrient cycling. Cities have policies supporting those activities.
93,648937333782282240,Tue Sep 29 19:08:11 +0000 2015,6761,0,"RT @neiltyson: Ed @Snowden, after discussing everything from Chemistry to the Constitution on #StarTalk, you're a patriot to me. Stay safe."
94,648933821606326272,Tue Sep 29 18:54:14 +0000 2015,0,0,"#StandWithPP. Not to be confused with #StandWithPeePee. Keep it PG, kids. .@PPFA #womansrights #prochoice http://t.co/g0aZSMkMWS"
95,648933298475962368,Tue Sep 29 18:52:09 +0000 2015,2,2,I #StandWithPP. Change your profile pic and show your support for reproductive health &amp; rights! → http://t.co/oc3HGMh68Q
96,648924209301733376,Tue Sep 29 18:16:02 +0000 2015,7,8,"#Poverty inseparable from environmental #sustainability, .@UN says. #Food security is a major concern.@Desertnews
http://t.co/y7ZbAlIBrs"
97,648920564011167744,Tue Sep 29 18:01:33 +0000 2015,4,3,".@Walmart: No conflict between #sustainability and good business. Can reach both #environmental and #business goals.
http://t.co/kqN7VE3rHL"
98,648914769647284224,Tue Sep 29 17:38:31 +0000 2015,7,3,".@Volkswagen cut from Dow Jones #Sustainability Indices (@DJSI10) as a result of the #EmissionsScandal. 
http://t.co/96ZbZ8K3pc"
99,648574638365274112,Mon Sep 28 19:06:58 +0000 2015,1,1,"How I did on Twitter this week: 798 New Followers, 67 Mentions, 66K Mention Reach. How'd your week go? via http://t.co/X41SAuz0gE"
100,648538654269243392,Mon Sep 28 16:43:59 +0000 2015,0,1,"FilmAid Charity Joins Tsū #SocialNetwork &amp; Helps #Syrian Refugees. A more democratic #socialmedia platform model. 
http://t.co/9IzBNPk09y"
101,648532109313703936,Mon Sep 28 16:17:58 +0000 2015,1,0,"#Tsu social network beta tests groups for platform community engagement. Neat platform.  #Tsunation #socialmedia 

http://t.co/ysPdP6GkBM"
102,648313361940148224,Mon Sep 28 01:48:45 +0000 2015,1,1,"@SpitefulLadies Sorry! Join me on tsū, they're bringing content ownership back to the people! http://t.co/biE0WfVdnx"
103,648196931479404545,Sun Sep 27 18:06:06 +0000 2015,1,1,"Join me on tsū, they're bringing content ownership back to the people! I've made $300 for playing on #socialmedia! http://t.co/biE0WfVdnx"
104,648194143148085249,Sun Sep 27 17:55:01 +0000 2015,0,0,.@insiderwisdom25 She won't win her primary! Lol.
105,647458073804587008,Fri Sep 25 17:10:08 +0000 2015,7,8,"Like it or not, #sustainability is now core to your #business, a crucial competitive tool. Via .@FortuneMagazine 
http://t.co/JZ0wFilj6F"
106,647205127124680704,Fri Sep 25 00:25:01 +0000 2015,13,9,Why #climatechange is the greatest threat to #humanrights of the 21st century #TEDtalks #sustainability #TED http://t.co/1ECPBb13gc
107,647160999095570433,Thu Sep 24 21:29:40 +0000 2015,4955,0,RT @TheTweetOfGod: Facebook is down. Please refrain from genuine human contact until the problem is resolved.
108,647139741347942400,Thu Sep 24 20:05:12 +0000 2015,5,6,Conservatives are calling .@Pontifex a #falseprophet because he is cares for the #Earth and the poor. Isn't that #Jesus stuff? #PopeDenial
109,647133889421553664,Thu Sep 24 19:41:57 +0000 2015,2,4,My best RTs this week came from: @TriplePundit @deanfoust @HCIDME #thankSAll Who were yours? http://t.co/iEjBVXNuN3 http://t.co/TRMNzDwn0p
110,647080585270194176,Thu Sep 24 16:10:08 +0000 2015,1,0,"RT @CSPajk: @thenateralph Community school at rural AJ&amp;K, seeking support for student chairs, desks, book. http://t.co/lp7VFBOCv3"
111,647080209888358401,Thu Sep 24 16:08:38 +0000 2015,3,2,.@Volkswagen and the dark side of corporate #sustainability via .@GreenBiz. What else can we expect to find. http://t.co/ZgwjjUqhZc
112,646733233288155136,Wed Sep 23 17:09:53 +0000 2015,8,3,"#Sustainability rooted in #science. .@UN Dev. Goals emphasize importance of evidence-based decisions. By .@Nature
http://t.co/93P6R2I8Bu"
113,646388288870326272,Tue Sep 22 18:19:12 +0000 2015,8,13,The Road to #Sustainability Requires Roadlessness. Go figure. Nice article by .@WildChu of .@sierraclub. http://t.co/Y155qsty5w
114,646386332865024000,Tue Sep 22 18:11:25 +0000 2015,7,6,Cotton Production and Consumption: A Cry For #Sustainability via .@TriplePundit. #Agriculture #Farming  http://t.co/xlqQnNuDgP
115,646384857816297473,Tue Sep 22 18:05:34 +0000 2015,18,15,".@MartinShkreli is no Jonas Salk. We may see good legislation as a result of this, however. #policy #medicine #health http://t.co/0VryonT1ge"
116,646378138100850688,Tue Sep 22 17:38:51 +0000 2015,1,2,".@thestrainsofwar .@MartinShkreli I think even those politicians are more scrupulous. Such an easy target may help some campaigns, though."
117,646364688456912896,Tue Sep 22 16:45:25 +0000 2015,140,0,"RT @Salon: ""He's the Donald Trump of drug development"": Even biotech execs are appalled by Martin Shkreli http://t.co/75iohlmY1e http://t.c…"
118,646033907599720448,Mon Sep 21 18:51:00 +0000 2015,0,1,"How I did on Twitter this week: 673 New Followers, 63 Mentions, 482K Mention Reach. How'd your week go? via http://t.co/X41SAuz0gE"
119,646013092606836736,Mon Sep 21 17:28:18 +0000 2015,0,2,Getting another $100 for playing on #socialmedia! This is my 3rd one this year. Join the fun: https://t.co/rlxfgIbeHj http://t.co/gmchcR7lKX
120,646008755549671424,Mon Sep 21 17:11:04 +0000 2015,6,2,".@MartinShkreli buys rights to #AIDS drug and raises price from $13.50 to $750 per pill. #health #medicine
http://t.co/HllekssqFB"
121,645028146778013697,Sat Sep 19 00:14:28 +0000 2015,2,3,@rupertmurdoch's @NationalGeograp claims to have found Blackbeard’s ship. #Obama’s birth certificate onboard. Lol. http://t.co/W03AqzEnmI
122,645024717049434112,Sat Sep 19 00:00:51 +0000 2015,5,5,In case you needed more proof the #GOP #primary is a clown show. #Paul aide accuses top #Rubio aide of punching him. http://t.co/pDlWWjHF6V
123,645006151038337024,Fri Sep 18 22:47:04 +0000 2015,0,1,.@RobHudelson  You think one President's signature on one treaty supercedes the 1st amendment? See you in court!! #ChristianSharia
124,644998812910551040,Fri Sep 18 22:17:55 +0000 2015,3,2,#Arizona City Council member and full-time hypocrite .@RobHudelson supports #Christian Sharia law in the states. http://t.co/cf6GbhmdOG
125,644935749154902016,Fri Sep 18 18:07:19 +0000 2015,5,6,"Embedding #Sustainability within Your Organization: 7 Steps via .@ELDaily. Small steps affect the whole industry.
http://t.co/FM0iF63ZNx"
126,644933179380363264,Fri Sep 18 17:57:06 +0000 2015,4,4,What .@ProcterGamble New Announcement Reveals About Its #Sustainability Efforts via .@TriplePundit http://t.co/mUZTRa2Mzq
127,644929628952395776,Fri Sep 18 17:43:00 +0000 2015,1,1,"From the desk of bad advice. Tips for hiding #sustainability reporting from interested stakeholders. 
http://t.co/tA5M8PBDhP"
128,644676368517566465,Fri Sep 18 00:56:38 +0000 2015,21,21,Energy then and now. We are capable of so much more. #energy #solar #sustainability http://t.co/Wd8Zr3WqKt
129,644639907994988544,Thu Sep 17 22:31:45 +0000 2015,6,5,“Income #inequality” wasn’t mentioned at all during the #GOPDebate. “War” was mentioned 29 times. .@BernieSanders #Bernie2016
130,644632421028265985,Thu Sep 17 22:02:00 +0000 2015,0,0,@ScamThanNoon @robkroese http://t.co/pJPNfzHlCC
131,644629197248401408,Thu Sep 17 21:49:11 +0000 2015,0,1,@robkroese Nothing is free. But not even the Koch fortune could get the public to fall for Libertarianism. Lol. http://t.co/TZLR5VPzfF
132,644624779929067520,Thu Sep 17 21:31:38 +0000 2015,0,1,@DominiqueLopez @robkroese #Libertarians are salty b/c the country is rejecting their philosophy and embracing socialism. Rand is done. 4%?
133,644592763628056576,Thu Sep 17 19:24:25 +0000 2015,0,3,My best RTs this week came from: @NormanBuffong @ClimateWise2015 #thankSAll Who were yours? http://t.co/iEjBVXNuN3 http://t.co/lWoRPTsYOo
134,644575883303370752,Thu Sep 17 18:17:20 +0000 2015,0,1,"@robkroese Just gives a sense of their priorities. War profiteering is their bag, which is why that was the main issue last night."
135,644572617047838720,Thu Sep 17 18:04:22 +0000 2015,0,0,"@robkroese Does the constitution deny a middle class? This is going nowhere. Sorry if I stop responding, but I'm busy..."
136,644572161848442880,Thu Sep 17 18:02:33 +0000 2015,0,1,@robkroese  Did I say that? Bill of Rights is still very useful. I just don't let people from 200+ years ago dictate my morality.
137,644571136726974464,Thu Sep 17 17:58:29 +0000 2015,1,2,"@robkroese I'm for progress in all forms and don't worship any ancient documents, thanks."
138,644570001794449408,Thu Sep 17 17:53:58 +0000 2015,1,0,"@robkroese About as frequently as ""drone strike."" Most Americans prefer a strong #MiddleClass, Founding landowners, perhaps excluded."
139,644568654298791936,Thu Sep 17 17:48:37 +0000 2015,0,0,"@robkroese 3 times more often than ""abortion."""
140,644565659980992512,Thu Sep 17 17:36:43 +0000 2015,0,0,"@BernieSanders  Correction. ""War"" was used ONLY 29 times, not including times they alluded to war without saying the word."
141,644561769659109376,Thu Sep 17 17:21:15 +0000 2015,10,19,".@BernieSanders, ""Middle class"" was mentioned 3 times in the #GOPDebate. ""War"" was used 58 times. As expected? #Bernie2016 #FeelTheBern"
142,644561151519408128,Thu Sep 17 17:18:48 +0000 2015,1,1,Fact-checking the #GOPDebate is like handing out speeding tickets at the Indy 500. #Bernie2016 #FeelTheBern
143,644560009322364928,Thu Sep 17 17:14:16 +0000 2015,15,13,"""Middle class"" was mentioned 3 times in the #GOPDebate. ""War"" was used 58 times."
144,644549319425552384,Thu Sep 17 16:31:47 +0000 2015,1,4,"Say what you will about .@realdonaldtrump, he had to explain to brain surgeon .@realbencarson that taxation isn’t socialism. #GOPDebate"
145,644342450673180673,Thu Sep 17 02:49:46 +0000 2015,1,2,"""Climate change isn't real. Let's fix it."" #DebateWithBernie  #GOPDebate"
146,644313444506664960,Thu Sep 17 00:54:30 +0000 2015,4512,0,"RT @BernieSanders: War, war, war. When do we get to their other major priority: tax breaks for billionaires? #DebateWithBernie"
147,644310410733031424,Thu Sep 17 00:42:27 +0000 2015,0,3,"@tedcruz Blink, dude. You're freaking me out... #FeelTheBern #Bernie2016 #DebateWithBernie"
148,644303147955974144,Thu Sep 17 00:13:35 +0000 2015,1421,0,"RT @BernieSanders: At a time when media looks at politics like a baseball game, will the serious issues be discussed tonight? Let's see. #D…"
149,644302183836422145,Thu Sep 17 00:09:45 +0000 2015,1,3,"The #Republican Debate is about to start, but I’d pay more attention to #DebateWithBernie.  #FeelTheBern #Bernie2016"
150,644224126324834304,Wed Sep 16 18:59:35 +0000 2015,3,9,"New #Sustainable Development Goals call for #cities to be inclusive, safe, resilient, and sustainable. 
http://t.co/i5eJOhTthX"
151,643512172094595072,Mon Sep 14 19:50:32 +0000 2015,0,3,"How I did on Twitter this week: 12 Mentions, 9.75K Mention Reach, 3 Retweets. How'd your week go? via http://t.co/X41SAuz0gE"
