,id_str,created_at,retweet_count,favorite_count,text
88,594589458915270656,Sat May 02 19:49:08 +0000 2015,0,0,@TheRock Happy Birthday🎂🎁😘
89,594088778773434368,Fri May 01 10:39:37 +0000 2015,0,0,TGIF have a wonderful Day!!!
90,594088483007913984,Fri May 01 10:38:26 +0000 2015,0,0,@KoriOnAir @chrisknowlestv @LindaChurch11 @PIX11News Happy Friday!!!
91,593964073047498752,Fri May 01 02:24:04 +0000 2015,0,0,@PIX11News @JayDowTV  great interview good job
92,593956567873101824,Fri May 01 01:54:15 +0000 2015,0,0,Jlo is coming on #LatinBillboards2015
93,593952445094584320,Fri May 01 01:37:52 +0000 2015,0,0,@Latina @iamErica_Mena @JLo  I do I'm  getting an anxiety attack hurry up already
94,593942381973610496,Fri May 01 00:57:53 +0000 2015,0,0,@JLo @Telemundo watching patiently
95,593942062338330624,Fri May 01 00:56:37 +0000 2015,1,0,Who's watching the Latin billboards can't wait to see Jennifer Lopez do a tribute to Selena #LatinBillboards2015
96,593941504906911744,Fri May 01 00:54:24 +0000 2015,0,0,@JLo @Telemundo  I can't wait you are going to make history in the Latin billboards love ya xoxo
97,593940658869665792,Fri May 01 00:51:02 +0000 2015,1681,0,"RT @JLo: Lovers, are you watching? 😘😘😘 #TuneIn @Telemundo #Billboards2015 #SelenaTribute http://t.co/eSE7OECFSa"
98,593922025372135424,Thu Apr 30 23:37:00 +0000 2015,0,0,@gabyespino @YESYOUCANdiet @alejandrochaban you look beautiful I love the dress
99,593746994578980864,Thu Apr 30 12:01:29 +0000 2015,0,0,@sukanya you had me in tears you are 100%
100,586602049183318016,Fri Apr 10 18:50:01 +0000 2015,0,1,@Cisco_Rosado Happy Friday!!!
101,586131491173826560,Thu Apr 09 11:40:11 +0000 2015,0,0,@sukanya welcome Back Suki I missed you 💜
102,585937171372191744,Wed Apr 08 22:48:02 +0000 2015,0,0,@DanMannarino thats great Friday is my last day vacy time enjoy your vacation
103,585448648575705090,Tue Apr 07 14:26:49 +0000 2015,0,0,@Cyn_Santana feeling good here in the NYC!!!
104,585239152247119873,Tue Apr 07 00:34:21 +0000 2015,172,0,RT @LoveHipHopVH1: #LHHReunion POP UP POLL: Should Erica have showed up to the reunion? RT for YES or FAV for NO!
105,585237462089347072,Tue Apr 07 00:27:38 +0000 2015,0,0,@LoveHipHopVH1 omg the reunion has me on the edge of my seat its getting intense its back on
106,585230786493833217,Tue Apr 07 00:01:07 +0000 2015,173,0,RT @LoveHipHopVH1: RETWEET if you are watching Part 1 of the #LHHReunion RIGHT NOW! http://t.co/9YqRR1ipFm
107,585230712451833856,Tue Apr 07 00:00:49 +0000 2015,57,0,RT @yandysmith: .And it's time for part one of the #LHHNY reunion show! #EGLTVChat
108,584355692280152066,Sat Apr 04 14:03:48 +0000 2015,0,0,@JussieSmollett Good Morning Happy Saturday😊
109,583984764236857344,Fri Apr 03 13:29:52 +0000 2015,0,0,@kaitlinmonte Good Morning Happy Friday!!
110,583984250166317057,Fri Apr 03 13:27:49 +0000 2015,0,0,@DanMannarino same to you😊
111,583598163866603520,Thu Apr 02 11:53:39 +0000 2015,0,0,@DanMannarino Good Morning Dan!!
112,583596919315890176,Thu Apr 02 11:48:42 +0000 2015,0,2,@kaitlinmonte @KoriOnAir lol Cory I heard Booots I'm on your side kaitlin
113,583596375859978240,Thu Apr 02 11:46:33 +0000 2015,0,0,Good Morning😊
114,580163584329682944,Tue Mar 24 00:25:52 +0000 2015,145,0,RT @LoveHipHopVH1: RETWEET if you're watching #LHHNY RIGHT NOW! http://t.co/E4UpN2N4Rr
115,578593399013511168,Thu Mar 19 16:26:30 +0000 2015,35,0,RT @VH1: Cupcakes for breakfast? Don't mind if we do! 🎂 Which VH1 star looks the yummiest? 😋 @spotsnyc​ #BakedToHitTheSpot http://t.co/PbUc…
116,578373593932906496,Thu Mar 19 01:53:05 +0000 2015,0,0,@PIX11News I can see it from my window its so sad
117,576721660839092224,Sat Mar 14 12:28:53 +0000 2015,0,0,Good  Morning  Happy  Saturday 😄
118,576721277622333440,Sat Mar 14 12:27:22 +0000 2015,0,0,@ShaminaRaiTV Good  Morning  Happy  Saturday
119,576194618657763328,Fri Mar 13 01:34:36 +0000 2015,0,0,@kaitlinmonte good night see you in the morning news
120,574303992508973056,Sat Mar 07 20:21:56 +0000 2015,0,0,http://t.co/8QDkJ3ybXY
121,574254620618416128,Sat Mar 07 17:05:45 +0000 2015,4,0,RT @IAMTARAWALLACE: Women History MONTH! Celebrate yourself! We are all beautiful. https://t.co/3Yhr7AoE10
122,573949621904502784,Fri Mar 06 20:53:47 +0000 2015,0,0,http://t.co/WyUtaIoWoF
123,573949565579169793,Fri Mar 06 20:53:34 +0000 2015,0,0,http://t.co/4wT7DDJ5P3
124,573672193655185408,Fri Mar 06 02:31:23 +0000 2015,0,0,@JillNicolini God Bless him he is adorable
125,573665787199778816,Fri Mar 06 02:05:56 +0000 2015,0,0,Home nice and warm what a day❄⛄
126,573570275645784067,Thu Mar 05 19:46:24 +0000 2015,0,0,@LeeGoldbergABC7 Brooklyn http://t.co/Z0JCXEM7wC
127,573569184682147840,Thu Mar 05 19:42:04 +0000 2015,54,0,"RT @LoveHipHopVH1: Richie Dollaz has got a real tough decisions to make...
RT for Cisco or FAV for Diamond? #LHHNY http://t.co/IwVqmvGWa4"
128,573568061766266880,Thu Mar 05 19:37:36 +0000 2015,2,0,"@CBSNewYork Woodhaven, Queens Forest Park❄⛄ http://t.co/rpwEPkPJyR"
129,573567642725978113,Thu Mar 05 19:35:57 +0000 2015,0,0,http://t.co/z2c5TlMAXY
130,573322175106715648,Thu Mar 05 03:20:33 +0000 2015,0,0,@Cisco_Rosado The Equalizer with Denzel Washington is really good
131,573313338375077888,Thu Mar 05 02:45:26 +0000 2015,0,1,@CBSEveningNews @ericfisher @DynamiqueD I guess Mother Nature is pissed off at us❄️❄️❄️❄️
132,573289016784789506,Thu Mar 05 01:08:47 +0000 2015,0,0,@biggangVH1 I was thinking the same thing it's not going to end well
133,572752139249971200,Tue Mar 03 13:35:25 +0000 2015,0,0,@kaitlinmonte Gm.I love the dress I'm looking for one like that and its my favorite color😊
134,572586285489119232,Tue Mar 03 02:36:23 +0000 2015,0,0,@singerlilsuzy Happy  Birthday
135,572586066802319360,Tue Mar 03 02:35:31 +0000 2015,0,0,@JayDowTV you guys look great have fun
136,572569991985426433,Tue Mar 03 01:31:38 +0000 2015,339,0,RT @TheRock: Another one of God's creatures completely captivated by my good looks and charm. #Yup #ItsAGift… https://t.co/m3I71SKyNL
137,572544058712858625,Mon Mar 02 23:48:35 +0000 2015,2,1,@DanMannarino @chrisknowlestv you guys had me on the floor u guys are great
138,562980368203403265,Wed Feb 04 14:25:54 +0000 2015,0,0,@kaitlinmonte Aww thanks I'm a big fan of the morning news I start my day with u guys 😍
139,562979175989260289,Wed Feb 04 14:21:09 +0000 2015,0,0,@LisaMateoTV hi Lisa I moved and no cable or WiFi until Friday I miss u guys in the morning 😢
140,562978871583440897,Wed Feb 04 14:19:57 +0000 2015,0,0,@DanMannarino hi Dan miss you in the morning news I moved and no cable until Friday can't wait to see you guys in the morning news
141,562978562576515075,Wed Feb 04 14:18:43 +0000 2015,0,0,@kaitlinmonte I miss you in the morning I moved and don't have cable until Friday can't wait until Monday so I can tune in 😢
142,555457149225435136,Wed Jan 14 20:11:18 +0000 2015,0,0,@llcoolj Happy Birthday wishing you many more🎂🎈
143,555404813757067267,Wed Jan 14 16:43:21 +0000 2015,0,0,@reneegraziano @MobWives @VH1 Can't wait til tonight
144,555404652251189248,Wed Jan 14 16:42:42 +0000 2015,0,0,@VH1iNFO @Carlafacciolo Happy Birthday Carla god bless
145,554477980974858240,Mon Jan 12 03:20:27 +0000 2015,0,1,@kaitlinmonte @PIX11News Thank you have a goodnite
146,553334376667553792,Thu Jan 08 23:36:10 +0000 2015,0,0,@JulieGrauert @fox25news Congratulations and happy new year
147,553176323762688000,Thu Jan 08 13:08:07 +0000 2015,0,1,@DanMannarino Gm. Perfect day to be off have a good day
148,553026720979513344,Thu Jan 08 03:13:39 +0000 2015,0,0,@DanMannarino stay warm Dan you look cold drink hot choclate
149,553009716268638208,Thu Jan 08 02:06:05 +0000 2015,0,0,@MobWives watching the show I love it
150,553009515827052544,Thu Jan 08 02:05:17 +0000 2015,0,0,Watching MobWives do not disturb #MobWives
151,552458501411598336,Tue Jan 06 13:35:45 +0000 2015,1,2,@LindaChurch11 snowing in woodhaven queens http://t.co/ChiD12jWeY
152,551785697649377280,Sun Jan 04 17:02:16 +0000 2015,0,1,@allieallieooop @PIX11News My heart goes out to her she's a strong woman may God bless her with the strength she has to go through today
153,551785325006446592,Sun Jan 04 17:00:47 +0000 2015,9,0,"RT @allieallieooop: #WenjianLiu 's wife speaks: ""thank u for sharing this moment with me and our family -- reflecting the good of his soul""…"
154,551785255410352129,Sun Jan 04 17:00:31 +0000 2015,33,0,"RT @ABC7NY: Detective Liu's widow: ""He was an incredible husband, co-worker, and friend - my best friend"""
155,550862740102062080,Fri Jan 02 03:54:46 +0000 2015,0,0,@singerlilsuzy Happy New Year😊
156,548099452398235648,Thu Dec 25 12:54:27 +0000 2014,0,0,@judytorresmusic Merry Christmas🎅🎄 http://t.co/JtaxBEKS73
157,548099204082851840,Thu Dec 25 12:53:28 +0000 2014,0,0,@LisaMateoTV Merry Christmas Lisa to you and the family🎄 http://t.co/e0WSpgQwOi
158,548098720928391169,Thu Dec 25 12:51:32 +0000 2014,0,0,@JayDowTV Merry Christmas 🎄
159,548098439071162369,Thu Dec 25 12:50:25 +0000 2014,0,0,@DanMannarino Merry Christmas Dan🎄 http://t.co/3msNydXQql
160,548098130370383873,Thu Dec 25 12:49:12 +0000 2014,0,0,@singerlilsuzy Merry Christmas 🎄 http://t.co/WlthseFkdk
161,548096273195483138,Thu Dec 25 12:41:49 +0000 2014,0,0,@kaitlinmonte Merry Christmas to you and your family🎄
162,545558957964922881,Thu Dec 18 12:39:26 +0000 2014,1,4,@SukanyaNYC @Redbone124 @PIX11News He looked like he had too much cafe cubano you gave a good interview suki
163,545558450886164480,Thu Dec 18 12:37:25 +0000 2014,0,0,@kaitlinmonte @GersonBorrero @PIX11News He had me on stand still too
164,545557557432291330,Thu Dec 18 12:33:52 +0000 2014,0,0,@KoriOnAir @PIX11 He's spying on you lol 😕
165,545403988217458689,Thu Dec 18 02:23:38 +0000 2014,0,0,@biggangVH1 Listen to Victoria she is 100% right
166,545201411508944897,Wed Dec 17 12:58:40 +0000 2014,0,0,@KoriOnAir @DanMannarino @netflix It looks good i  will watch it too let's see if Dan is right😕
167,545195678134464512,Wed Dec 17 12:35:53 +0000 2014,0,2,@Andy_Adler @RobbSwinga Yes don't forget the Vicks Vapor Rub its a Spanish thing lol
168,545192190251913216,Wed Dec 17 12:22:01 +0000 2014,0,0,@KoriOnAir @PIX11News @SukanyaNYC Feel better Suki
169,543559283938701312,Sat Dec 13 00:13:26 +0000 2014,0,1,@singerlilsuzy I had to share this with you lol http://t.co/67UIIXxZp8
170,543387820988313600,Fri Dec 12 12:52:06 +0000 2014,0,0,@DanMannarino welcome Back 😃
171,543386738321014784,Fri Dec 12 12:47:48 +0000 2014,0,0,@SukanyaNYC HAPPY FRIDAY to you and the morning news @DanMannarino @KoriOnAir @PIX11News @LisaMateoTV @kaitlinmonte @chrisknowlestv
172,543032659417763841,Thu Dec 11 13:20:49 +0000 2014,0,0,@SukanyaNYC good morning. Thank you for telling Dan my favorite restaurant in queens on air you made my day😃
173,543028021276737536,Thu Dec 11 13:02:23 +0000 2014,0,1,@singerlilsuzy GoodMorning Happy Thursday 😊
174,543027670309933056,Thu Dec 11 13:01:00 +0000 2014,1,2,"@SukanyaNYC @lonelyplanet #sprime steakhouse in Astoria, queens"
175,543017402133667840,Thu Dec 11 12:20:12 +0000 2014,0,1,@DanMannarino I forgot Good Morning DAN!!!!
176,543016937354452994,Thu Dec 11 12:18:21 +0000 2014,0,1,"@DanMannarino S Prime Steak House in Astoria, Queens they have the biggest steak I've ever seen in queens check it out😃"
177,542835756780507136,Thu Dec 11 00:18:24 +0000 2014,0,0,@kmichelle congratulations
178,542786584928858112,Wed Dec 10 21:03:00 +0000 2014,0,0,Listening to your new album at work love it 😊
179,540952154350309376,Fri Dec 05 19:33:38 +0000 2014,0,0,@NJgirlfrQnsNY @KoriOnAir yes I saw that too lol
180,540851159150641153,Fri Dec 05 12:52:19 +0000 2014,0,0,@kaitlinmonte @rdt7455 @PIX11News I saw in Jamaica queens for $2.39 my gas is full in hope when I fill up again it stays at that prize😕
181,540492679940173824,Thu Dec 04 13:07:51 +0000 2014,0,0,@KoriOnAir anything covered in chocolate taste good have a great day 😊
182,540490261261189120,Thu Dec 04 12:58:14 +0000 2014,0,0,@kaitlinmonte @KoriOnAir or the protein bar he did not like it lol😟
183,540489996009226240,Thu Dec 04 12:57:11 +0000 2014,0,1,@KoriOnAir how was the cricket protein bar you didn't like it right your face said it all lol
184,540329306313195520,Thu Dec 04 02:18:40 +0000 2014,0,0,@DritaDavanzo omg drita is on fire🔥🔥🔥
185,540325150731030529,Thu Dec 04 02:02:09 +0000 2014,33,0,"RT @dreadematteo: #WayBackWednesday to getting @Mobwives gangster with @sophiabush. ""I ain't leavin this dinner party!"" http://t.co/2lIT59n…"
186,540325064819105792,Thu Dec 04 02:01:48 +0000 2014,247,0,RT @MobWives: RETWEET if you're watching the SEASON PREMIERE of #MobWives RIGHT NOW + 9/8c on @VH1! http://t.co/XzgrjhMyGI
187,540314056595619840,Thu Dec 04 01:18:04 +0000 2014,0,0,@MobWives  getting my fix on until 9pm premier #MobWives http://t.co/c99lt4jqdm
188,540312876716929025,Thu Dec 04 01:13:22 +0000 2014,0,0,#mobwives getting my mob wives fix I love this show
189,540280544525692929,Wed Dec 03 23:04:54 +0000 2014,0,0,@singerlilsuzy I'm going to try mine😅
190,540181586491482113,Wed Dec 03 16:31:40 +0000 2014,317,0,"RT @MobWives: Holiday season? More like MOB WIVES season! Season 5 premieres TONIGHT + 9/8c on @VH1!
https://t.co/hRnkTmweV8"
191,539147112039346176,Sun Nov 30 20:01:03 +0000 2014,0,0,@singerlilsuzy it was thank u I can't believe tomorrow will be December how time flies🎅🎄
192,538877548311359488,Sun Nov 30 02:09:54 +0000 2014,0,0,@DanMannarino @PIX11News  have a safe trip😊
193,538525970068963328,Sat Nov 29 02:52:51 +0000 2014,0,1,@singerlilsuzy hi happy belated Thanksgiving how was your day!!
194,538059775586881536,Thu Nov 27 20:00:21 +0000 2014,0,0,@DanMannarino happy Thanksgiving Dan enjoy
195,537959380046839808,Thu Nov 27 13:21:25 +0000 2014,0,0,Happy Thanksgiving Everyone😊 http://t.co/Aub8nwOak6
196,537958853024178177,Thu Nov 27 13:19:20 +0000 2014,0,0,@kaitlinmonte I woke up the same way NO Work have a Happy Thanksgiving from me to you😊
197,537443664424103936,Wed Nov 26 03:12:09 +0000 2014,0,0,@TheRock count me in😊
198,537443440209178624,Wed Nov 26 03:11:16 +0000 2014,1,0,@JayDowTV @PIX11News @tamsenfadal stay safe out there
199,537431784456466432,Wed Nov 26 02:24:57 +0000 2014,0,0,@FamilyHustle watching your show ever Tuesday you guys are great😊
