,id_str,created_at,retweet_count,favorite_count,text
18,639762242209247232,Fri Sep 04 11:29:39 +0000 2015,16,22,your name and everything you said to me won't leave my fucking head
19,639583920158310401,Thu Sep 03 23:41:04 +0000 2015,5,7,stuck trying to figure out if emotional pain is worse than physical pain
20,639425139042594816,Thu Sep 03 13:10:07 +0000 2015,30,28,You're lucky as shit if you have the person you want
21,639260775689900032,Thu Sep 03 02:17:00 +0000 2015,28,18,they don't want you as bad as i want you &amp; the worst part is you probably don't even realize it.
22,639238772727640068,Thu Sep 03 00:49:34 +0000 2015,0,11,🌴 Fav this for a follow back 🌴
23,639237621097590784,Thu Sep 03 00:44:59 +0000 2015,3,5,keep it real with me and ill keep it realer
24,639218073912901632,Wed Sep 02 23:27:19 +0000 2015,16,18,Sometimes it's the ones you love that bring you the most pain
25,639201916849942528,Wed Sep 02 22:23:07 +0000 2015,16,12,Yeah you're forgiven I just don't fuck with you anymore
26,639067963459543040,Wed Sep 02 13:30:50 +0000 2015,15,13,Why do I text back so fast lol
27,639028292176232448,Wed Sep 02 10:53:12 +0000 2015,6,12,"i'm lowkey everything you need, you're just dumb right now."
28,638883926979706880,Wed Sep 02 01:19:32 +0000 2015,24,18,"""those who are heartless once cared too much"""
29,638536047509553153,Tue Sep 01 02:17:11 +0000 2015,4,6,How can you enjoy life if you're to wasted to embrace it
30,638092617893453825,Sun Aug 30 20:55:09 +0000 2015,3,14,the most difficult girls are the ones worth it
31,638006152379408385,Sun Aug 30 15:11:34 +0000 2015,8,11,"If there's not trust, there's no point."
32,637824819174752256,Sun Aug 30 03:11:01 +0000 2015,5,10,"She talked about art, and I talked about her."
33,637800774387531776,Sun Aug 30 01:35:29 +0000 2015,4,8,Ineffable: too great to be described in words.
34,637308585014358016,Fri Aug 28 16:59:41 +0000 2015,21,23,Missing someone is your hearts way of reminding you that you love them.
35,637045506091388928,Thu Aug 27 23:34:19 +0000 2015,417,349,no amount of time spent with you is enough for me
36,636939885987909633,Thu Aug 27 16:34:37 +0000 2015,426,437,"Call me old fashioned, but I actually take relationships seriously."
37,636935767638560768,Thu Aug 27 16:18:15 +0000 2015,37,26,Smile. It helps everything.
38,636906354893025280,Thu Aug 27 14:21:22 +0000 2015,84,92,u need someone who goes out of their way to make it obvious that they want u in their life
39,636767845200842752,Thu Aug 27 05:10:59 +0000 2015,468,441,neck kisses get me every time
40,636756433095290880,Thu Aug 27 04:25:38 +0000 2015,570,436,still got love for a few people i know i'll never speak to again
41,636744089568980992,Thu Aug 27 03:36:35 +0000 2015,723,583,"I'm a shitty person, but i'd give the world to the right person."
42,636735485877067776,Thu Aug 27 03:02:24 +0000 2015,540,587,yea u cute but u stress me the fuck out
43,636684307587842049,Wed Aug 26 23:39:02 +0000 2015,2184,752,"i need like $100,000,000,000"
44,636657603481837568,Wed Aug 26 21:52:55 +0000 2015,71,80,loyal people go through the most bullshit
45,636379576810217476,Wed Aug 26 03:28:09 +0000 2015,727,523,don’t say maybe if you want to say no
46,636357257362558978,Wed Aug 26 01:59:27 +0000 2015,530,455,"You don't plan the best nights of your life, they just happen."
47,636309121109753856,Tue Aug 25 22:48:11 +0000 2015,125,171,Girl you could of had me doing anything you pleased
48,610799350567051264,Tue Jun 16 13:21:27 +0000 2015,428,469,it costs about $0.00 to tell your girl she looks beautiful everyday
49,610636873996890112,Tue Jun 16 02:35:50 +0000 2015,29,40,Car goals http://t.co/xiOGx9luPk
50,610420163847061504,Mon Jun 15 12:14:42 +0000 2015,423,257,"People only want to notice the change in your attitude towards them, but never want to realize their behavior that caused that change."
51,609474265398775808,Fri Jun 12 21:36:03 +0000 2015,62,42,Getting no message is also a message
52,608642399804518400,Wed Jun 10 14:30:30 +0000 2015,50,32,got obsessed with that addicting smile of yours
53,608460409742442496,Wed Jun 10 02:27:20 +0000 2015,11,23,Obsessed with my girl and that's exactly how it should be
54,608398943395921921,Tue Jun 09 22:23:06 +0000 2015,30,28,Let me love you
55,608104544116056064,Tue Jun 09 02:53:16 +0000 2015,485,329,I want to be the person you just can't get enough of
56,608104403543986177,Tue Jun 09 02:52:42 +0000 2015,28,21,I get pissed off and annoyed too easily
57,606863598175064064,Fri Jun 05 16:42:11 +0000 2015,531,733,"I think about ""Us"" a lot. Even when ""Us"" doesn't exist."
58,606800967783301120,Fri Jun 05 12:33:19 +0000 2015,690,400,"Ima treat you like you treat me, simple as that."
59,606451465545248768,Thu Jun 04 13:24:31 +0000 2015,794,603,I never look at anyone like the way I look at you
60,606296342277799936,Thu Jun 04 03:08:07 +0000 2015,68,59,I'm a shitty person but I'd give the world to the right person.
61,606282080834744320,Thu Jun 04 02:11:26 +0000 2015,93,60,wish I could rewind some moments.
62,606080859066757120,Wed Jun 03 12:51:51 +0000 2015,104,63,no excuses just be real with me
63,605424608217583616,Mon Jun 01 17:24:09 +0000 2015,73,75,Pretty much. http://t.co/qAidHLei6E
64,605406141435269120,Mon Jun 01 16:10:46 +0000 2015,30,56,Road trips with bae http://t.co/w5cO7d8AM2
65,605405828263346177,Mon Jun 01 16:09:32 +0000 2015,597,317,If traveling was free you'd never see me again
