,id_str,created_at,retweet_count,favorite_count,text
19,660208553785880576,Fri Oct 30 21:35:59 +0000 2015,5,0,"RT @1GCPS: Yesterday, we used the iPad's to make our own story of Little Red Riding Hood. We played conscience alley for ideas. https://t.c…"
20,660208467714543616,Fri Oct 30 21:35:39 +0000 2015,6,0,RT @Stage3CPS: Re-enacting scenes from the Australian Gold Rush. 5E students working collaboratively in the green room. https://t.co/7vP4xH…
21,660208439767896064,Fri Oct 30 21:35:32 +0000 2015,8,0,RT @CabraPS: A breakfast to thank Ts for all the hard work they do #worldteachersday @ScottsDavidson https://t.co/BnunWIlUaT
22,659689294206906368,Thu Oct 29 11:12:38 +0000 2015,9,0,RT @ScottsDavidson: Needs based funding making a real difference @johnqgoh @mtb1611 @CabraPS @dizdarm @PiccoliMp https://t.co/l9RB8kM9tS
23,659688783709761536,Thu Oct 29 11:10:37 +0000 2015,7,0,RT @CabraPS: Congratulations to Ts and Ss involved in this year's production! It was a roaring success! https://t.co/BvgShriZM0
24,659352884123799552,Wed Oct 28 12:55:52 +0000 2015,5,6,"So very proud of our Yr3's!! ☺️Well done, you all did an amazing job! @Yr3CPS @CabraPS @Mezzie81 @Laws6 @brookemm https://t.co/gZuyjpkbui"
25,659343518909919232,Wed Oct 28 12:18:39 +0000 2015,4,10,Will the real Mrs Brown please stand up?? #Maddison @CabraPS @Yr3CPS @Lenastef7 @traceyvuong7 @turvs66 #We❤️MrsBrown https://t.co/IZvMZfAUpD
26,658973115112779776,Tue Oct 27 11:46:48 +0000 2015,6,8,A peek into the green room! @Lenastef7 @traceyvuong7 @turvs66 @CabraPS @Stage3CPS @Yr3CPS @ScottsDavidson #Maddison https://t.co/MQDNalGnAT
27,658830246938939392,Tue Oct 27 02:19:06 +0000 2015,0,2,Love this idea! @Mezzie81 @Laws6 @KayaKylee @traceyvuong7 @brookemm @Lenastef7  https://t.co/TACkFhZLNA
28,658623859428474880,Mon Oct 26 12:38:59 +0000 2015,4,0,"RT @JorisEAL: SEALL (Supporting #EAL Learners) tips for mainstream teachers. Have you got any to add? 
#EALtips http://t.co/ubqucDbItl"
29,658607453043474433,Mon Oct 26 11:33:47 +0000 2015,0,1,Looking forward to this!! Best of luck to all the amazing Ss involved in #Maddison #soproud! https://t.co/qftABgmWPr
30,658604561888735232,Mon Oct 26 11:22:18 +0000 2015,0,1,Ummm LOL @Mezzie81 @brookemm @Laws6 @traceyvuong7 @KayaKylee @ https://t.co/oFe5JyTIQp
31,658603458988081152,Mon Oct 26 11:17:55 +0000 2015,6,0,RT @Stage3CPS: 5E designers at work. Evaluating the improvements they have made to their gold mining village. http://t.co/61vEOwFEkX
32,658603294495870976,Mon Oct 26 11:17:16 +0000 2015,2,6,Last minute prep for the big day tomorrow! @CabraPS @Lenastef7 @traceyvuong7 @turvs66 @ScottsDavidson  #steamburns https://t.co/yRQ9pEfSgB
33,658598889251966976,Mon Oct 26 10:59:46 +0000 2015,6,0,RT @JudithJudithhg: Cabramatta PS student leaders at rotary leadership dinner@CabraPS @creagh_creagh @ScottsDavidson https://t.co/zmBLf0HRg9
34,657737006030581760,Sat Oct 24 01:54:57 +0000 2015,3,0,RT @Stage3CPS: Congratulations Kelvin! Fairfield District Public Speaking runner up.@CabraPS http://t.co/sdRDLZTnt5
35,657736983414898688,Sat Oct 24 01:54:51 +0000 2015,1,0,"RT @CabraPS: Well done to Kelly and Kelvin, winner St2 &amp; runnerup St3 respectively, @ Fairfield District Public Speaking http://t.co/0ZeIJm…"
36,657736953593376768,Sat Oct 24 01:54:44 +0000 2015,3,0,RT @Yr3CPS: Using different ways to learn words during #daily5 @CabraPS @brookemm @Mezzie81 http://t.co/tiTxctp6pz
37,657736628245401600,Sat Oct 24 01:53:26 +0000 2015,3,0,RT @jtse946: Well done Cabra Debating team! Leaders for the future. @CabraPS @JeannetteZakari @Stage3CPS #proudteacher https://t.co/pNMflHD…
38,657736602060361728,Sat Oct 24 01:53:20 +0000 2015,3,0,RT @turvs66: Stage crew creating props for Maddison. @CabraPS https://t.co/2i16lcfDdT
39,657736455536537604,Sat Oct 24 01:52:45 +0000 2015,10,0,RT @ScottsDavidson: Congratulations @susango19753616 on receiving Principal Credential 2015 @CabraPS https://t.co/QeFJWnIPaQ
40,657736125625184256,Sat Oct 24 01:51:27 +0000 2015,6,0,"RT @whirledd: Year 1's Great use of puppet pals, video and playdoh to respond to text @CabraPS @rbassi4 @JudithJudithhg https://t.co/mrMBpB…"
41,657461556901384193,Fri Oct 23 07:40:24 +0000 2015,12,0,RT @ScottsDavidson: Congratulations @creagh_creagh on receiving Principal Credential 2015 @CabraPS https://t.co/b0FNo4cRNX
42,656762743890968576,Wed Oct 21 09:23:34 +0000 2015,2,0,RT @Laws6: Students demonstrating their knowledge of #time during Mathematics #FormativeAssessment @AnthonyPitt4 http://t.co/CUMo45bJGk
43,656761456319332352,Wed Oct 21 09:18:27 +0000 2015,1,0,RT @CabraPS: Ts and Ss getting ready for our annual Production! Tickets can be purchased from the front office.  https://t.co/9T1zG5lkTv
44,656727508520316928,Wed Oct 21 07:03:34 +0000 2015,0,0,@kram5862 @narbz @fry_talia
45,656726697648107520,Wed Oct 21 07:00:20 +0000 2015,6,4,Dress rehearsal 2m 😁 Time to head home! @CabraPS @Yr3CPS @traceyvuong7 @Stage3CPS @Lenastef7 @turvs66 #GoTeamCPS! https://t.co/RICC3nyTsK
46,654526344202555392,Thu Oct 15 05:16:55 +0000 2015,368,0,"RT @sesamestreet: In school, @BigBird learned the importance of being kind to others. #62milliongirls don't have that chance. http://t.co/I…"
47,653753143818215424,Tue Oct 13 02:04:30 +0000 2015,6,0,RT @CabraPS: The Kindergarten public speakers at the Fairfield District Competition were fantastic! @creagh_creagh http://t.co/erP1e3KzxO
48,653753101753561089,Tue Oct 13 02:04:20 +0000 2015,12,0,RT @CabraPS: Well done to all the Stage 3 Fairfield District Public Speakers @CathyBrennan1 @creagh_creagh http://t.co/9C7FxMIqcc
49,653647258869587968,Mon Oct 12 19:03:45 +0000 2015,3,0,RT @Laws6: Stage 2 using #TOWN strategies 2 explore #PlaceValue &amp; investigating different components in #Time @AnthonyPitt4 http://t.co/A70…
50,653647008859750400,Mon Oct 12 19:02:45 +0000 2015,18,0,RT @Yr3CPS: What a fantastic application of 3D shapes in #maths @CabraPS http://t.co/q5cIEhr1un
51,653463309623017472,Mon Oct 12 06:52:48 +0000 2015,3,0,RT @Yr3CPS: Year 3 loved learning to #code today! @Mezzie81 @brookemm @CabraPS http://t.co/RDSaNdcWGR
52,652740002497978368,Sat Oct 10 06:58:38 +0000 2015,21,0,"RT @stephenheppell: ""Knowledge"" is knowing that a tomato is a fruit. ""Understanding"" is not putting it in a fruit salad. https://t.co/OSM6O…"
53,652739586691481600,Sat Oct 10 06:56:59 +0000 2015,0,0,Looks amazing!! https://t.co/zRfrA39FOm
54,652739043587846144,Sat Oct 10 06:54:49 +0000 2015,0,1,@narbz  https://t.co/jDq9orLRQZ
55,652426159276208128,Fri Oct 09 10:11:32 +0000 2015,3,0,RT @Laws6: First week at Fairvale PS with 3L. #21stcenturylearning http://t.co/BNUScY7VCR
56,652091358186835968,Thu Oct 08 12:01:09 +0000 2015,10,0,RT @CathyBrennan1: Teaching doesn't matter unless someone learns; focus on learning and learner outcomes rather than all our energy in how …
57,652089711167606785,Thu Oct 08 11:54:37 +0000 2015,4,0,"RT @AbbySaleh1: 4 Strategies to Help ELLs in the Mainstream Classroom | Edutopia http://t.co/RkZQwwezQS
@AuburnNthPS 
#ealdconnect #eald #e…"
58,652088812374376448,Thu Oct 08 11:51:02 +0000 2015,2,0,"RT @AbbySaleh1: A pancake kinda day. ...
Covered so much vocab plus a little bit  phonics
@AuburnNthPS #ealdconnect #ealdstrategies http://…"
59,652025103350280192,Thu Oct 08 07:37:53 +0000 2015,3,0,RT @Yr3CPS: Ss had a g8 time visiting the places in the book. #myplacetour  @CabraPS @Annice21 @brookemm @Mezzie81 http://t.co/dX8WrVJjnr
60,651914250328236033,Thu Oct 08 00:17:23 +0000 2015,3,6,Enjoying our day on the #myplacetour ☺️ @CabraPS @Yr3CPS @Mezzie81 @brookemm @narbz http://t.co/ZyeCfp4Qd3
61,651888621960626176,Wed Oct 07 22:35:33 +0000 2015,2,2,Ready for the #myplacetour! @Mezzie81 @creagh_creagh @Laws6 @CabraPS @Yr3CPS http://t.co/KdB42vyrZH
62,644004089819369474,Wed Sep 16 04:25:14 +0000 2015,5,0,RT @KayaKylee: #friendsof10 #communityday15 @ONeillKristie @Leestudo @CabraPS http://t.co/veC4GrdiFR
63,643943318942937088,Wed Sep 16 00:23:45 +0000 2015,0,0,"This kid was AMAZING! Blew me away, what a beautiful voice #magic! https://t.co/r4HYG4RIgB"
64,643936076600442880,Tue Sep 15 23:54:59 +0000 2015,0,1,@CabraPS amazing!!
65,643932356378652672,Tue Sep 15 23:40:12 +0000 2015,5,0,RT @CabraPS: Setting up ready for our favourite day of the year. #CommunityDay15 http://t.co/1inUJnkk93
66,643932309540831232,Tue Sep 15 23:40:00 +0000 2015,7,0,RT @CabraPS: Started our day with dragon dancing from Cabramatta High. #CommunityDay15 http://t.co/MGyTknnuYB
67,643932137654095872,Tue Sep 15 23:39:19 +0000 2015,6,6,All ready to go for CPS Community Day! #communityday15 @CabraPS @Yr3CPS @Laws6 @Mezzie81 @creagh_creagh http://t.co/j3WRAAZans
68,643710705544224768,Tue Sep 15 08:59:26 +0000 2015,1,0,RT @CabraPS: Community Day is on tomorrow. Coupons can be purchased after the concert.
69,643709823284998145,Tue Sep 15 08:55:56 +0000 2015,6,0,RT @CabraPS: TEN in action today in 1K! @Leestudo http://t.co/Dz2LQJfuzV
70,642073272507457536,Thu Sep 10 20:32:51 +0000 2015,5,0,RT @Yr3CPS: Presenting our #GeniusHour projects #Creativity #CriticalThinking @CabraPS @Laws6 @Mezzie81 @brookemm @Annice21 http://t.co/yWU…
71,642073262181126144,Thu Sep 10 20:32:49 +0000 2015,0,2,@Yr3CPS @CabraPS @Laws6 @Mezzie81 @brookemm  So proud of them! They did such a good job!
72,641071756229251072,Tue Sep 08 02:13:11 +0000 2015,0,0,@narbz
73,640880369307246592,Mon Sep 07 13:32:41 +0000 2015,7,0,RT @KateHarris003: #EALDConnect Strathfield conference:140+ EALD educators &amp; guest Jon Callow @KathyPowzun @KerrieQ @jenzymitchell http://t…
74,640831473893797889,Mon Sep 07 10:18:24 +0000 2015,2,3,Thanks 4 a gr8 afternoon @ the EALD mini-conference! Guest speaker Jon Callow was fantastic!  #EALDconnect @KerrieQ http://t.co/rqf4tAPGHN
75,640055296971280384,Sat Sep 05 06:54:09 +0000 2015,3,0,RT @Mezzie81: Love it! @Laws6  @Annice21  https://t.co/NyMqwtRfXE
76,640055150690734080,Sat Sep 05 06:53:34 +0000 2015,0,1,@Mezzie81 @Laws6 @CroydonPS I love it!! That's awesome! 👍
77,640053506720686082,Sat Sep 05 06:47:02 +0000 2015,8,0,"RT @Stage3CPS: Father's day stall. Thanks to our parents, teachers and SRC helpers.@CabraPS @ScottsDavidson @JeannetteZakari http://t.co/l5…"
78,639402217355673600,Thu Sep 03 11:39:02 +0000 2015,0,2,@CabraPS @JeannetteZakari A  job well done!! ☺️👍
79,639401748029833217,Thu Sep 03 11:37:10 +0000 2015,6,0,RT @Yr3CPS: Researching animals to write our own Informative Text. @CabraPS @Mezzie81 @Laws6 @brookemm http://t.co/m91KSnNuKf
80,639401709907742720,Thu Sep 03 11:37:01 +0000 2015,6,0,RT @Yr3CPS: Exploring our knowledge of #Time in #Maths @CabraPS @Mezzie81 @Laws6 @brookemm http://t.co/FpH2I1jhqy
81,639401607289942017,Thu Sep 03 11:36:37 +0000 2015,6,0,RT @CabraPS: Tickets are now on sale for our #Production15 Don't miss out! @turvs66 http://t.co/DX2GybiEJm
82,638688635458486272,Tue Sep 01 12:23:31 +0000 2015,5,5,Getting our TOWN on with the 100's chart jigsaw #placevalue #workingtogether @Yr3CPS @Laws6 @Mezzie81 @ONeillKristie http://t.co/fhsJDjGdK1
83,638685525402980352,Tue Sep 01 12:11:10 +0000 2015,7,0,"RT @ONeillKristie: ""Ask me"" badges to promote talk around EAS outside the C/R. Gr8 idea @KayaKylee @ScottsDavidson http://t.co/R2wYuLBeLX"
84,638682522386169856,Tue Sep 01 11:59:14 +0000 2015,7,0,RT @Yr3CPS: Playing Greedy Pig today with giant dice!  #Chance #MathsIsFun @Mezzie81 @Laws6 @CabraPS http://t.co/6jFf7uJF53
85,638681680006385666,Tue Sep 01 11:55:53 +0000 2015,0,2,@Yr3CPS @Mezzie81 @Laws6 @CabraPS  Awesome! Is it possible you two loved it more than the kids?! Lol!
86,637456276050448384,Sat Aug 29 02:46:34 +0000 2015,5,5,CPS Book Week Parade📚 @CabraPS @Yr3CPS @Laws6 @Mezzie81 @YBojanic @jtse946 @traceyvuong7 @Stage3CPS #Yr3❤️underpants! http://t.co/dDxMDrgdPE
87,637187107480428544,Fri Aug 28 08:56:59 +0000 2015,0,0,@Yr3CPS @Mezzie81 @CabraPS @Laws6 @underpantslive #piratesloveunderpants #aliensloveunderpants #monstersloveunderpants
88,636852148525887488,Thu Aug 27 10:45:59 +0000 2015,10,0,RT @Yr3CPS: #GeniusHour projects are almost finished! @Mezzie81 @Annice21 @Laws6 @CabraPS http://t.co/EOU9JlQ4lL
89,636832614125465601,Thu Aug 27 09:28:21 +0000 2015,9,0,"RT @Stage3CPS: 5P enjoying Book Week Parade, Lighting up the World!! @CabraPS @annettepr1ce http://t.co/GmGtjQvioA"
90,636832143998488576,Thu Aug 27 09:26:29 +0000 2015,9,11,Waist deep in #GeniusHour📚Check out our Genius Day! So many gr8 projects happening @Laws6 @Mezzie81 @Yr3CPS @CabraPS http://t.co/ZWQc2xD2el
91,636818496639234049,Thu Aug 27 08:32:15 +0000 2015,9,0,RT @CabraPS: Our upcoming production will be amazing! Don't miss it! http://t.co/O5NcxyLvXr
92,636497396575289344,Wed Aug 26 11:16:19 +0000 2015,1,1,Thanks Mrs CT &amp; Ms G for lending me your arms! Did I tell you they last 3-5 days?? @Mezzie81 @CabraPS @Yr3CPS @Laws6 http://t.co/eWNzv5bwe9
93,636484997050822657,Wed Aug 26 10:27:03 +0000 2015,2,0,RT @Stage3CPS: Wonderful day as penpals met. Avalon PS visited Year 6 today. Thanks to our parents for providing an amazing lunch for all! …
94,636475535103672320,Wed Aug 26 09:49:27 +0000 2015,0,1,Who else is looking forward to the book parade tomorrow?? @Yr3CPS @Mezzie81 @KayaKylee @CabraPS @Stage3CPS @1GCPS http://t.co/BEQzVYAoGj
95,636128982220472320,Tue Aug 25 10:52:22 +0000 2015,3,6,Some more glitter tattoos which will be available on Community Day! @Stage3CPS @Yr3CPS @CabraPS http://t.co/BSuc7WMMo0
96,636079446584258561,Tue Aug 25 07:35:32 +0000 2015,3,0,RT @Stage3CPS: Glitter tattoos selling on Community Day!!@CabraPS @Annice21 http://t.co/YX28SE8WH9
97,634675151519379456,Fri Aug 21 10:35:22 +0000 2015,5,0,RT @Kerri571: Getting excited! Students making cardboard arcades for Community Day. @CabraPS #inquiry based learning. http://t.co/KSNDhPq579
98,634320119649320961,Thu Aug 20 11:04:36 +0000 2015,0,0,@Stage3CPS @CabraPS Well done guys 😊 So proud of you all!
99,634246691873357826,Thu Aug 20 06:12:49 +0000 2015,3,2,Thanks Mr McMahon Matthew Pearce PS for organising the spelling bee trial via video conference! @CabraPS http://t.co/aZsJsrDblj
100,633945370448400384,Wed Aug 19 10:15:29 +0000 2015,5,0,RT @Stage3CPS: About to begin the Stage 3 Spelling Bee. @CabraPS @ScottsDavidson http://t.co/mX4iWgL3vW
101,633945354732306432,Wed Aug 19 10:15:25 +0000 2015,4,0,RT @Stage3CPS: Well done!!! Final round of spelling bee participants @CabraPS http://t.co/x7bzcblNHa
102,633892409370279936,Wed Aug 19 06:45:02 +0000 2015,0,1,@creagh_creagh
103,633892320962744324,Wed Aug 19 06:44:41 +0000 2015,0,0,@Annice21 @CabraPS @Laws6 @Mezzie81 @JudithJudithhg @KayaKylee @ScottsDavidson
104,633891071869583360,Wed Aug 19 06:39:43 +0000 2015,7,7,"Congratulations to Stefan and Kathleen, our spelling bee winners! Well done to our runners up and all participants. http://t.co/B2LHreBnsr"
105,633531567135043585,Tue Aug 18 06:51:10 +0000 2015,0,0,@Laws6 @Mezzie81 @Yr3CPS @creagh_creagh
106,633531252000223233,Tue Aug 18 06:49:55 +0000 2015,2,0,Looking forward to the school spelling bee tomorrow! ☺️🐝 Stage 2 at 9:00am and Stage 3 at 11:20am. Good luck to all participants! @CabraPS
107,629065056882298880,Wed Aug 05 23:02:51 +0000 2015,6,0,RT @CabraPS: Our outstanding school leaders ready to lead our #educationweek assembly. http://t.co/dRQ65Lx4g1
108,629065012305203200,Wed Aug 05 23:02:41 +0000 2015,7,0,RT @fry_talia: Education Week @CabraPS ANZAC Wreath Installation created by staff and students ! #ourheros http://t.co/o9WwYxQHEp
109,629064099565977604,Wed Aug 05 22:59:03 +0000 2015,6,0,RT @Laws6: Analysing TOWN data in Stage 2 &amp; plotting Ss on the continuum #Maths  @CabraPS @narbz @ONeillKristie @Mezzie81 http://t.co/dzI2s…
110,629064005412261889,Wed Aug 05 22:58:40 +0000 2015,4,0,RT @MelaniePriest: Year 2 are learning all about the importance of conservation and taking care of our environment. @CabraPS http://t.co/Zo…
111,629063887120281600,Wed Aug 05 22:58:12 +0000 2015,4,0,RT @Yr3CPS: Year 3 have been investigating different money combinations.#maths  #GameBasedLearning @Mezzie81 @Laws6 @CabraPS http://t.co/Bh…
112,629063860679368704,Wed Aug 05 22:58:06 +0000 2015,6,0,RT @Yr3CPS: We spent the afternoon exploring shadows and light using torches.  #WorkingScientifically @Mezzie81 @Laws6 @CabraPS http://t.co…
113,629063336353595392,Wed Aug 05 22:56:01 +0000 2015,41,0,RT @MrKRudd: Was in Myanmar last week. Sorry to now hear #MyanmarFlood affecting 210k+. They've requested help; fast coordinated aid respon…
114,626707686973771776,Thu Jul 30 10:55:30 +0000 2015,3,0,RT @CabraWestPS: Thanks to the Cabra Crew from CHS for performing in our showcase today ✨ #EducationWeek http://t.co/kMZJGjEvIQ
115,626707269225332736,Thu Jul 30 10:53:51 +0000 2015,25,0,RT @MrKRudd: A quick update from Myanmar. K http://t.co/ZhS0IodXeS
116,626125645089640448,Tue Jul 28 20:22:41 +0000 2015,5,0,RT @turvs66: A very special ceremony today. Remember the Anzacs @CabraPS @ScottsDavidson http://t.co/aoXObUfHyq
117,625950567219593216,Tue Jul 28 08:46:59 +0000 2015,18,0,RT @CabraPS: A special day today for #educationweek Every child wrote a message of support to our #ANZAC heroes. #lestweforget http://t.co/…
118,625889115242827776,Tue Jul 28 04:42:48 +0000 2015,22,0,RT @CabraPS: Our amazing wreath to remember our #ANZAC heroes for #educationweek @CathyBrennan1 @learnPSNSW @dizdarm http://t.co/QpIDTfnaP4
119,625889001539534849,Tue Jul 28 04:42:21 +0000 2015,6,0,RT @fry_talia: Mrs Fry and 2F celebrating Education Week under our ANZAC Wreath @CabraPS #ourheros http://t.co/j8iw2rO2Up
120,625888971852099584,Tue Jul 28 04:42:14 +0000 2015,8,0,RT @CabraPS: Our special visitors and school leaders placing their ribbon on our wreath. #educationweek http://t.co/wsGYYHBZn2
121,625578961360150529,Mon Jul 27 08:10:21 +0000 2015,4,0,RT @turvs66: Determination! Cabramatta PS athletics carnival.  @CabraPS @ScottsDavidson @creagh_creagh @GKoryzma http://t.co/X4EEbwTfWS
122,625577677836042241,Mon Jul 27 08:05:15 +0000 2015,5,0,RT @CabraPS: Today we had the Athletics Carnival! http://t.co/S5RiwTpJCY
123,625577665613856768,Mon Jul 27 08:05:12 +0000 2015,3,0,RT @CabraPS: So many great activities and races at our Athletics Carnival. @GKoryzma http://t.co/8Z1SfCJVig
124,621668403816718339,Thu Jul 16 13:11:12 +0000 2015,1,0,@Laws6 @burgessdave @Mezzie81 @susjdg What an awesome way to start the Term! It was so great to meet you Dave! I am so pumped for Term 3!!
125,621658552109654016,Thu Jul 16 12:32:03 +0000 2015,3,0,RT @susango19753616: @pirateinoz@burgessdave Thanks Dave fantastic TPL session. So inspiring. Learning and teaching should be this much fun!
126,621656666396692480,Thu Jul 16 12:24:33 +0000 2015,4,0,RT @Laws6: @burgessdave great to meet the Pirate himself today. Even more passionate in real life! #pirateinoz #tlap @Annice21 http://t.co/…
127,621597288478081024,Thu Jul 16 08:28:36 +0000 2015,4,0,"RT @ONeillKristie: Learning is not a lesson, it's an experience! #pirateinoz"
128,621597116792573952,Thu Jul 16 08:27:56 +0000 2015,13,0,RT @Laws6: Being safe is boring! Take risks and turn failure into feedback. #pirateinoz
129,621597093505863680,Thu Jul 16 08:27:50 +0000 2015,2,0,RT @KayaKylee: Turn failure into feedback #pirateinoz
130,621596471591198720,Thu Jul 16 08:25:22 +0000 2015,8,0,RT @Laws6: Failing is part of the program. You need to be willing to take risks.  #pirateinoz
131,621594874312179712,Thu Jul 16 08:19:01 +0000 2015,13,0,RT @KayaKylee: #pirateinoz http://t.co/qULXqfiwD5
132,621594086458298368,Thu Jul 16 08:15:53 +0000 2015,3,0,"RT @Mezzie81: ""It's not supposed to be easy, it's supposed to be worth it"" love it! @burgessdave  #pirateinoz"
133,621593783885393920,Thu Jul 16 08:14:41 +0000 2015,3,7,We're ALL creative! Eat it!  #pirateinoz
134,621587997301997568,Thu Jul 16 07:51:41 +0000 2015,13,0,RT @Yr3CPS: @burgessdave 3KC created a scene fit for a pirate! #pirateinoz @Annice21 @Mezzie81 @Laws6 @susjdg @CabraPS http://t.co/gwaHVA1K…
135,621562505576341504,Thu Jul 16 06:10:24 +0000 2015,0,2,@Laws6 @Mezzie81 you are both massive nerdburgers
136,620899594575089664,Tue Jul 14 10:16:13 +0000 2015,5,0,RT @Yr3CPS: Refreshed from the holidays! Ss straight back into learning! #gbl #maths @CabraPS @Mezzie81 @Laws6 http://t.co/FzycL7txKv
137,620898484783181824,Tue Jul 14 10:11:49 +0000 2015,6,0,RT @Yr3CPS: 3KC r preparing decorations 4 the arrival of a PIRATE! 2 more days! @burgessdave @Annice21 @Mezzie81 @Laws6 @CabraPS http://t.c…
138,616874167833485312,Fri Jul 03 07:40:37 +0000 2015,8,0,"RT @burgessdave: Hey #AussieED!! If you want to attend my #tlap Teach Like a PIRATE event in Sydney on 7/16, contact @susango19753616 #satc…"
139,613442260294721540,Tue Jun 23 20:23:26 +0000 2015,140,0,"RT @sesamestreet: ""The single biggest prognosticator for a child's success is having access to one kind, caring adult."" http://t.co/hpacTFB…"
140,613291080805539841,Tue Jun 23 10:22:42 +0000 2015,5,0,RT @CabraPS: 3/4W put the finishing touches on their #GeniusHour projects today. http://t.co/BWXZjrD2F7
141,611381200054153216,Thu Jun 18 03:53:31 +0000 2015,16,0,RT @CabraPS: Looking at EaFS data working with Kinder teachers. @dizdarm @PiccoliMp @ScottsDavidson  @creagh_creagh http://t.co/cTKptkFCvq
142,610742049260769280,Tue Jun 16 09:33:46 +0000 2015,7,0,RT @CabraPS: Our amazing school choir performing for the Cabramatta High School concert. http://t.co/AzNLsJtlgq
143,609512809932591104,Sat Jun 13 00:09:12 +0000 2015,3,0,RT @CabraPS: 3/4W students creating and making during #GeniusHour http://t.co/S0298sXgKQ
144,608624543209365504,Wed Jun 10 13:19:33 +0000 2015,3,2,Year 3's excursion to #FairfieldCityMuseum was enjoyed by all! Yr3CPS @Laws6 @Mezzie81 http://t.co/0uJQDuIL7G
145,601174470867451904,Wed May 20 23:55:37 +0000 2015,2,0,RT @1GCPS: This week in maths we're learning how to multiply by using groups of counters. http://t.co/eKFcIfkQo8
146,598774020977205248,Thu May 14 08:57:05 +0000 2015,5,5,Having fun consolidating concepts through #gamesbasedlearning during Maths Groups @Yr3CPS @CabraPS http://t.co/9tNOzt2R0S
147,596989890866196481,Sat May 09 10:47:36 +0000 2015,1,2,@JudithJudithhg @CabraPS @Lenastef7 I'm looking forward to seeing what you've created! 😊
148,596248994742829057,Thu May 07 09:43:32 +0000 2015,7,9,Check out our Kandinsky Circles inspired trees! Nice work 3V! 👍 @Yr3CPS @JudithJudithhg @KayaKylee @Laws6 http://t.co/abxncWeUtH
