,id_str,created_at,retweet_count,favorite_count,text
69,594249508730482688,Fri May 01 21:18:18 +0000 2015,26,7,Trauma Sinks In as Man Realises He Just Washed Girlfriend's Underwear http://t.co/2pNgXrwH0c http://t.co/FNRYAPdOH3
70,593843025102512128,Thu Apr 30 18:23:04 +0000 2015,11,3,Belief in God Skyrockets in Week Leading Up to Philosophy Exam http://t.co/rvRfKzZhrW http://t.co/dk2hV92Hfy
71,593523064576475136,Wed Apr 29 21:11:40 +0000 2015,13,4,American Public Rushes to the Aid of Systemically Oppressed CVS Superstore http://t.co/c2NUw9Dblg http://t.co/in6o6Ldt35
72,593114427349540865,Tue Apr 28 18:07:53 +0000 2015,11,8,Terrified Man Hears Own Full Name in Latest Kartel Song http://t.co/4OLyBTyj8u http://t.co/SVLzOXkEAl
73,592750033977638912,Mon Apr 27 17:59:55 +0000 2015,16,6,Defiant Outgoing NHT Board Insists Tenure was Decade Long Game of Monopoly http://t.co/T6empF2RIV http://t.co/c8JbNmCUx4
74,591662793939521538,Fri Apr 24 17:59:37 +0000 2015,10,5,General Sense of Hopelessness Targeted for Jamaican Export http://t.co/GQ0yDAyqrT http://t.co/rYSIRvz8en
75,591306741075353600,Thu Apr 23 18:24:47 +0000 2015,14,6,Maximum Security Prison to be Built for Nation’s Bandwagonists http://t.co/67w6M2LvbU http://t.co/1BLoaNkr5c
76,590938251826896896,Wed Apr 22 18:00:32 +0000 2015,32,6,"JCF Struggles to Come to Terms with US Police Shootings, Still Not Sure What Big Deal Is  http://t.co/07lw1V7u0B http://t.co/n1vcJuPhkN"
77,590576705087090691,Tue Apr 21 18:03:53 +0000 2015,10,5,Doomed New Company Tragically Advertises Without Jingle http://t.co/iYlOElD30M http://t.co/aAxdFnhVsK
78,590291134359805952,Mon Apr 20 23:09:08 +0000 2015,0,2,You can also follow us on Facebook http://t.co/L8BN4RiYBN
79,590213433376673793,Mon Apr 20 18:00:22 +0000 2015,16,10,Local Producer Impressed With Number of Gay Things Dancehall Artiste Doesn't Do http://t.co/uQZ2OfYcnb http://t.co/JtMw3vHKx6
80,589600163808747520,Sun Apr 19 01:23:27 +0000 2015,11,4,Party Patron Didn’t Want to Whine On Anybody Anyway http://t.co/LM2pPTE562 http://t.co/Db7NlFVcDy
81,589599696395509761,Sun Apr 19 01:21:36 +0000 2015,10,4,Local Man Wins Landmark Murder Case with “He Insulted My Mother” Defence http://t.co/YYAxB99onP http://t.co/Xma8U3unve
82,589599175358095360,Sun Apr 19 01:19:32 +0000 2015,24,15,Female Pedestrian Hopes Stranger Calls Pum Pum Fat Today http://t.co/R5Ldbd6iw4 http://t.co/NcUFo9mYQW
83,589597988214812673,Sun Apr 19 01:14:49 +0000 2015,6,2,Poor Person Still Poor Despite Being Mocked in Parody Video http://t.co/84r7tSprTm http://t.co/dsNnHrhhta
84,589597463670960129,Sun Apr 19 01:12:44 +0000 2015,2,0,Nation's Pastors Still Undecided on Marital Murder http://t.co/I9MoGjIimz http://t.co/xudaeXoRqu
85,589594175013654528,Sun Apr 19 00:59:40 +0000 2015,9,4,Obama Takes Unexpected Left Turn http://t.co/bDqKZATtOe http://t.co/RVYx3fesXV
