,id_str,created_at,retweet_count,favorite_count,text
39,613042301380616192,Mon Jun 22 17:54:09 +0000 2015,1,0,Graphene Stock Pick: Lockheed Martin Corporation (LMT).  Owns a patented method of graphene production. Read more: http://t.co/446cQw9Vu5
40,612350979195809792,Sat Jun 20 20:07:05 +0000 2015,1,0,Graphene Stock Pick: Canada Carbon Inc. (CCB.V) http://t.co/gFuzKWp8zM
41,611922679667372032,Fri Jun 19 15:45:10 +0000 2015,2,1,Hankook Tire's (000240.KS) DACAR off-road graphene racing tires http://t.co/446cQw9Vu5 http://t.co/2RHdl1i3ty
42,611699196920360960,Fri Jun 19 00:57:08 +0000 2015,0,0,Report: Light the future with graphene light bulbs + Graphene 3D Lab Inc. partners with Ideum View the infographic at http://t.co/446cQw9Vu5
43,611543907952824321,Thu Jun 18 14:40:04 +0000 2015,1,1,ORNL claims to have created continuous sheets of graphene using the CVD process. Able to produce graphene fibers. http://t.co/446cQw9Vu5
44,611542458468425728,Thu Jun 18 14:34:18 +0000 2015,3,4,U.K. graphene company Xefro develops graphene-based heating system that could cut down on energy costs by almost 70% http://t.co/upJuVAtA5d
45,604663441505189890,Sat May 30 14:59:33 +0000 2015,2,1,How do you know which graphene companies to invest in? Here are some tips to keep you on track in graphene stocks http://t.co/446cQw9Vu5
46,604154596278161408,Fri May 29 05:17:35 +0000 2015,1,0,Thanks Gary! I'm excited to continue efforts to improve and build http://t.co/446cQw9Vu5 into a great graphene resource for forward thinkers
47,601493421883273217,Thu May 21 21:03:01 +0000 2015,1,0,200+ Companies Now Feature in this $12 Billion Market http://t.co/9MMIZP3vba
48,601490475200192512,Thu May 21 20:51:19 +0000 2015,0,1,200+ Companies Now Feature in this $12 Billion Market: DUBLIN–(BUSINESS WIRE)–Research and… http://t.co/qoZPf797pp
49,598228157439856641,Tue May 12 20:48:01 +0000 2015,0,1,Production of High Quality Graphene Using a Novel Low Cost CVD Process http://t.co/HLp0tC1peF
50,598222798432047105,Tue May 12 20:26:44 +0000 2015,1,1,Production of High Quality Graphene Using a Novel Low Cost CVD Process: Carbon Sciences… http://t.co/Oftw9KBeCq
51,595687668463378434,Tue May 05 20:33:02 +0000 2015,1,2,Testing Facility for Graphene Enhanced Composite Pipes http://t.co/DdBQ6DoC9D
52,595677855163486208,Tue May 05 19:54:02 +0000 2015,1,0,"Testing Facility for Graphene Enhanced Composite Pipes: EPL Composite Solutions (EPL), a… http://t.co/GcIoXtsvMm"
53,595676595676913664,Tue May 05 19:49:02 +0000 2015,1,1,Grafoid Acquires MuAnalysis Inc http://t.co/OXJctY0MV2
54,595670059428749312,Tue May 05 19:23:03 +0000 2015,3,1,"Grafoid Acquires MuAnalysis Inc: OTTAWA, ONTARIO, May 05, 2015 (Marketwired via COMTEX… http://t.co/mZ8f96E3t6"
55,591697628125093888,Fri Apr 24 20:18:02 +0000 2015,2,1,Vorbek Graphene Batteries http://t.co/CvU8FEPbZ9
56,591690683217518592,Fri Apr 24 19:50:26 +0000 2015,0,0,Vorbek Graphene Batteries: [[ This is a content summary only. Visit my website for full… http://t.co/vXtCkvDM57
57,588451235386261504,Wed Apr 15 21:18:02 +0000 2015,2,3,GRAFOID GRAPHENE REVOLUTION http://t.co/LbR0Ly9mhY
58,588449183385911296,Wed Apr 15 21:09:52 +0000 2015,1,1,GRAFOID GRAPHENE REVOLUTION: [[ This is a content summary only. Visit my website for full… http://t.co/lJyAAYf6Q3
59,585480916459458562,Tue Apr 07 16:35:02 +0000 2015,4,3,Impact Assessment of Graphene in Key Sectors 2015-2020 http://t.co/Sa6GRdE8Nd
60,585473863556997120,Tue Apr 07 16:07:01 +0000 2015,5,5,Impact Assessment of Graphene in Key Sectors 2015-2020: DUBLIN–(BUSINESS WIRE)–Research and… http://t.co/eNRPMJehyV
61,585473366129319937,Tue Apr 07 16:05:02 +0000 2015,3,1,Vittoria at Taipei Cycle Show 2015 http://t.co/pv40UpIdgr
62,585465762254553093,Tue Apr 07 15:34:49 +0000 2015,0,0,"Vittoria at Taipei Cycle Show 2015: Vittoria, the Italian bicycle tyre company, participated… http://t.co/atGddFYqHS"
63,585182722219450368,Mon Apr 06 20:50:07 +0000 2015,1,1,UK National Graphene Institute Selects Bruker as Official Partner http://t.co/tSl1ls4VNK
64,585178597519974402,Mon Apr 06 20:33:44 +0000 2015,3,2,UK National Graphene Institute Selects Bruker as Official Partner: Bruker Corporation (BRKR… http://t.co/gae50ukkDq
65,581165500526432256,Thu Mar 26 18:47:07 +0000 2015,1,0,Haydale Announce Dedicated Graphene Inks Manufacturing Capability http://t.co/vm3irwPRYu
66,581159981476651008,Thu Mar 26 18:25:11 +0000 2015,2,1,"Haydale Announce Dedicated Graphene Inks Manufacturing Capability: Haydale, a leader in the… http://t.co/9qd6hxZIXE"
67,577591178167758848,Mon Mar 16 22:04:02 +0000 2015,3,2,Graphene 3D Lab Launches Conductive Graphene Filament http://t.co/iySQB9Jtr0
68,577585072087425024,Mon Mar 16 21:39:46 +0000 2015,2,0,Graphene 3D Lab Launches Conductive Graphene Filament: Graphene 3D Lab has recently launched… http://t.co/jk5nrEDofm
69,574991800911413248,Mon Mar 09 17:55:02 +0000 2015,1,1,Graphene: in need of business development http://t.co/iW0n3XOP8K
70,574977256289923072,Mon Mar 09 16:57:15 +0000 2015,3,3,Graphene: in need of business development: About $160 million has been invested in graphene… http://t.co/ziaM94W1We
71,573602662115098624,Thu Mar 05 21:55:06 +0000 2015,8,5,#Graphene Car at Geneva Motorshow http://t.co/z6DVVRL16e http://t.co/K9OQe5DDxV
72,573593586043871234,Thu Mar 05 21:19:02 +0000 2015,1,0,Graphene Car Features at Geneva Motorshow http://t.co/1Kl4imIFIo
73,573587700407607296,Thu Mar 05 20:55:39 +0000 2015,1,0,Graphene Car Features at Geneva Motorshow: The new GTA Spano shines at Geneva Today Spania… http://t.co/CN0bXob5sY
74,573578231170928640,Thu Mar 05 20:18:01 +0000 2015,1,0,Haydale Invest In Graphene Capacity http://t.co/1WnKtVjfZg
75,573573300829335552,Thu Mar 05 19:58:26 +0000 2015,3,0,"Haydale Invest In Graphene Capacity: Haydale Ltd., a technological leader in the development… http://t.co/wyaR21zAJi"
76,569267326417297408,Sat Feb 21 22:48:01 +0000 2015,3,1,Canada Partners With Grafoid Inc. http://t.co/H0Zi7ImBRH
77,569262435787534336,Sat Feb 21 22:28:35 +0000 2015,5,4,Canada Partners With Grafoid Inc.: Awards $8.1 Million to Automate MesoGraf™ Graphene… http://t.co/eE9bhkaENX
78,565270241836818432,Tue Feb 10 22:05:02 +0000 2015,3,2,NanoXplore at IDTechEx event http://t.co/GCfGS8PAhr
79,565267094254911490,Tue Feb 10 21:52:32 +0000 2015,4,0,http://t.co/446cQvSkCx jump on the bandwagon before it gets rolling.
80,565264647776112642,Tue Feb 10 21:42:48 +0000 2015,0,1,NanoXplore at IDTechEx event: [[ This is a content summary only. Visit my website for full… http://t.co/dk8lPlptZv
81,563458067044761600,Thu Feb 05 22:04:06 +0000 2015,0,2,Angstron Materials on Trending Today http://t.co/kTVT5dX5z6
82,563448168218918912,Thu Feb 05 21:24:46 +0000 2015,1,0,Angstron Materials on Trending Today: [[ This is a content summary only. Visit my website… http://t.co/aSxTj4Km7J
83,562709536537317376,Tue Feb 03 20:29:42 +0000 2015,4,5,European Union 5 Billion Euro Graphene Research Fund Goliath Moves to Commercialization… http://t.co/7c5fFuI0G0
84,560871754940571650,Thu Jan 29 18:47:01 +0000 2015,1,1,Graphene 3D Lab rises 16% on news. http://t.co/7h6Af6nXy1
85,560857413113618433,Thu Jan 29 17:50:02 +0000 2015,1,0,"Graphene 3D Lab rises 16% on news.: VANCOUVER, BRITISH COLUMBIA, TORONTO, ONTARIO and NEW… http://t.co/IZ4kEaW2vx"
86,557280845439193088,Mon Jan 19 20:58:01 +0000 2015,1,0,Graphene Laboratories at Graphene LIVE! http://t.co/8vDnrKrep1
87,557275769290780673,Mon Jan 19 20:37:51 +0000 2015,1,0,Graphene Laboratories at Graphene LIVE!: [[ This is a content summary only. Visit my website… http://t.co/BQ6bYiXBUQ
88,555122901129502721,Tue Jan 13 22:03:07 +0000 2015,2,1,Applied Graphene Materials at Graphene LIVE! http://t.co/eKqYEGj966
89,555111613351477248,Tue Jan 13 21:18:16 +0000 2015,0,1,Applied Graphene Materials at Graphene LIVE!: [[ This is a content summary only. Visit my… http://t.co/EVrbH6uhQx
90,553673074567311360,Fri Jan 09 22:02:02 +0000 2015,2,1,Lomiko starts brand awareness campaign http://t.co/u4jl6hXDyI
91,553663923186958338,Fri Jan 09 21:25:40 +0000 2015,1,0,Lomiko starts brand awareness campaign: Lomiko Metals Inc. (“Lomiko”) (LMR)(otcqx:LMRMF… http://t.co/XyjeM6x15A
92,552801078056873985,Wed Jan 07 12:17:02 +0000 2015,3,1,Carbon Sciences and Leading Graphene Expert Launch New Venture http://t.co/rVBO8tbFv2
93,552798666264547328,Wed Jan 07 12:07:27 +0000 2015,1,2,"Carbon Sciences and Leading Graphene Expert Launch New Venture: SANTA BARBARA, CA… http://t.co/UguZQpj5ea"
94,552234867241803776,Mon Jan 05 22:47:07 +0000 2015,1,1,The Commercial Graphene Show 2015 http://t.co/pfUoHa4phg
95,552232786442977282,Mon Jan 05 22:38:50 +0000 2015,4,1,The Commercial Graphene Show 2015: Top 10 Current and Upcoming Applications of Graphene… http://t.co/koxVP7d5Sr
96,551106159495884800,Fri Jan 02 20:02:02 +0000 2015,2,2,Graphene may revolutionize the world of renewable energy http://t.co/YkU8JcPgN2
97,551100317996044288,Fri Jan 02 19:38:49 +0000 2015,5,2,Graphene may revolutionize the world of renewable energy: Graphene could change the way the… http://t.co/4JVKnLgygh
98,550802468699795456,Thu Jan 01 23:55:16 +0000 2015,2,1,Happy New Year Everyone - Here's to a profitable 2015 - Estimated Worth of http://t.co/7UcyAHnxRQ http://t.co/oWQOE6gXpN
99,548614740524924930,Fri Dec 26 23:02:01 +0000 2014,1,2,Graphene Electronics Market is projected to Reach $1512.10 Million by 2020 http://t.co/Fbgf7d8irU
100,548610467745124352,Fri Dec 26 22:45:02 +0000 2014,1,1,Graphene Electronics Market is projected to Reach $1512.10 Million by 2020: (PRWEB) December… http://t.co/tadVeahnBy
101,544605846060429312,Mon Dec 15 21:32:06 +0000 2014,6,1,Manchester Universityâs latest video on graphene energy http://t.co/E48Rj7LKsm
102,544602484665098240,Mon Dec 15 21:18:45 +0000 2014,6,3,Manchester University’s latest video on graphene energy: [[ This is a content summary only… http://t.co/6fzdHdNCdm
103,542061095674839040,Mon Dec 08 21:00:10 +0000 2014,3,3,Graphene-enhanced 3D printing has potential to fast track time to market and decrease… http://t.co/N0m6VyvBv8
104,540257176607285250,Wed Dec 03 21:32:03 +0000 2014,2,0,Lomiko Metals Launches New Venture Graphene ESD Corp. to Develop an Advanced Graphene-Based Supercapacitor http://t.co/9cyMT40OLp
105,540253727139958784,Wed Dec 03 21:18:20 +0000 2014,2,0,Lomiko Metals Launches New Venture Graphene ESD Corp. to Develop an Advanced Graphene-Based… http://t.co/atozlkEL95
106,530702716092571649,Fri Nov 07 12:46:02 +0000 2014,3,3,GRAFOID and the Graphene Revolution http://t.co/FrwZ01yjJt
107,530693197110857728,Fri Nov 07 12:08:12 +0000 2014,1,0,GRAFOID and the Graphene Revolution: [[ This is a content summary only. Visit my website for… http://t.co/HFzQdA5KUz
108,529393591123451905,Mon Nov 03 22:04:02 +0000 2014,0,0,Haydale Graphene Industries and EPL âan obvious fitâ â CEO http://t.co/EcAZd9Fi5Y
109,529382040387719169,Mon Nov 03 21:18:08 +0000 2014,0,0,Haydale Acquires EPL Composite Solutions Ltd to Advance Graphene Commercialisation Capabilities http://t.co/ZZgVkQX7KA
110,529381320019808256,Mon Nov 03 21:15:16 +0000 2014,0,1,Haydale Graphene Industries and EPL ‘an obvious fit’ – CEO: [[ This is a content summary… http://t.co/7P541W6FYK
111,529379772871090176,Mon Nov 03 21:09:07 +0000 2014,0,0,Haydale Acquires EPL Composite Solutions Ltd to Advance Graphene Commercialisation… http://t.co/rxH3hmffgo
112,518109991426088960,Fri Oct 03 18:47:02 +0000 2014,1,0,Haydale Graphene Industries promises recovery in 2015 http://t.co/EFk1bsImgv
113,518106035077140480,Fri Oct 03 18:31:19 +0000 2014,2,0,Haydale Graphene Industries promises recovery in 2015: &lt;iframe width=”500″ height=”315″ src=… http://t.co/zaqUo9We9i
114,517027106354900992,Tue Sep 30 19:04:02 +0000 2014,2,1,Carbon Sciences Sees Market Opportunity as IBM Considers Replacing Silicon with Graphene http://t.co/ZQMOPDiBo5
115,517023183770497026,Tue Sep 30 18:48:27 +0000 2014,1,0,Carbon Sciences Sees Market Opportunity as IBM Considers Replacing Silicon with Graphene… http://t.co/n9C6bzZp9P
116,515106407327481856,Thu Sep 25 11:51:52 +0000 2014,5,0,RT @Bobby_Maina: #FRR hit 1.5p plus first thing this morning. Great stuff!
117,515105950001553408,Thu Sep 25 11:50:03 +0000 2014,3,0,"RT @Keithcareth: @StephenPKendal @kenstaff  it's starting to look Rosie in the #frr garden.
Not even broken the surface yet! #gas #oil"
118,515048763833208832,Thu Sep 25 08:02:49 +0000 2014,4,3,#Frontera Our MK is currently a mere £25mio!! Our CEO has approx. US$15mio of his own money invested in FRR at an average of approx. 8p.
119,515048486249988096,Thu Sep 25 08:01:42 +0000 2014,0,2,#Frontera The EU is supporting South Gas Corridor gas pipeline projects to secure energy into Europe from the Caspian region long term.
120,515048089791758336,Thu Sep 25 08:00:08 +0000 2014,2,2,"#Frontera We have 2,000km of unconventional shale gas to tap in the future"
121,515047978034536448,Thu Sep 25 07:59:41 +0000 2014,0,1,#Frontera We are currently doing a frac campaign to enhance oil production from Taribani wells and our Mirzaani field. Results any time
122,515046884889858048,Thu Sep 25 07:55:21 +0000 2014,0,1,#Frontera Interims due by end of Sept
123,515046675761885184,Thu Sep 25 07:54:31 +0000 2014,0,1,#Frontera We have a farmout deal to fund drilling of wells (18 bn barrels of oil) which if we extract 10% of will be worth up to UD$180 bn!
124,515045944426266624,Thu Sep 25 07:51:36 +0000 2014,0,0,"#Frontera  we’re delivering gas into the GOGC Georgian national network at 2mmcfd = US$500,000 per month. 
Operations to upgrade facilities."
125,515045729669496832,Thu Sep 25 07:50:45 +0000 2014,0,0,#Frontera We heard last week that our gas resource has been upgraded from 1.2trillion cubic feet to 11tcf (9tcf recoverable). US$30 billion.
126,515045078457655296,Thu Sep 25 07:48:10 +0000 2014,1,1,#Frontera Resources (FRR) I mentioned this share a couple of days ago - still a long way to go but up nearly 50% already. Here's why...
127,513705214852218880,Sun Sep 21 15:04:02 +0000 2014,0,0,Graphene Promo â University of Pennsylvania http://t.co/JOdgeTetE6
128,513701022242308096,Sun Sep 21 14:47:22 +0000 2014,0,0,Graphene Promo – University of Pennsylvania: [[ This is a content summary only. Visit my… http://t.co/chlk9vaofP
129,511994962070999040,Tue Sep 16 21:48:06 +0000 2014,4,4,Carbon Sciences Developing Breakthrough Technology to Mass-Produce Graphene http://t.co/cL7PGQAUdN
130,511987347626274816,Tue Sep 16 21:17:50 +0000 2014,0,0,Carbon Sciences Developing Breakthrough Technology to Mass-Produce Graphene: SANTA BARBARA… http://t.co/gASoOEZKu6
131,511866402450726913,Tue Sep 16 13:17:15 +0000 2014,0,1,"Now, didn't I mention this #pennystock yesterday? Up 20% today and plenty of news on the way. http://t.co/l7D2QRdDTi"
132,511607991427411969,Mon Sep 15 20:10:25 +0000 2014,0,0,Remember the name of this company - it is  just about ready for take off. http://t.co/beJXklqOG8 It's got multi-bagger written all over it.
133,507612572661460992,Thu Sep 04 19:34:02 +0000 2014,1,1,Global Energy Systems signs graphene Master Sales Agreement with China Aviation Supplies Group http://t.co/kfm6upz3dj
134,507612572489486337,Thu Sep 04 19:34:02 +0000 2014,0,0,Fullerex: Talga Resources Joins INSCXâ¢ Exchange http://t.co/tZFxXIdDPw
135,507605369875488768,Thu Sep 04 19:05:25 +0000 2014,0,0,Fullerex: Talga Resources Joins INSCX™ Exchange: LONDON–(BUSINESS WIRE)–Talga Resources Ltd… http://t.co/RJGutbkkkV
136,507602190660141057,Thu Sep 04 18:52:47 +0000 2014,3,2,Global Energy Systems signs graphene Master Sales Agreement with China Aviation Supplies… http://t.co/Uev31UW97e
137,506859177004634113,Tue Sep 02 17:40:19 +0000 2014,3,2,Grafoid Advances Commercialization of its MesoGraf™ Graphene: Buys IndyCar and Formula 1 Li… http://t.co/suGd48YMfW
138,506763230501699584,Tue Sep 02 11:19:04 +0000 2014,1,2,"Grafoid opens 225,000-sq-ft. graphene production center http://t.co/8gJc2Zgk8q"
139,506761342296920064,Tue Sep 02 11:11:33 +0000 2014,4,2,"Grafoid opens 225,000-sq-ft. graphene production center: [[ This is a content summary only… http://t.co/E6zgIjuAEM"
140,503156519190691841,Sat Aug 23 12:27:17 +0000 2014,2,1,"Oil and Gas investors will be interested in this little oily, which is all set to go boom https://t.co/EAYigRr72X"
141,501371448783802368,Mon Aug 18 14:14:03 +0000 2014,2,3,Artificial retina made from biocompatible graphene http://t.co/FqVbGPFpzo
142,501367112724520961,Mon Aug 18 13:56:49 +0000 2014,1,1,Artificial retina made from biocompatible graphene: Physicists at Technische Universität… http://t.co/NYbrBKkS13
143,488379337784049664,Sun Jul 13 17:48:02 +0000 2014,1,0,Graphene In Biomedicine. http://t.co/nrnD47llqy
144,488375921124978688,Sun Jul 13 17:34:27 +0000 2014,2,1,Graphene In Biomedicine.: [[ This is a content summary only. Visit my website for full links… http://t.co/r33ZsFgsOB
145,486820101048778752,Wed Jul 09 10:32:11 +0000 2014,4,1,DON'T MISS THIS SHARE - FRONTERA RESOURCES - US COMPANY FINDING HUGE OIL AND GAS RESERVES. UP UP UP http://t.co/z0t9fNSpJe PLENTY OF #GROWTH
146,486599566083760128,Tue Jul 08 19:55:51 +0000 2014,1,2,American company sitting on a MASSIVE reserve of Georgian gas and oil. This will rocket. Check out the discussion: http://t.co/TY1DlVEcsb
147,481867939868463104,Wed Jun 25 18:34:04 +0000 2014,1,0,Focus Graphiteâs Lac Knife Projectâs Benchmark Feasibility Study Reports http://t.co/XZ3A8SoU9L
148,481862115225923585,Wed Jun 25 18:10:55 +0000 2014,1,2,Focus Graphite’s Lac Knife Project’s Benchmark Feasibility Study Reports: Highlights: $383… http://t.co/7dd8HdXWI7
149,478917493772136449,Tue Jun 17 15:10:03 +0000 2014,0,2,Zyvex Technologies Joins OCSiAl to Create Worldâs Largest Nanotechnology Company http://t.co/UvNLsebltq
150,478915978361724930,Tue Jun 17 15:04:01 +0000 2014,0,0,Zyvex Technologies Joins OCSiAl to Create World’s Largest Nanotechnology Company: NATIONAL… http://t.co/fee9iGKOAV
151,478904958344253440,Tue Jun 17 14:20:14 +0000 2014,0,0,"Missed this yesterday? Don't kick yourself, watch it today and be sure to thank me. Watch here:

brought to you by http://t.co/BcS4GVJ6u2"
152,477567392550486016,Fri Jun 13 21:45:13 +0000 2014,0,0,"Ota builds and launches his #First big rocket! Watch here:

brought to you by http://t.co/BcS4GVJ6u2"
153,476462313847783425,Tue Jun 10 20:34:02 +0000 2014,1,0,"Grafoid announces agreement to acquire advanced materials technology group ALCERECO Inc. of Kingston, Ontario http://t.co/HnTCp4l9ka"
154,476460108369494016,Tue Jun 10 20:25:16 +0000 2014,0,0,Grafoid announces agreement to acquire advanced materials technology group ALCERECO Inc. of… http://t.co/INH3d8jC5q
155,475582290244820992,Sun Jun 08 10:17:08 +0000 2014,1,1,Bora Bora Resources Ltd (ASX:BBR) Explore Graphene Commercialisation http://t.co/bDnxu0kPu0
156,475573608035516416,Sun Jun 08 09:42:38 +0000 2014,0,0,"Bora Bora Resources Ltd (ASX:BBR) Explore Graphene Commercialisation: Sydney, Australia, June… http://t.co/WNLW0Q43Ki"
157,471418544945512449,Tue May 27 22:31:54 +0000 2014,1,1,Independent Test: Focus Graphite Succeeds in Producing Extremely High-Performing Coated… http://t.co/rvTZwkDqrL
158,468517478968991744,Mon May 19 22:24:06 +0000 2014,0,0,Limited Edition #Lagertha Lothbrok | Teespring http://t.co/fc82ODBDfX
159,468105408498761728,Sun May 18 19:06:41 +0000 2014,0,1,Just got my Ltd Edition Saussure Tee from https://t.co/aNL8WtbIfL. Available for the next 9 days via @teespring
160,467330891690156033,Fri May 16 15:49:01 +0000 2014,0,0,Graphene NanoChem unit wins contract renewal http://t.co/UAvioGcY5F
161,467318745921110016,Fri May 16 15:00:46 +0000 2014,1,1,Graphene NanoChem unit wins contract renewal: Graphene NanoChem subsidiary Platinum NanoChem… http://t.co/BrCDphSraY
162,466723136252424193,Wed May 14 23:34:01 +0000 2014,0,1,Graphene Infographic from Visually http://t.co/HZqS8oqqFl
163,466712901974114304,Wed May 14 22:53:21 +0000 2014,0,0,Graphene Infographic from Visually: Explore more visuals like this one on the web’s largest… http://t.co/45V4uARCey
