,id_str,created_at,retweet_count,favorite_count,text
62,571378046248329220,Fri Feb 27 18:35:16 +0000 2015,8,4,"Get a FREE download of “High Heels and Throwing Things” from Robben's new album: http://t.co/dX8aYHyPCG 

*Must redeem on desktop/laptop"
63,571049354204741632,Thu Feb 26 20:49:10 +0000 2015,5,6,"Robben will appear at the 11th Annual Guitar Town in Copper Mountain, Colorado this August. More info: http://t.co/cM9SORrywn"
64,570972628967518208,Thu Feb 26 15:44:17 +0000 2015,11,7,"Please join me for a special evening at the @TheGRAMMYMuseum in Los Angeles, CA on March 30th! http://t.co/tO1QLY39G4"
65,570715492220080129,Wed Feb 25 22:42:31 +0000 2015,9,9,Robben gives some insight behind the writing and recording of “High Heels and Throwing Things” ft @thewarrenhaynes: http://t.co/O5yPhH3hU0
66,570278370514042880,Tue Feb 24 17:45:33 +0000 2015,15,13,"Take a listen to ""Justified,"" a new track from ""Into the Sun,"" featuring @kebmomusic and @rrtfb at @GuitarPlayerNow. http://t.co/R1i6Z03Xqr"
67,570025140597100545,Tue Feb 24 00:59:18 +0000 2015,15,10,"Robben kicks off his ""Into the Sun"" Tour on April 10th in Fort Worth! Check out tour dates and more info: http://t.co/58gd0LiTxp"
68,567822921881690112,Tue Feb 17 23:08:28 +0000 2015,2,12,This was the Welcome Melon upon our arrival to the Norwegian Pearl for the Keeping The @BluesAliveAtSea Cruise! http://t.co/eDsTgGg5ji
69,567390182463533056,Mon Feb 16 18:28:55 +0000 2015,14,13,PREMIERE: Listen to “High Heels And Throwing Things” featuring @TheWarrenHaynes from my new album at @GuitarWorld! http://t.co/kNFSXuWad8
70,563384836698935296,Thu Feb 05 17:13:06 +0000 2015,43,55,Very excited to announce that I’ll be releasing my brand new album “INTO THE SUN” on March 31! http://t.co/D4zkUDZYSK http://t.co/jBufJWW8jU
71,562689142648496128,Tue Feb 03 19:08:40 +0000 2015,9,12,"Don’t miss out on great #bluesmusic, #seafood &amp; our show at the @CLWSeaBlues festival on 2/22! #ClearwaterFL Tix: http://t.co/UEhlilEQq6"
72,540173841939841025,Wed Dec 03 16:00:54 +0000 2014,0,2,@Nicola__Guidi thank you for your support!
73,539897668458528768,Tue Dec 02 21:43:29 +0000 2014,1,3,@ChapmanNatalie Honored to have you as a fan!
74,539897605883691008,Tue Dec 02 21:43:14 +0000 2014,14,0,RT @AmeriBluesScene: #Guitarist @RobbenFord talks about bringing it back home to the #Blues http://t.co/HDp3U7jxSh
75,539897567392575489,Tue Dec 02 21:43:05 +0000 2014,0,2,@eamonbass My pleasure!
76,539897527106306048,Tue Dec 02 21:42:55 +0000 2014,0,2,@Nicola__Guidi No problem! thanks for the support!
77,495222712886112257,Fri Aug 01 15:01:10 +0000 2014,22,38,"♫ Just reached 7,500 Trackers on Bandsintown... Track us for local concert alerts! http://t.co/WLlu7ardZ9"
78,489663380131946496,Thu Jul 17 06:50:21 +0000 2014,26,49,I had a chance to share my love for saxophone w/ @JazzTimes Magazine! You should take a look at the article! #music
79,474804173809405952,Fri Jun 06 06:45:11 +0000 2014,21,30,"I recently met up with @SomethngElse to discuss covering ""Poor Kelly Blues"" in this exclusive video premiere: http://t.co/3MtzG7Mcao #music"
80,471548960776413184,Wed May 28 07:10:07 +0000 2014,8,9,I recently returned to Salt Lake City for the JazzSLC season. Take a look at this @sltrib article on the experience! http://t.co/oGrcgfz3Bp
81,467772034249142272,Sat May 17 21:01:58 +0000 2014,1,5,"♫ Today: Salt Lake City, UT - May 17 at Capitol Theatre http://t.co/jBtW1hIEVP"
82,467666421062053888,Sat May 17 14:02:18 +0000 2014,1,7,"I'm excited to be stopping at The Capitol Theatre in Salt Lake City, UT, TONIGHT - 9:00pm UTC! I will see you all soon! #music"
83,467017516855074816,Thu May 15 19:03:47 +0000 2014,4,1,"♫ Today: Jim Thorpe, PA - May 15 at Mauch Chunk Opera House http://t.co/GAtzny1K56"
84,466941799115014144,Thu May 15 14:02:54 +0000 2014,2,3,"I'm excited to be stopping at @MauchChunkOpera in Jim Thorpe, PA, TONIGHT - 8:30pm EST! I will see you all soon! #music"
85,466291932684353537,Tue May 13 19:00:34 +0000 2014,3,4,"♫ Today: Washington, DC - May 13 at The Howard Theatre http://t.co/4uBpBQQW0y"
86,466216748593971200,Tue May 13 14:01:49 +0000 2014,2,3,"I'm excited to be stopping at @HowardTheatre in Washington, DC, TONIGHT - 8:00pm EST! I will see you all soon! #music"
87,465929702474276864,Mon May 12 19:01:12 +0000 2014,2,2,"♫ Today: New York, NY - May 12 at City Winery http://t.co/YxI7iZjWss"
88,465854319968157696,Mon May 12 14:01:39 +0000 2014,5,3,"I'm excited to be stopping at @CityWineryNYC in New York, NY, TONIGHT - 8:00pm EST! I will see you all soon! #music"
89,465568026579206145,Sun May 11 19:04:02 +0000 2014,0,2,"♫ Today: Norfolk, VA - May 11 at Infinity Hall http://t.co/aeYQa7R0Ye"
90,465491913274302464,Sun May 11 14:01:35 +0000 2014,0,2,"I'm excited to be stopping at @infinityhall in Norfolk, CT, TONIGHT - 7:30pm EST! I will see you all soon! #music"
91,465129472803741696,Sat May 10 14:01:22 +0000 2014,2,4,"I'm excited to be stopping at @TowneCrierCafe in Beacon, NY, TONIGHT - 8:30pm EST! I will see you all soon! #music"
92,464842894000783360,Fri May 09 19:02:36 +0000 2014,0,2,"♫ Today: Pittsburgh, PA - May 9 at Rex Theatre http://t.co/lmExdhAUWW"
93,464767152508375040,Fri May 09 14:01:38 +0000 2014,2,2,"I'm excited to be stopping at the @RexTheater in Pittsburgh, PA, TONIGHT - 8pm EST! I will see you all soon! #music"
94,464297464661835776,Thu May 08 06:55:16 +0000 2014,5,7,"Want to hear what inspired my song, ""Midnight Comes Too Soon""? Go behind the scenes with @AficionadoMag, here! http://t.co/zAEo5EuXv5"
95,464132713851932672,Wed May 07 20:00:36 +0000 2014,2,5,"♫ Today: Evanston, IL - May 7 at SPACE http://t.co/m7ntQFubOq"
96,464110064253829120,Wed May 07 18:30:36 +0000 2014,0,3,"I'm excited to be stopping at @evanstonspace in Evanston, IL for a sold out show, TONIGHT - 7pm UTC! I will see you all soon! #music"
97,463755343621668865,Tue May 06 19:01:04 +0000 2014,1,1,"♫ Today: Cincinnati, OH - May 6 at 20th Century Theater http://t.co/TFDK1nIIIC"
98,463030582973583360,Sun May 04 19:01:08 +0000 2014,0,1,"♫ Today: Newton, NJ - May 4 at The Newton Theater http://t.co/ZfUOSAJ9X5"
99,462668878003195904,Sat May 03 19:03:51 +0000 2014,2,4,"♫ Today: Fall River, MA - May 3 at Narrows Center for the Arts http://t.co/625HLmzwNg"
100,462306215494553600,Fri May 02 19:02:45 +0000 2014,3,1,"♫ Today: Syracuse, NY - May 2 at The Palace Theatre http://t.co/ISuhZEGu7j"
101,461948805777084416,Thu May 01 19:22:32 +0000 2014,1,2,"♫ This Weekend: Fall River, MA - May 3 at Narrows Center for the Arts http://t.co/nR9lSWkHny"
102,461948547437305856,Thu May 01 19:21:30 +0000 2014,1,1,"♫ This Weekend: Newton, NJ - May 4 at The Newton Theater http://t.co/18b7pRYe28"
103,461948307116273664,Thu May 01 19:20:33 +0000 2014,2,2,"♫ This Weekend: Syracuse, NY - May 2 at The Palace Theatre http://t.co/nCbipsfMRy"
104,461037172477280256,Tue Apr 29 07:00:02 +0000 2014,2,3,"♫ Today: Hong Kong, China - Apr 29 at Sha Tin Town Hall http://t.co/JteyyUHown"
105,460297332748070912,Sun Apr 27 06:00:10 +0000 2014,3,3,"♫ Today: Tokyo, Japan - Apr 27 at Cotton Club http://t.co/gGZC9ZWe0T"
106,459951298046357504,Sat Apr 26 07:05:09 +0000 2014,6,11,Join me and a bunch of other great guitarists at the @daddarioandco #NYXL strings launch party Thurs. May 1st! w/ http://t.co/5RXIVsBkNf
107,459934916105752576,Sat Apr 26 06:00:03 +0000 2014,3,3,"♫ Today: Tokyo, Japan - Apr 26 at Cotton Club http://t.co/Z06lJ21K2n"
108,459210237673627648,Thu Apr 24 06:00:27 +0000 2014,8,10,"♫ This Weekend: Tokyo, Japan - Apr 27 at Cotton Club http://t.co/oMmu1DRqPn"
109,459210186884800512,Thu Apr 24 06:00:14 +0000 2014,5,6,"♫ Today: Tokyo, Japan - Apr 24 at Blue Note Tokyo http://t.co/xP5gYnNm8v"
110,459210184057819136,Thu Apr 24 06:00:14 +0000 2014,4,3,"♫ This Weekend: Tokyo, Japan - Apr 26 at Cotton Club http://t.co/t4ncFEW3Xp"
111,458962297479004160,Wed Apr 23 13:35:13 +0000 2014,14,7,a fresh new album review for #ADayInNashville...RT if you like! http://t.co/TETo21MYQt
112,458847782049030144,Wed Apr 23 06:00:10 +0000 2014,1,1,"♫ Today: Tokyo, Japan - Apr 23 at Blue Note Tokyo http://t.co/dNa2NwUE8S"
113,458672263186112512,Tue Apr 22 18:22:43 +0000 2014,7,18,Thanks @JoeBanamassa &amp; @Thepickupradio! http://t.co/KhkBQPc93V
114,457745548007579651,Sun Apr 20 05:00:17 +0000 2014,1,1,"♫ Today: Byron Bay, Australia - Apr 20 at Byron Bay Blues Festival http://t.co/VZy6GIP5up"
115,457383321111371776,Sat Apr 19 05:00:56 +0000 2014,1,2,"♫ Today: Byron Bay, Australia - Apr 19 at Byron Bay Blues Festival http://t.co/ugJTiy2EcD"
116,457020818363404288,Fri Apr 18 05:00:28 +0000 2014,1,0,"♫ Today: Melbourne, Australia - Apr 18 at The Corner http://t.co/f1upmsZUcP"
117,456801223262216194,Thu Apr 17 14:27:53 +0000 2014,3,4,live #OnAir at the ABC @702Sydney studios in Australia! http://t.co/9OmkAnfUoc
118,456658885739155456,Thu Apr 17 05:02:17 +0000 2014,1,1,"♫ This Weekend: Byron Bay, Australia - Apr 20 at Byron Bay Blues Festival http://t.co/qYFIun60Va"
119,456658492581892096,Thu Apr 17 05:00:43 +0000 2014,1,1,"♫ This Weekend: Melbourne, Australia - Apr 18 at The Corner http://t.co/aG00EDE3iX"
120,456658403733938178,Thu Apr 17 05:00:22 +0000 2014,0,0,"♫ Today: Sydney, Australia - Apr 17 at The Factory http://t.co/ZDoTU0Pl5b"
121,456658339493986304,Thu Apr 17 05:00:07 +0000 2014,0,1,"♫ This Weekend: Byron Bay, Australia - Apr 19 at Byron Bay Blues Festival http://t.co/ypYmm0B7cg"
122,453595016628551680,Tue Apr 08 18:07:34 +0000 2014,7,6,"Check it out! I'm featured on Amazon's highlighted @MascotLabelGrou promo! Get my new album ""A Day In Nashville"" now http://t.co/VbKrgYy7S6"
123,453280367403732992,Mon Apr 07 21:17:15 +0000 2014,3,1,"♫ Just Announced: Salt Lake City, UT - May 17 at Capitol Theatre http://t.co/w44GJtKB81"
124,453280155985670145,Mon Apr 07 21:16:25 +0000 2014,1,1,"♫ Just Announced: Jim Thorpe, PA - May 15 at Mauch Chunk Opera House http://t.co/iYN36V7Ohn"
125,453279795347197953,Mon Apr 07 21:14:59 +0000 2014,3,3,"♫ Just Announced: Washington, DC - May 13 at The Howard Theatre http://t.co/79iyGADcqo"
126,453279645622738945,Mon Apr 07 21:14:23 +0000 2014,1,1,"♫ Just Announced: New York, NY - May 12 at City Winery http://t.co/CCO9KvAtUd"
127,453278604432916480,Mon Apr 07 21:10:15 +0000 2014,0,1,"♫ Just Announced: Norfolk, VA - May 11 at Infinity Hall http://t.co/1P9hrSnPiQ"
128,453278405295747073,Mon Apr 07 21:09:27 +0000 2014,2,0,"♫ Just Announced: Beacon, NY - May 10 at Town Crier Cafe http://t.co/AljW94GVE2"
129,453277983462027264,Mon Apr 07 21:07:47 +0000 2014,1,1,"♫ Just Announced: Pittsburgh, PA - May 9 at Rex Theatre http://t.co/NLitqlFwwk"
130,453277831905046528,Mon Apr 07 21:07:11 +0000 2014,0,0,"♫ Just Announced: Evanston, IL - May 7 at SPACE http://t.co/tRqggu6H8W"
131,453277092679933952,Mon Apr 07 21:04:15 +0000 2014,0,0,"♫ Just Announced: Cincinnati, OH - May 6 at 20th Century Theater http://t.co/hvqn5kZ7ac"
132,453276949033414656,Mon Apr 07 21:03:40 +0000 2014,0,0,"♫ Just Announced: Newton, NJ - May 4 at The Newton Theater http://t.co/s6zjM0DjYD"
133,453276792497782784,Mon Apr 07 21:03:03 +0000 2014,0,1,"♫ Just Announced: Fall River, MA - May 3 at Narrows Center for the Arts http://t.co/lRGOnTACYF"
134,453276611056373760,Mon Apr 07 21:02:20 +0000 2014,0,0,"♫ Just Announced: Syracuse, NY - May 2 at The Palace Theatre http://t.co/QbRY4fl2pE"
135,453276429392699393,Mon Apr 07 21:01:36 +0000 2014,0,0,"♫ Just Announced: Hong Kong, China - Apr 29 at Sha Tin Town Hall http://t.co/u7JrSRVhLI"
136,453276314829471744,Mon Apr 07 21:01:09 +0000 2014,1,1,"♫ Just Announced: Tokyo, Japan - Apr 27 at Cotton Club http://t.co/pAWpcsUp8S"
137,453276221497827329,Mon Apr 07 21:00:47 +0000 2014,2,1,"♫ Just Announced: Tokyo, Japan - Apr 26 at Cotton Club http://t.co/ZHWVS3FNS7"
138,453276191420452864,Mon Apr 07 21:00:40 +0000 2014,3,1,"♫ Just Announced: Tokyo, Japan - Apr 24 at Blue Note Tokyo http://t.co/krfhz2Hikr"
139,453275949182644224,Mon Apr 07 20:59:42 +0000 2014,0,2,"♫ Just Announced: Tokyo, Japan - Apr 23 at Blue Note Tokyo http://t.co/4njNWYnzFQ"
140,453275818966667265,Mon Apr 07 20:59:11 +0000 2014,0,0,"♫ Just Announced: Byron Bay, Australia - Apr 20 at Byron Bay Blues Festival http://t.co/0ITKBBmRCF"
141,453275691870457856,Mon Apr 07 20:58:41 +0000 2014,0,0,"♫ Just Announced: Byron Bay, Australia - Apr 19 at Byron Bay Blues Festival http://t.co/3FdK8D6ZMi"
142,453275527717982208,Mon Apr 07 20:58:01 +0000 2014,0,0,"♫ Just Announced: Melbourne, Australia - Apr 18 at The Corner http://t.co/ncMZApHDrQ"
143,453275290920181761,Mon Apr 07 20:57:05 +0000 2014,1,2,"♫ Just Announced: Sydney, Australia - Apr 17 at The Factory http://t.co/k3ubxGH9eL"
144,453198170055774208,Mon Apr 07 15:50:38 +0000 2014,5,3,"""Robben Ford continues to enhance his songwriting abilities...he’s a superb band leader."" - thx Westchester Guardian! http://t.co/CrWtTM4LnG"
145,448407673055494144,Tue Mar 25 10:34:54 +0000 2014,1,0,"RT @CrustyHarp: @RobbenFord Spends ""A Day In Nashville"" - my http://t.co/D9cV31wVox feature on his new @MascotLabelGrou album  : http://t.c…"
146,448407602104647680,Tue Mar 25 10:34:38 +0000 2014,2,0,RT @namsoreke: @stevelukather @NathanEast @tbhstew @officialdfoster @RobbenFord @PeterGriffiin Please RT. #twitterisblockedinturkey
147,435427298381410304,Mon Feb 17 14:55:32 +0000 2014,8,0,"RT @GuitarPlayerNow: Blues Guitarist, @RobbenFord, Reveals Traveling Dojo Guitar Camp in August:  http://t.co/eOkfO3626v"
148,435427257658925057,Mon Feb 17 14:55:22 +0000 2014,10,0,RT @hellokevinF: Very proud to be opening for legendary guitarist @RobbenFord w. Mohawk College Tower of Power tribute band Bump City http:…
149,435427165010948096,Mon Feb 17 14:55:00 +0000 2014,1,0,"RT @LucyMayOfficial: Rehearsals with my guitarist are underway for my gig next week...sat 22nd Islington Academy, support act for @RobbenFo…"
150,435427065803079680,Mon Feb 17 14:54:37 +0000 2014,1,0,"RT @gov5rt: @RobbenFord @MascotLabelGrou Yes I did, great album, great guitar playing as usual!"
151,435424554861596672,Mon Feb 17 14:44:38 +0000 2014,33,40,Have you heard A Day In Nashville yet? The new record is out now on Mascot Label Group! @MascotLabelGrou http://t.co/xJ3DmIdjem
152,92616554176462848,Sun Jul 17 15:28:01 +0000 2011,10,3,"""Im in Italy with a super guitar student!"" http://t.co/FvgpCSO"
153,91675010967683072,Fri Jul 15 01:06:40 +0000 2011,5,4,I am here and we are open for business!
