,id_str,created_at,retweet_count,favorite_count,text
28,633491143284494337,Tue Aug 18 04:10:32 +0000 2015,24,28,when u finally find some tots but u get caught :/ https://t.co/mcg0OpWNM2
29,632007318679367681,Fri Aug 14 01:54:21 +0000 2015,30,30,What did u just read http://t.co/UjErzJ9oU9
30,632007227323211778,Fri Aug 14 01:53:59 +0000 2015,34,46,this is great 😂 http://t.co/yJfBRPg4eV
31,632007037564510208,Fri Aug 14 01:53:14 +0000 2015,132,147,To my future husband http://t.co/PDj9VzKMu3
32,632006952264970240,Fri Aug 14 01:52:54 +0000 2015,22,32,I've just found the funniest and cutest vine ever https://t.co/zBUpci4v8k
33,632006746505023488,Fri Aug 14 01:52:05 +0000 2015,30,32,OHMYGOD http://t.co/IMOvpYWjjf
34,632006680461479936,Fri Aug 14 01:51:49 +0000 2015,30,55,Shit like this keeps me up at night http://t.co/2hJCjZqw2O
35,632006641974579202,Fri Aug 14 01:51:40 +0000 2015,60,93,THIS JUST MADE ME WHOLE DAY 😍 https://t.co/itXQPTE4uM
36,629111252460007424,Thu Aug 06 02:06:25 +0000 2015,50,58,What overthinking looks like in person... http://t.co/POatxRAZyO
37,629111147237478400,Thu Aug 06 02:06:00 +0000 2015,42,38,how i picture i'll look with a pony tail vs how i really look http://t.co/ECBZSiaBJi
38,629111012088655872,Thu Aug 06 02:05:28 +0000 2015,40,53,me when everyone else got tan over the summer http://t.co/0TCKRwmXOJ
39,629110891405901825,Thu Aug 06 02:04:59 +0000 2015,48,68,Literally every girl in PE😂  http://t.co/d67LU5hO8f
40,626946397753860096,Fri Jul 31 02:44:03 +0000 2015,17,48,do you ever just look at yourself in snapchat front camera and just stare and thats it http://t.co/chxDESkt3M
41,626946266002370560,Fri Jul 31 02:43:32 +0000 2015,42,51,WHAT DID I JUST WATCH 😂 http://t.co/j3X0U0v0je
42,626946125795176449,Fri Jul 31 02:42:59 +0000 2015,25,19,When your parents ask where all your money went http://t.co/k6Z7yNxhve
43,626946024846655489,Fri Jul 31 02:42:35 +0000 2015,34,44,literally my face 99% of the time http://t.co/cn3InGj4xS
44,626945860975263744,Fri Jul 31 02:41:56 +0000 2015,57,61,Me getting ready http://t.co/rXnQ8jEKDY
45,619380340000317440,Fri Jul 10 05:39:15 +0000 2015,64,79,Me before and after I eat http://t.co/UKLidyfMkZ
46,619380258337263617,Fri Jul 10 05:38:55 +0000 2015,22,43,OMG NOT AGAIN #theshoe http://t.co/B4eFD3jEbh
47,619380166460968960,Fri Jul 10 05:38:33 +0000 2015,42,46,Me before I get in the shower http://t.co/iNEzeXNeDY
48,619380107002548224,Fri Jul 10 05:38:19 +0000 2015,10,33,when bae mad at you but you find any reason to text them http://t.co/oLqNiv36Cv
49,619380034675957760,Fri Jul 10 05:38:02 +0000 2015,52,51,When squirrels are having a better summer than you http://t.co/xBQpaOdL5P
50,619379976463233024,Fri Jul 10 05:37:48 +0000 2015,37,53,when ur friend finally breaks up with their fuckboy boyfriend http://t.co/k9BEJeWY6W
51,616087107392552960,Wed Jul 01 03:33:07 +0000 2015,49,53,THIS http://t.co/mvnZVQIDuc
52,616087046092775425,Wed Jul 01 03:32:52 +0000 2015,67,58,how i feel when i gotta get up and close the door after someone left it open http://t.co/geOk5WAjBI
53,616086932787851264,Wed Jul 01 03:32:25 +0000 2015,135,104,I hate when girls eyelashes look like this http://t.co/VagUO9NcLS
54,616086823647887360,Wed Jul 01 03:31:59 +0000 2015,56,54,lol me http://t.co/j9azhNSTNI
55,616086758053130241,Wed Jul 01 03:31:44 +0000 2015,66,74,This is definitely me http://t.co/jbxIiicX6P
56,616086703984410624,Wed Jul 01 03:31:31 +0000 2015,56,69,Me trying to watch my show and be on Twitter at the same time http://t.co/GhtwAuFQpo
57,613898121295233024,Thu Jun 25 02:34:52 +0000 2015,1,9,Make money on Twitter using MyLikes. Top Publishers make $100K a month http://t.co/oRujnNUC81
58,613897721972305920,Thu Jun 25 02:33:17 +0000 2015,32,46,What guys see vs what I see http://t.co/yCoRgrG9Gv
59,613897648588783616,Thu Jun 25 02:32:59 +0000 2015,55,42,When you start an argument with bae for no reason.. 😂😩😅  http://t.co/FZpKEOStTd
60,613897590782857216,Thu Jun 25 02:32:45 +0000 2015,75,92,I'd watch this lmfao https://t.co/vC6g8oMRmS
61,613897528694562816,Thu Jun 25 02:32:31 +0000 2015,70,83,👌🏻 http://t.co/nxTecXnqyN
62,613897454136619008,Thu Jun 25 02:32:13 +0000 2015,56,97,THE ICE GOT STUCK ON HIS NOSE OMG http://t.co/X0nEulVrQt
63,613897400336257024,Thu Jun 25 02:32:00 +0000 2015,21,43,"i hate when my parents say ""you already went out the other night"" ok and?????? this is A WHOLE NEW DAY"
64,611727068271742976,Fri Jun 19 02:47:53 +0000 2015,72,96,"""do you like him?"" http://t.co/sINolYMNYF"
65,611726947991707648,Fri Jun 19 02:47:24 +0000 2015,83,88,I have two moods http://t.co/8twgtDXY8x
66,611726705661587456,Fri Jun 19 02:46:26 +0000 2015,92,97,I COULD LOOP THIS FOREVER https://t.co/Fwlv24JCpI
67,611726574841233408,Fri Jun 19 02:45:55 +0000 2015,77,63,when you accidentally open a message and now you have to reply http://t.co/EBaGYCVkyV
68,611726513751220224,Fri Jun 19 02:45:40 +0000 2015,105,95,My life be like http://t.co/gD6SeV3RbT
69,611726452233408513,Fri Jun 19 02:45:26 +0000 2015,27,31,CRYING OVER THE INSTAGRAM COMMENTS http://t.co/gLnTDUxyR1
70,611726381987180544,Fri Jun 19 02:45:09 +0000 2015,45,59,Young Brad Pitt http://t.co/Wk5qlDQq8I
71,611726313724874752,Fri Jun 19 02:44:53 +0000 2015,25,35,"""Hey what's up?""
Work.
""Wyd later?""
Idk I'm at work.
""Why didn't you text me back?""
I was at work.
""Wyd tomorrow?""
Probably working."
72,611726263791697920,Fri Jun 19 02:44:41 +0000 2015,18,33,http://t.co/xNfMl6ifja
73,608100806546440192,Tue Jun 09 02:38:24 +0000 2015,77,107,Goodbye http://t.co/iCPMNPOV0q
74,608100625188974593,Tue Jun 09 02:37:41 +0000 2015,73,82,Me at family events http://t.co/gFSkra7JeK
75,608100514710962176,Tue Jun 09 02:37:15 +0000 2015,78,122,can't stop watching this  https://t.co/POx3x62tOR
76,608100430015393792,Tue Jun 09 02:36:55 +0000 2015,52,78,why is this so funny to me 😂 http://t.co/sPJe8L2NMZ
77,608099983150055426,Tue Jun 09 02:35:08 +0000 2015,129,167,this needs to go viral 😂👏 http://t.co/mpdOw13fCB
78,605920106468634624,Wed Jun 03 02:13:05 +0000 2015,55,73,That moment when you're all graduated 😂😂😂 http://t.co/2JCOnkfbJU
79,605919897944596480,Wed Jun 03 02:12:15 +0000 2015,85,93,Now this is art http://t.co/e7zjGQI0QY
80,605919810929586176,Wed Jun 03 02:11:55 +0000 2015,7,19,"Caitlyn Jenner: I'm gonna spell it with a C.

Kris Jenner: ... http://t.co/omJD75tMtS"
81,605919722115203072,Wed Jun 03 02:11:33 +0000 2015,57,89,accurate representation of me as a wife https://t.co/PhGfkDhuIl
82,605919574148579330,Wed Jun 03 02:10:58 +0000 2015,57,50,me after I get my exam results back http://t.co/VxIlldWggP
83,605919508360916992,Wed Jun 03 02:10:42 +0000 2015,22,45,I miss That's So Raven http://t.co/5zzYYTXEvY
84,605919412407799808,Wed Jun 03 02:10:20 +0000 2015,19,40,if u were a chip http://t.co/4RRTRmcsIf
85,605919312969240576,Wed Jun 03 02:09:56 +0000 2015,23,40,when your outfit on point and you can't help but kiss yourself http://t.co/6uAPi5aOBB
86,605919215036399617,Wed Jun 03 02:09:32 +0000 2015,40,50,Me this summer http://t.co/h0OuaQdy0k
87,605919111923695616,Wed Jun 03 02:09:08 +0000 2015,63,76,OMG YES http://t.co/iACTnoCfHu
88,603398614203793408,Wed May 27 03:13:34 +0000 2015,71,86,"Mcdonalds worker:""I'm a magician &amp;  can make the penny disappear under the water bottle. look for it in the bottle""  http://t.co/5BS4X83L7g"
89,603398536982470656,Wed May 27 03:13:16 +0000 2015,51,66,This http://t.co/QO1KGCnnce
90,603398461032042496,Wed May 27 03:12:58 +0000 2015,22,36,When you're taking a test and look at someone else's test and its nothing like yours http://t.co/tlxU1qrKGl
91,603398335865556993,Wed May 27 03:12:28 +0000 2015,41,74,The difference between men and boys http://t.co/cLTTZZO5FB
92,603398271474601984,Wed May 27 03:12:13 +0000 2015,32,59,Living the dream http://t.co/JaxYrbpIHL
93,603398182563745792,Wed May 27 03:11:51 +0000 2015,45,49,Mood http://t.co/TvSxjhT0ga
94,600838985603100672,Wed May 20 01:42:31 +0000 2015,74,81,When the autocorrect tries to correct your slang http://t.co/cSCltUmbvR
95,600838883224342528,Wed May 20 01:42:07 +0000 2015,61,79,When no one in the group chat answers you http://t.co/HrlBGhagNa
96,600838802706341890,Wed May 20 01:41:48 +0000 2015,47,74,on facetime with your best friend like http://t.co/VfxADBW9CY
97,600838741050073089,Wed May 20 01:41:33 +0000 2015,44,83,She killed that 😂 http://t.co/jx2CaguZxh
98,600838682438799360,Wed May 20 01:41:19 +0000 2015,38,48,Beyoncé pouring my college tuition fees into a hot tub http://t.co/8cJgWgnwHf
99,600838617351655424,Wed May 20 01:41:04 +0000 2015,571,413,Me as a gf http://t.co/OpO7m1TON2
100,600095571936825344,Mon May 18 00:28:28 +0000 2015,4,11,"Stream Live Video, Way Better than instagram or Youtube. Loads of fun for women http://t.co/RlQLssXx0m"
101,599783060234641408,Sun May 17 03:46:39 +0000 2015,54,81,Relationship goals http://t.co/ytolQw4zGu
102,599782971910983680,Sun May 17 03:46:18 +0000 2015,32,54,When you take a nap and sleep longer than you expected http://t.co/Lo0JHOilgx
103,599782893771063297,Sun May 17 03:45:59 +0000 2015,101,141,THIS IS SO GOOD 😍 http://t.co/JUtrjOptcM
104,599782827601764352,Sun May 17 03:45:44 +0000 2015,23,46,Gordon Ramsay has no chill 😭 http://t.co/iBs85uUSR3
105,599782759230373888,Sun May 17 03:45:27 +0000 2015,29,47,OHMYGAWD 😂😭 http://t.co/vSQbMncBxi
106,599029248301510656,Fri May 15 01:51:16 +0000 2015,65,65,when you whip too hard.. http://t.co/ggjJlGs06i
107,599029055460016128,Fri May 15 01:50:30 +0000 2015,72,64,This is beyond accurate http://t.co/pqOPPCMx1z
108,599028932982083584,Fri May 15 01:50:01 +0000 2015,37,49,when you accidentally tap an ad and it takes you to the App Store http://t.co/ZUcpUsHDro
109,599028854443782147,Fri May 15 01:49:42 +0000 2015,63,86,THIS http://t.co/2kGzKyI22T
110,599028736432869376,Fri May 15 01:49:14 +0000 2015,35,57,the original squad goals http://t.co/TOL6QiG6Cc
111,599011342951944192,Fri May 15 00:40:07 +0000 2015,1,5,"Stream Live Video, Way Better than instagram or Youtube. Loads of fun for women http://t.co/zGo3V0CVbQ"
112,597587927674200064,Mon May 11 02:23:59 +0000 2015,44,69,Someone make this kid famous wtf http://t.co/XnJGmDTxd7
113,597587806391697408,Mon May 11 02:23:30 +0000 2015,63,57,PREACH http://t.co/VFzvlpMm30
114,597587654251708417,Mon May 11 02:22:54 +0000 2015,36,47,An accurate representation of how my life is going https://t.co/FrZOsMnADc
115,597587434214305792,Mon May 11 02:22:01 +0000 2015,66,46,When you accidentally open your front camera. http://t.co/szi2DQs8FF
116,597587339146178560,Mon May 11 02:21:38 +0000 2015,60,64,Anyone else ? http://t.co/jEafmxCdrp
117,596494868580474880,Fri May 08 02:00:33 +0000 2015,48,56,After I finish my exams http://t.co/UD6auEy7v5
118,596494798107750403,Fri May 08 02:00:16 +0000 2015,51,47,Someone take one for the team http://t.co/q3Am9lxgE1
119,596490899086970880,Fri May 08 01:44:47 +0000 2015,41,82,Pictures with bae like this http://t.co/RmkHEvpDLa
120,596490708912996353,Fri May 08 01:44:01 +0000 2015,52,78,I need a pair of these 😍 http://t.co/5OXdUgp6v6
121,596489960598863872,Fri May 08 01:41:03 +0000 2015,69,100,This made my day 😖😍 http://t.co/HCnul4tirs
122,594679444557537280,Sun May 03 01:46:42 +0000 2015,50,59,"When your girl says ""do what you want"" http://t.co/BYePA3H3f1"
123,594679359794884608,Sun May 03 01:46:22 +0000 2015,44,71,I'M SCREAMING 😂😭 http://t.co/8BvYdBQSku
124,594679288948862976,Sun May 03 01:46:05 +0000 2015,42,59,Enough said http://t.co/e6ghU79nvW
125,594679189669744640,Sun May 03 01:45:42 +0000 2015,24,46,so excited for the fight tonight! http://t.co/iTnSosCveY
126,594316370541555712,Sat May 02 01:43:59 +0000 2015,7,21,Mia Khalifa’s Instagram is Jaw Dropping http://t.co/yah03WQjp5 http://t.co/7qumzgx8iW
127,594313063760695296,Sat May 02 01:30:50 +0000 2015,110,113,When boys ask why I wear makeup http://t.co/NWQR84mBEB
128,594312981585858560,Sat May 02 01:30:31 +0000 2015,33,50,Studying for finals like http://t.co/kWcDChS98M
129,594312916150550528,Sat May 02 01:30:15 +0000 2015,15,46,Why is this so funny 😂😂 http://t.co/K6q09SThbT
130,594312841848487938,Sat May 02 01:29:57 +0000 2015,14,36,Oh my god 😂 http://t.co/mzJeD3hJGM
131,593598387275968512,Thu Apr 30 02:10:58 +0000 2015,29,42,When the teacher wishes you good luck before the exam http://t.co/0ZTuldFwSZ
132,593598206304395265,Thu Apr 30 02:10:15 +0000 2015,16,24,How to get ready for exams http://t.co/K0VnWUS7qj
133,593598105867538432,Thu Apr 30 02:09:51 +0000 2015,28,36,yall taking this challenge too far 😂😭 http://t.co/s8jGF32PtY
134,593597775075348482,Thu Apr 30 02:08:32 +0000 2015,65,91,me coming home to my kids in 10 years https://t.co/4eFxz01fQM
135,593249834959704064,Wed Apr 29 03:05:57 +0000 2015,27,44,Stress level: princess Mia driving the stang http://t.co/tEaPgsLzJ7
136,593249697055133697,Wed Apr 29 03:05:24 +0000 2015,28,55,sad is an understatement 😔💔 http://t.co/NYctjDPvJG
137,593249632509038594,Wed Apr 29 03:05:09 +0000 2015,38,42,Where id rather be http://t.co/K1iw0wqMTl
138,593249502384947200,Wed Apr 29 03:04:38 +0000 2015,20,40,Something to think about http://t.co/d3oxtXqhRj
139,593249421678157824,Wed Apr 29 03:04:18 +0000 2015,10,23,Accurate http://t.co/OMeBfl0h0s
140,592867190547808258,Tue Apr 28 01:45:27 +0000 2015,35,58,when ur on ur period http://t.co/neQ1Cz5MFw
141,592867108779859969,Tue Apr 28 01:45:08 +0000 2015,71,83,Worth the read http://t.co/mdXFPi1tP1
142,592867048629346305,Tue Apr 28 01:44:53 +0000 2015,25,42,Friendship goals http://t.co/NCBcT1Jwi1
143,592866975224856576,Tue Apr 28 01:44:36 +0000 2015,44,54,this video makes me SO happy http://t.co/Cwa7q1wg8q
144,592866908946456578,Tue Apr 28 01:44:20 +0000 2015,47,49,Finals week...as told by Grey's Anatomy http://t.co/FKqglh4s2D
145,592866837848797185,Tue Apr 28 01:44:03 +0000 2015,43,45,this is amazing http://t.co/V6KDC3256Y
146,592156907973922816,Sun Apr 26 02:43:03 +0000 2015,10,19,A befitting reply by a wife to her husband who betrayed him. (Click to Enlarge) http://t.co/QfiUwYM7xP http://t.co/6pqIkharTL
147,592153646160183296,Sun Apr 26 02:30:05 +0000 2015,47,52,I HAD NO IDEA http://t.co/QgMI6MO3lk
148,592153533866119169,Sun Apr 26 02:29:38 +0000 2015,43,50,When you're home alone and hear a noise so u check all the rooms in the house to make u feel better http://t.co/itRuOLrEk7
149,592153455868846080,Sun Apr 26 02:29:20 +0000 2015,55,61,This vine is so important to me https://t.co/FQOqFwrtiU
150,592153394166431744,Sun Apr 26 02:29:05 +0000 2015,25,39,"when u say ""I swear to god"" and he brings his ear close to listen to the lie you're a bout to tell http://t.co/t7eTr54gDK"
151,591767573844271105,Sat Apr 25 00:55:58 +0000 2015,44,57,what i've learned: http://t.co/dsLgmFsFvz
152,591767489907851264,Sat Apr 25 00:55:38 +0000 2015,26,59,how to properly introduce your gf to the family http://t.co/mTQAShW1IG
153,591767416444571648,Sat Apr 25 00:55:21 +0000 2015,21,36,"""maybe you should apologize""
me: http://t.co/V4k80380D6"
154,591767372874129408,Sat Apr 25 00:55:10 +0000 2015,52,47,oh my god https://t.co/K95QKPTXTD
155,591767298718846976,Sat Apr 25 00:54:53 +0000 2015,18,18,Can't get over it http://t.co/8xzNhfGlkB
156,591436900105265153,Fri Apr 24 03:02:00 +0000 2015,30,31,When your mom gets on your nerves http://t.co/YT5dGQSqPy
157,591436810678439936,Fri Apr 24 03:01:38 +0000 2015,42,46,I'm so shocked... wow http://t.co/k3cuDdHwl6
158,591436712242360320,Fri Apr 24 03:01:15 +0000 2015,31,46,All the time http://t.co/Q9sB0iFbiB
159,591436646614110209,Fri Apr 24 03:00:59 +0000 2015,35,58,Baby pigs are adorable 😍 http://t.co/tjyV0ONZeh
160,591072558260162560,Thu Apr 23 02:54:14 +0000 2015,27,29,Current mood http://t.co/PcxG1A2b4X
161,591071527442862080,Thu Apr 23 02:50:08 +0000 2015,34,61,I’m giving my children little bear suits because http://t.co/SBJeyALHmg
162,591071317954179073,Thu Apr 23 02:49:18 +0000 2015,15,26,KANYE OH MY GOD 😂 http://t.co/3AZqFCkcgJ
163,591071123237777409,Thu Apr 23 02:48:32 +0000 2015,36,55,so many people relate to this it's sickening http://t.co/Kkov3hDYvD
164,591070938801647616,Thu Apr 23 02:47:48 +0000 2015,12,29,A book written about my life http://t.co/IqMtHt52hJ
165,591070578779394049,Thu Apr 23 02:46:22 +0000 2015,36,35,"""lose the attitude""
i don't have one http://t.co/62f3tdEy9u"
166,590690190471143424,Wed Apr 22 01:34:50 +0000 2015,4,4,NICKI MINAJ NUDE PHOTOS LEAKED ALLEGEDLY BY EX (Safaree Samuels) http://t.co/EetbcaNhKh http://t.co/LiLRNmZbFv
167,590687522516291585,Wed Apr 22 01:24:14 +0000 2015,43,49,How fast we work http://t.co/7YsSKsWKYh
168,590687380161593344,Wed Apr 22 01:23:40 +0000 2015,26,33,THIS MAKES ME SO HAPPY 😭❤️ http://t.co/4oHcifkHZj
169,590687291078799362,Wed Apr 22 01:23:19 +0000 2015,16,20,when u meet baes parents for the first time &amp; you want to make a good impression http://t.co/3aowa8fCAV
170,590687092520394752,Wed Apr 22 01:22:31 +0000 2015,30,56,me if I was a drink http://t.co/kPBrdChNWj
171,590686960097853441,Wed Apr 22 01:22:00 +0000 2015,38,36,OH MY GOD 😂 http://t.co/A2Ufa4SFPy
172,590686850416828417,Wed Apr 22 01:21:34 +0000 2015,13,36,"""bring your dog to school"" senior prank 😍🐶 http://t.co/jIyNhKaepn"
173,590348171148075008,Tue Apr 21 02:55:46 +0000 2015,37,28,when kylie jenner lips go wrong 😂😂http://t.co/QBpKneRIL0
174,590347387316490240,Tue Apr 21 02:52:39 +0000 2015,36,34,Kylie Jenner lip challenge be like http://t.co/8a1orD8gpD
175,590347203975090179,Tue Apr 21 02:51:56 +0000 2015,39,46,the only place i wanna be rn http://t.co/AyGREW9fp0
176,590347112509886464,Tue Apr 21 02:51:34 +0000 2015,61,84,this makes me so happy 😭😭 http://t.co/VYCCCOp0ZO
177,590345973143998465,Tue Apr 21 02:47:02 +0000 2015,41,46,these flowers are beautiful 😍 http://t.co/tdSqXSIL2c
178,590345777450328064,Tue Apr 21 02:46:16 +0000 2015,97,105,this is the cutest thing ever  http://t.co/PsG8823Gve
179,589967088904581120,Mon Apr 20 01:41:29 +0000 2015,34,59,you don't have to be perfect to be beautiful http://t.co/VmWgtB7Lsu
180,589966999540760576,Mon Apr 20 01:41:08 +0000 2015,54,68,"Every time someone says ""I can see your bra"" http://t.co/rkSh7ziy0U"
181,589966929705598976,Mon Apr 20 01:40:51 +0000 2015,72,122,Lily from modern family has me crying 😂😂 http://t.co/WZvQDaW0zW
182,589966856829603841,Mon Apr 20 01:40:34 +0000 2015,48,48,Angelina Jolie wins at life http://t.co/1lTsO7Ql7I
183,589966785807450112,Mon Apr 20 01:40:17 +0000 2015,11,37,how to announce you're pregnant 😂 http://t.co/Cz2ztTYKCr
184,589626862294290432,Sun Apr 19 03:09:33 +0000 2015,5,7,9 Things Guys Need To Stop Doing When Receiving A BJ http://t.co/qhybBE5BuW http://t.co/Y3zCLJUE48
185,589612326770188288,Sun Apr 19 02:11:47 +0000 2015,21,32,David Beckham is me as a parent http://t.co/ugqWbGK2ai
186,589612131349172225,Sun Apr 19 02:11:01 +0000 2015,36,62,They are seriously so perfect 😍 http://t.co/UOPI8k8vm7
187,589612083848708097,Sun Apr 19 02:10:49 +0000 2015,38,44,I've never been more amused 😍 http://t.co/6FnuVaOQEN
188,589612027804405760,Sun Apr 19 02:10:36 +0000 2015,23,31,when ur hair is on point http://t.co/74SUmAaSwP
189,589231191535976450,Sat Apr 18 00:57:18 +0000 2015,15,29,when you want to sleep during class http://t.co/2OleqWJFr0
190,589230996920213504,Sat Apr 18 00:56:31 +0000 2015,20,34,me being bitchy when I'm 80 http://t.co/1BDKPKoH7y
191,589230814262525952,Sat Apr 18 00:55:48 +0000 2015,18,48,can we just take a moment to appreciate this http://t.co/qInOAQlAWN
192,589230532845678592,Sat Apr 18 00:54:41 +0000 2015,10,32,Freshman year vs Senior year http://t.co/IglSKsqkzA
193,588899964895428608,Fri Apr 17 03:01:07 +0000 2015,25,40,Omg you have to try this! https://t.co/cu21YBTh3s
194,588899880044658688,Fri Apr 17 03:00:47 +0000 2015,23,37,Literally me http://t.co/3pg75Lc0Gf
195,588899784276054017,Fri Apr 17 03:00:24 +0000 2015,19,35,Seriously http://t.co/bB3v8gr3sO
196,588899625534271488,Fri Apr 17 02:59:46 +0000 2015,28,56,Me as a parent http://t.co/1J8cqlkIHn
197,588522491682754560,Thu Apr 16 02:01:10 +0000 2015,1,7,She Asked 8 Makeup Companies For a 'Natural' Look http://t.co/QjqC0CZPgE http://t.co/70tyHoUZPM
198,588520166264180736,Thu Apr 16 01:51:56 +0000 2015,12,23,Woman crush everyday http://t.co/WHneFjBpvw
199,588520030477750273,Thu Apr 16 01:51:24 +0000 2015,34,55,This is genius 😂😂 http://t.co/qzK6cRWDuc
