,id_str,created_at,retweet_count,favorite_count,text
13,468040982206767105,Sun May 18 14:50:40 +0000 2014,22,0,RT @YEOnetwork: Now that’s one group photo full of #YEOmentum! http://t.co/Aqh6NvLt4K
14,468040120843509763,Sun May 18 14:47:15 +0000 2014,8,0,"RT @AFTunion: Today @ 130 ET, @rweingarten joins @AlexWitt on @msnbc to talk legacy of #Brownat60, how we're #fightingforward across countr…"
15,467695150576058369,Sat May 17 15:56:27 +0000 2014,0,2,Delores Huerta is integrity.  Brown v Board anniversary.  #YEOmentum http://t.co/EhGFKbpZQ2
16,467691656586997760,Sat May 17 15:42:34 +0000 2014,2,3,Celebrating 60 yrs of Brown V Brd of Ed with Delores Huerta.  #YEOmentum Young leaders learning from a legend.
17,467656168546897920,Sat May 17 13:21:33 +0000 2014,0,0,Happy #syttendemai!
18,467655307133321216,Sat May 17 13:18:08 +0000 2014,3,0,"RT @NishaChittal: The average class of 2014 graduate with student loans has $33,000 in debt http://t.co/4jlxCVstg2"
19,467654880912347136,Sat May 17 13:16:26 +0000 2014,3,0,"RT @OTLCampaign: 60 yrs after Brown, here are the 20 most segregated states for students of color. http://t.co/PJuEojADUJ http://t.co/m1mtb…"
20,467654818832470016,Sat May 17 13:16:12 +0000 2014,3,0,RT @adv_project: A11: Closing underperforming schools &amp; privatizing them deprives children of their right to an education #CivilRights50 @L…
21,467650962807459842,Sat May 17 13:00:52 +0000 2014,1,0,RT @WauFarmersMarkt: http://t.co/TBqI8ujJCE
22,466031785558937600,Tue May 13 01:46:50 +0000 2014,2,0,Wisconsin Rep. Scott Krug shrugs off broken campaign promises http://t.co/Dg2C10RQSc
23,465465786296197120,Sun May 11 12:17:46 +0000 2014,0,1,Happy Mothers Day!
24,465304304283557889,Sun May 11 01:36:05 +0000 2014,4,0,RT @AFSCME: Pres. Saunders on #Corrections Officers and Employees Week http://t.co/NM6khnSJLJ #1u http://t.co/v3b25Soxpv
25,465302665249837057,Sun May 11 01:29:35 +0000 2014,129,0,RT @washingtonpost: The story of the American recovery in 15 charts http://t.co/zpHTqKaojr by @McCarthyRyanJ http://t.co/WmIgirZgxh
26,465301791140495360,Sun May 11 01:26:06 +0000 2014,1,0,"RT @WSAW: Wisconsin Ranks No. 2 in Organic Farms in US: New federal show Wisconsin had 1,180 organic farms in 2012, more... http://t.co/yHP…"
27,465301725638053888,Sun May 11 01:25:50 +0000 2014,8,0,RT @SpudLovr: Letters to the editor: Scott Walker's 'tax relief' only shifts the tax burden http://t.co/r5aZzdtOVG #wiunion #wiright #wipol…
28,465219500321693696,Sat May 10 19:59:06 +0000 2014,0,2,"I'm proud to support the accomplishments of my friend Nao Shoua Xiong, and therefore Wausau's Hmong community. http://t.co/9668VULGmQ"
29,464717828600631296,Fri May 09 10:45:39 +0000 2014,2,0,RT @CWOpinions: Keeping up the fight against sexual assault (column by @RepMandyWright) http://t.co/QCVy1JiLix
30,464350858730553344,Thu May 08 10:27:26 +0000 2014,1,0,RT @WRN: Legislative vacancies hit levels not seen in decades http://t.co/i1GHcwPKn0
31,464217080422993920,Thu May 08 01:35:51 +0000 2014,2,0,RT @wausauherald: The Wausau East volleyball team has been named the 2014 Gannett Central Wisconsin Media Girls Team of the Year. #CWSports…
32,464216811983339520,Thu May 08 01:34:47 +0000 2014,8,0,RT @KaiserFamFound: How much in tax credits are #ACA marketplace customers expected to receive? See our updated state estimates http://t.co…
33,464216592536985600,Thu May 08 01:33:55 +0000 2014,3,0,RT @madisondotcom: Judge's order tossing 'John Doe' investigation is stayed http://t.co/tJt7w32t0Q
34,464214628193816576,Thu May 08 01:26:06 +0000 2014,3,0,RT @wausauherald: RT @mikebeck61 Thanks to Marshfield Clinic &amp; @Eastbay for their support for scholar athletes in Central Wisconsin. #CWSpo…
35,463995212600053761,Wed May 07 10:54:13 +0000 2014,1,0,RT @WiStateJournal: DNR looking for landowners to hold disabled hunts http://t.co/HEVScuumhc
36,463634409539645440,Tue May 06 11:00:31 +0000 2014,1,0,"RT @js_newswatch: State panel to discuss UW surplus, salt charges, venture capital fund http://t.co/5gQXD6F3Kw"
37,463634218539835392,Tue May 06 10:59:46 +0000 2014,3,0,RT @JoyCardinShow: Coming up at 6 a.m. (Central) #ThankATeacher today. Let us know who your favorite teacher is and why! Listen live at htt…
38,463314790086348800,Mon May 05 13:50:28 +0000 2014,102,0,RT @washingtonpost: Gallup poll: Uninsured rate has dropped to lowest point in 6 years http://t.co/fm6UBdXUAs
39,463314520891744256,Mon May 05 13:49:24 +0000 2014,4,0,RT @MilwaukeeMPS: Join us in thanking all our teachers this week! http://t.co/z53RBFdTsR #thankateacher
40,463311769495015424,Mon May 05 13:38:28 +0000 2014,4,0,RT @WisDPITech: 75 Apps for your class via Google Play https://t.co/ffnT59ptWO great options for digital teaching &amp; learning
41,461459491486068736,Wed Apr 30 10:58:10 +0000 2014,4,0,RT @Kmessina323: Teaching kids to code! #njnov #mpswc http://t.co/0uvbleLmMS
42,461459412171755521,Wed Apr 30 10:57:52 +0000 2014,1,0,RT @js_newswatch: Senate ready to sink effort to boost minimum wage http://t.co/mUXsp3k8fN
43,461459065193771008,Wed Apr 30 10:56:29 +0000 2014,2,0,RT @PS1NC: Do Poor Kids Deserve Lower-Quality Education Than Rich Kids? Evaluating School Privatization Proposals #publicEd http://t.co/YGP…
44,461258572148801536,Tue Apr 29 21:39:48 +0000 2014,131,0,RT @USDOL: FACT: 57% of small biz owners support raising the federal minimum wage.Take it from these guys: http://t.co/Htznt36nlL #RaiseThe…
45,461258526128873473,Tue Apr 29 21:39:37 +0000 2014,34,0,RT @Slate: A federal judge just struck down Wisconsin's voter ID law: http://t.co/DbVoBL5Mg4
46,460193846282842112,Sat Apr 26 23:08:57 +0000 2014,3,7,Greened and cleaned downtown Wausau with the whole family.  Credit to Ghidorzi's for organizing!  #wausau http://t.co/DaGWkf6ynN
47,460193222094880768,Sat Apr 26 23:06:28 +0000 2014,0,0,Happy to celebrate the grand opening of Dombeck Cabinetry in Elderon's old school today! http://t.co/9j6TqUOWiX
48,459734289320398848,Fri Apr 25 16:42:50 +0000 2014,0,1,Talked to a Poli Sci class at UWMC this AM about government participation...  Our future is bright.  #wausau
49,458720276792885248,Tue Apr 22 21:33:31 +0000 2014,0,0,Biking with my daughter to her karate for #EarthDayEveryday
50,458569087606456320,Tue Apr 22 11:32:44 +0000 2014,116,0,RT @ezraklein: Banks can throw your student loans into default because your parents died. How awful: http://t.co/DK4hyVnVre
51,458444588458328064,Tue Apr 22 03:18:02 +0000 2014,2,0,RT @MilwaukeeShines: Happy to see this piece by @WisconsinTrails featured in @jsonline - Six notable conservationists w/ WI roots http://t.…
52,458238095280701443,Mon Apr 21 13:37:30 +0000 2014,12,0,RT @USDOL: .@MomsOrganicMrkt founder: Why paying the minimum wage is not an act of charity http://t.co/sy7ObAiXHh via @washingtonpost #Rais…
53,458237984001646592,Mon Apr 21 13:37:03 +0000 2014,500,0,"RT @HuffPostCrime: Good luck to all 36,000 runners in the 118th #BostonMarathon. 

See you all at the finish line! #BostonStrong http://t.c…"
54,458235959423684609,Mon Apr 21 13:29:01 +0000 2014,2,0,"RT @WausauPD: Here's a great article about our most recent retiree, Lt. Jim Wadinski.  Most people know him as ""Wad.""  He gave... http://t.…"
55,458037103235174400,Mon Apr 21 00:18:49 +0000 2014,0,4,Happy Easter! http://t.co/gZq6CxTvAJ
56,457208164761362432,Fri Apr 18 17:24:55 +0000 2014,1,0,RT @WisDPIBadgerLi: RT @WisDPIpubLibDev: Libraries Seek High-Speed Broadband http://t.co/7losW4nKMK
57,457182396106805248,Fri Apr 18 15:42:31 +0000 2014,9,0,RT @alisongriswold: @JJJPhoto explains what Gabriel Garcia Marquez means to his fellow Colombians http://t.co/5WhMWEDrcG
58,457182041373564929,Fri Apr 18 15:41:07 +0000 2014,8,0,RT @educationgadfly: When the Circus Descends by @nytdavidbrooks quotes Fordham's @MichaelPetrilli and #CommonCore research http://t.co/ewp…
59,456886867342802947,Thu Apr 17 20:08:12 +0000 2014,1,0,"RT @danielmwoodruff: It's time to move on from the battle over the health care law to other important issues, @BarackObama says. #Newsline9"
60,456886379041914881,Thu Apr 17 20:06:15 +0000 2014,1,0,RT @danielmwoodruff: President @BarackObama also says health care spending is rising more slowly since Affordable Care Act took effect #New…
61,456886090264088576,Thu Apr 17 20:05:07 +0000 2014,1,0,RT @danielmwoodruff: Now on to health care. @BarackObama says 8 million people enrolled in health insurance through federal marketplace #Ne…
62,456884654545858561,Thu Apr 17 19:59:24 +0000 2014,1,0,RT @MarathonCoHstry: Learn how the Register of Deeds can help you out at our next genealogy class-  Woodson History Center on Sun. 4/27. ht…
63,456870891360493570,Thu Apr 17 19:04:43 +0000 2014,26,0,"RT @SenGillibrand: The crisis of sexual assault on college campuses is such an urgent issue, plsd it's getting the attention it deserves ht…"
64,456841927556468736,Thu Apr 17 17:09:37 +0000 2014,1,0,RT @UWC_UWEX: .@WIPPS_org to host #highered dialogue with state legislators @UWMarshfield: http://t.co/hhIeKN3IiR
65,456555567893331968,Wed Apr 16 22:11:44 +0000 2014,0,0,Congrats WSD teachers and staff on Caught in the Act awards tonight!  Great day to celebrate #PublicEd #wausau
66,456539587523776512,Wed Apr 16 21:08:14 +0000 2014,30,0,RT @SenGillibrand: .@NYTimes front page story on botched investigations of campus sexual assault cases--far too common: http://t.co/sQPjzsK…
67,456539318585012225,Wed Apr 16 21:07:10 +0000 2014,2,0,"RT @KronenwetterWI: Marathon County leadership brings you the Wisconsin Central Time newsletter, a means to communicate what Marathon... ht…"
68,456490605061746688,Wed Apr 16 17:53:36 +0000 2014,3,0,RT @highroadCOWS: ICYMI...RT @PathWaysPolicy: Almost 95% of workers in the Lowest 25% of wage earners have no #paidsickdays #paidleave ! Gr…
69,456486580723515393,Wed Apr 16 17:37:36 +0000 2014,304,0,RT @CHRankings: Discover what factors impact health in your community w/ @RWJF's County Health Rankings app: http://t.co/mVK1RMmrVs http://…
70,456450275587280897,Wed Apr 16 15:13:20 +0000 2014,0,1,Public hearing on human services transportation for Marathon County now.  I'm listening.  #wausau #wiunion
71,456280264243548161,Wed Apr 16 03:57:46 +0000 2014,52,0,RT @DaleCarnegie: Most of the important things in the world have been accomplished by people who have kept on trying when there seemed to b…
72,456170269020012544,Tue Apr 15 20:40:42 +0000 2014,7,0,"RT @RethinkSchools: Recommended: Reaching &amp;Teaching Students in Poverty: Strategies for Erasing the Opportunity Gap, by @pgorski @TCPress h…"
73,456169836792791040,Tue Apr 15 20:38:59 +0000 2014,1,0,RT @WausauPD: Four new officers were sworn in yesterday.  We are excited to add them to our team!  Congratulations to each of you! http://t…
74,456169560618434560,Tue Apr 15 20:37:53 +0000 2014,1,0,RT @highroadCOWS: No sustained increase in hiring in 2 years @EconomicPolicy http://t.co/RxoeUpnxBJ
75,456169250722684928,Tue Apr 15 20:36:39 +0000 2014,1,0,"RT @WisconsinEye: Senior Producer Steve Walters interviewed retiring Rep. Steve Kestell on April 15, 2014. http://t.co/Jh42dlgrOq"
76,456081614846820352,Tue Apr 15 14:48:25 +0000 2014,5,0,RT @jasonmdstein: Wisconsin contracts with out-of-state firm on road signs http://t.co/Wkg8ilZMOD
77,456081444159627264,Tue Apr 15 14:47:44 +0000 2014,1,0,RT @mcdevco: What is Wausau doing to address Brownfields? Would you like to know more about it? Take a look this article... http://t.co/CML…
78,456081335132897280,Tue Apr 15 14:47:18 +0000 2014,7,0,RT @WisconsinCheese: The Grilled Cheese Academy is giving away a 5 lb. wheel of Wisconsin cheddar! Visit the Facebook page to find out... h…
79,455882404524093440,Tue Apr 15 01:36:49 +0000 2014,387,0,RT @NatGeo: How can we clean up ocean trash? http://t.co/u7kceNEPMR
80,455881860820652032,Tue Apr 15 01:34:40 +0000 2014,0,1,Participating on the Wisconsin Conservation Congress tonight.  #Wisconsin http://t.co/OowGVxTJp1
81,455819035800662016,Mon Apr 14 21:25:01 +0000 2014,1,0,"RT @Route51Show: This Thursday, 4/17 at 10:00 a.m., we'll take a look at the policy and politics behind Wisconsin’s first... http://t.co/bj…"
82,455796741221019648,Mon Apr 14 19:56:26 +0000 2014,3,0,"RT @WiscTechCouncil: Hear how ridesharing innovation is moving into Madison, colliding w/city rules at 4/22 WIN-MSN http://t.co/MebogpsF7s …"
83,455792801389629441,Mon Apr 14 19:40:46 +0000 2014,4,0,"RT @gneumann_wkow: Eric Schrimpah, @wisgop delegate on state resolutions committee says secession resolution passed with ""overwhelming supp…"
84,455778632959791105,Mon Apr 14 18:44:28 +0000 2014,2,0,RT @wisdc: EDITORIAL: ‘Gotcha’ glimpse of politics today http://t.co/t0sxTkGg12 via @tweetmeme
85,455777928153157632,Mon Apr 14 18:41:40 +0000 2014,14,0,RT @NSBAComm: We have launched Stand Up @4PublicSchools - Make sure to follow us on Twitter &amp; like us on Facebook http://t.co/JdmCvi6CXP #e…
86,455770886985879553,Mon Apr 14 18:13:41 +0000 2014,8,0,"RT @KaiserFamFound: NEW report examines current role, future outlook of employer-sponsored retiree health benefits http://t.co/HqHu1eYfvl h…"
87,455714612822802432,Mon Apr 14 14:30:05 +0000 2014,1,0,RT @js_watchdog: New from @DanielBice: State GOP gets to vote on secession at convention - http://t.co/acEqhuyrfc
88,455714405406093312,Mon Apr 14 14:29:15 +0000 2014,6,0,RT @RIFWEB: Happy #NationalLibraryWeek! Kick it off with this fascinating photo tour of America's libraries from @nprbooks http://t.co/nCOu…
89,455714013226078208,Mon Apr 14 14:27:42 +0000 2014,3,0,RT @CWOpinions: Wisconsin tax system favors the rich: column from @wiskids http://t.co/tdAR3puA9v http://t.co/bO2hCZFOeA
90,455711101380866048,Mon Apr 14 14:16:07 +0000 2014,1,0,RT @WoodsonArt: Calling all fashionistas! We're seeking 40 volunteer models for the Woodson Art Museum’s upcoming Recycled Runway... http:/…
91,455710438303363072,Mon Apr 14 14:13:29 +0000 2014,1,0,RT @MadPolitics: Glenn Grothman wary of conservative group's victory in Jon Erpenbach email case http://t.co/6gIxa7tyyT via @CapTimes
92,455657988355682304,Mon Apr 14 10:45:04 +0000 2014,2,0,RT @WiStateJournal: From your letters: GOP tries to convince public of voter fraud through repetition -- Robert G. Lange http://t.co/cNos3n…
93,455542664490778624,Mon Apr 14 03:06:49 +0000 2014,6,0,"RT @WAOW: More than 3,600 people without power in Wausau, according to @WPSstorm. Crews working to find cause #Newsline9"
94,455540366171582464,Mon Apr 14 02:57:41 +0000 2014,2,0,"RT @WIFC: Close to 3,700 people without power in Wausau. Will update as soon as we know!! -Spencer Hart WIFC"
95,455165785262915584,Sun Apr 13 02:09:14 +0000 2014,4,0,"RT @PollsAndVotes: 20 of 99 members will exit Wisconsin Assembly after 2014 (so far)

14R - 6D http://t.co/zV9cadZold"
96,455159457849159680,Sun Apr 13 01:44:05 +0000 2014,1,0,RT @WSAW: Conservation Congress to Hold Hearings for Comment: Residents in all 72 Wisconsin counties will get a chance t... http://t.co/s9b…
97,455139472904966144,Sun Apr 13 00:24:41 +0000 2014,1,0,RT @js_newswatch: Chad Weininger to leave Assembly —that's 20 exiting the house http://t.co/2liqwQ5bMw
98,455132053218938880,Sat Apr 12 23:55:12 +0000 2014,167,0,"RT @CWOpinions: Value public education, not #voucher schemes: column http://t.co/H2ZzZ3yn5K #publiced #wiunion http://t.co/BvSIHld3D1"
99,455022523550150656,Sat Apr 12 16:39:58 +0000 2014,0,1,"@Joesanfelippofc Great work promoting our schools and supporting our kids!  Stories change our consciousness, and therefore reality."
100,454950386336415745,Sat Apr 12 11:53:19 +0000 2014,1,0,RT @WGNHS: Teachers: #ClimateChange series by NBCnews http://t.co/VMvPo7wVqj 7 short video episodes for #EEWeek
101,454946817336016896,Sat Apr 12 11:39:08 +0000 2014,51,0,"RT @BillMoyersHQ: W/ Congress deadlocked, campaign to raise the min wage is spreading like wildfire in the states http://t.co/G3ZmXItlUA"
102,454945753031389184,Sat Apr 12 11:34:54 +0000 2014,1,0,Open records requests on the legislature; double standard:http://t.co/xMtd0tEb8z
103,454812947659759616,Sat Apr 12 02:47:11 +0000 2014,48,0,"RT @HuffPostEdu: American teachers feel really stressed and it's probably impacting students, says report http://t.co/4U8JqdlVGK"
104,454728902657589248,Fri Apr 11 21:13:13 +0000 2014,2,0,RT @rustyschultz: Great discussion between @SpeakerVos and @RepMandyWright on the use of social media in the Wis. Assembly http://t.co/vLnA…
105,454573943081693184,Fri Apr 11 10:57:28 +0000 2014,1,0,RT @rbarrettJS: Oshkosh Corp. cutting about 760 jobs to 'reshape our workforce' http://t.co/jYmDoXvWGL
106,453692241681186816,Wed Apr 09 00:33:54 +0000 2014,5,0,"RT @CWOpinions: Democrats @RepMandyWright @AmySueVruwink @PeterWBarca on health care, state budget and fighting heroin http://t.co/IvAA45Ix…"
107,453617872699260928,Tue Apr 08 19:38:23 +0000 2014,2,0,RT @WKOW: Voucher students behind public school students in latest testing http://t.co/ftEC5T0kLk
108,453614963291324416,Tue Apr 08 19:26:49 +0000 2014,2,0,"RT @js_newswatch: Voucher students post gain in math, reading; still lag public schools http://t.co/bUaHuQHWsd"
109,453590673594540033,Tue Apr 08 17:50:18 +0000 2014,3,0,RT @JoyCardinShow: Today is National Equal Pay Day. Listen to our conversation with @FGossGraves about her proposed solutions: http://t.co/…
110,453589937879646208,Tue Apr 08 17:47:23 +0000 2014,8,0,RT @CWOpinions: Today at 3pm we will be interviewing @RepMandyWright @AmySueVruwink and @PeterWBarca. We'll have live video. What should we…
111,453345382831894528,Tue Apr 08 01:35:36 +0000 2014,2,0,RT @wprnews: 17 representatives in the state Assembly won't seek re-election in 2014: http://t.co/Bk4hyC0mAS
112,453341637213978624,Tue Apr 08 01:20:43 +0000 2014,3,0,"RT @blue_foodie: My new blog post, Nueske's Company Store http://t.co/qZS3pgqtAn @Nueskes @eagleriverwis @TravelWisconsin #Wittenberg #Wisc…"
113,452787791261597697,Sun Apr 06 12:39:56 +0000 2014,2,0,RT @WiStateJournal: Small-town story has universal appeal http://t.co/JzVwwzIA5K
114,452782899453263872,Sun Apr 06 12:20:30 +0000 2014,466,0,RT @GoodmanESPN: Sam Dekker and Frank Kaminsky told me they will be back next season for Wisconsin. Badgers will have a chance to return to…
115,452643647536627712,Sun Apr 06 03:07:09 +0000 2014,189,0,"RT @BrentToderian: Mobility math: What does it take to move 1000 people? Up to 1000 cars with 1.37 ha of parking, 15 buses, or 1 train. htt…"
116,452643279385796609,Sun Apr 06 03:05:42 +0000 2014,8,0,RT @nbc15_madison: Badgers up at the half!! #gobucky #win #finalfour #Badgers #basketball #Wisconsin http://t.co/d8FMUolNRa
117,452636312563376128,Sun Apr 06 02:38:01 +0000 2014,5,0,RT @TsLetters2Gates: Unleashing Empathy: How Teachers Transform Classrooms with Emotional Learning | NationofChange http://t.co/WX2wtfUqZw …
118,452491585695920128,Sat Apr 05 17:02:55 +0000 2014,24,0,"RT @madisondotcom: RT @OldMadison: UW Basketball Game in 1941, the last year they won a National Title http://t.co/hVAKrEh6QZ"
119,452477773643137024,Sat Apr 05 16:08:02 +0000 2014,0,0,Attending the 76th Annual Meeting of the Central Wisconsin Electric Cooperative in Rosholt.  Great people.
120,452055224278978561,Fri Apr 04 12:08:58 +0000 2014,2,0,RT @AmericanRoadMag: http://t.co/5SYCnvPKzL Visit &amp; see why Wausau was voted as The Best Town in Wisconsin for Outdoor Activities by Wiscon…
121,452047978552107008,Fri Apr 04 11:40:11 +0000 2014,230,0,RT @CHRankings: Discover what factors impact health in your community w/ @RWJF's County Health Rankings app: http://t.co/ygrejeSpoQ http://…
122,452047138667896833,Fri Apr 04 11:36:51 +0000 2014,2,0,RT @WSAW: Here's the breakdown of what to expect as we head through the day. The mix goes to snow across the region by midday. http://t.co/…
123,451927790602833920,Fri Apr 04 03:42:36 +0000 2014,14,0,RT @WisconsinTrails: Biking contributes 1.5 billion to the Wisconsin economy every year: http://t.co/4GjE5hUccx
124,451761863928598530,Thu Apr 03 16:43:16 +0000 2014,2,0,RT @JoyCardinShow: We spoke to retiring sens Bob Jauch and @DaleSchultz17 about their time in government &amp; hopes for the future. Listen: ht…
125,451472467174117376,Wed Apr 02 21:33:18 +0000 2014,1,0,RT @LeagueWIMunis: Congrats to all newly elected &amp; incumbent local electeds. Your muni is likely League member. We are a great resource! ht…
126,451435699451879424,Wed Apr 02 19:07:12 +0000 2014,2,0,RT @LassoMoonLight: Say Thank You to Your Child's Teacher in the Most Memorable Way *Love this DIY gift idea http://t.co/0QmLbscy36
127,451348538358644736,Wed Apr 02 13:20:51 +0000 2014,132,0,"RT @SenatorReid: I am pleased that, under the Affordable Care Act, autism screenings and other preventive services are available at no cost…"
128,451347957133348864,Wed Apr 02 13:18:33 +0000 2014,3,0,RT @wausauherald: Raptor Education Group of Antigo released two Snowy owls last night - photo gallery - http://t.co/UqLqb26hoA http://t.co/…
129,451341746396356608,Wed Apr 02 12:53:52 +0000 2014,3,0,RT @CommonCauseWI: Wisconsin's new lobbyist law has something for everyone to hate http://t.co/I9VFNgng1t via @billlueders  @IsthmusTDP #wi…
130,451338763973955584,Wed Apr 02 12:42:01 +0000 2014,2,0,"RT @RecycleMoreWI: For a list of items banned from Wisconsin landfills, visit: http://t.co/xtchy9f3VE http://t.co/Vs8eBr7aw6"
131,451338692310097920,Wed Apr 02 12:41:44 +0000 2014,3,0,RT @greenfieldwipd: Today is World Autism Awareness Day. Learn more at http://t.co/tXxfmgRqq1 http://t.co/MgPlWlBV5W
132,451337073476132864,Wed Apr 02 12:35:18 +0000 2014,332,0,RT @NBCNews: Infographic: The real costs of distracted driving http://t.co/vtR49WDMSB http://t.co/dlEvpJjoG0
133,451335580358434816,Wed Apr 02 12:29:22 +0000 2014,2,0,"RT @RepCoryMason: Congrats to everyone, win or lose, concerned enough about their communities to run for local office yesterday. #democracy"
134,451334816152047618,Wed Apr 02 12:26:20 +0000 2014,2,0,RT @gbpressgazette: Voters approve spending plans for four area school districts http://t.co/NGA8syjQB7
135,451216006820925441,Wed Apr 02 04:34:13 +0000 2014,6,0,RT @wifarmersunion: 13 of 13 Wisconsin cities voted YES on an advisory referendum calling for a Constitutional amendment to reverse... http…
136,451206883072688128,Wed Apr 02 03:57:58 +0000 2014,0,1,"“@wijim500: Hi @RepMandyWright!  RT  @teeocee This just in #wiunion 

Wisconsin hates you.”  Thanks, I laughed out loud!"
137,451156986059845633,Wed Apr 02 00:39:42 +0000 2014,2,0,RT @hsucompost: #Compost... it's what your garden craves! http://t.co/ooT0oA5yJm
138,451153838817681408,Wed Apr 02 00:27:11 +0000 2014,9,0,"RT @SJohnsonWPR: Sen. Dale Schultz in his farewell: ""We have to stop asking ourselves, 'Which team are you on?'"" Tells Sens. to be on the s…"
139,451152962098704384,Wed Apr 02 00:23:42 +0000 2014,2,0,RT @tClift: One hour left to vote! I'll have the results from the Wausau City Council and Marathon County Board races. #CWElections
140,451147337336123392,Wed Apr 02 00:01:21 +0000 2014,3,0,"RT @SJohnsonWPR: Sen. Bob Jauch's farewell: ""As I reflect upon the best moments of the past 32 years, it is those times that we worked toge…"
141,451147123703418880,Wed Apr 02 00:00:30 +0000 2014,3,0,RT @LeagueWIMunis: RT if you voted today!  Not yet? Polls open until 8:00. Everything you need to know … http://t.co/vGPdQSusUs
142,451122071289204736,Tue Apr 01 22:20:57 +0000 2014,10,0,RT @onewisconsinnow: RT this if you early voted in WI &amp; support early voting.
143,451121999566237696,Tue Apr 01 22:20:40 +0000 2014,4,0,"RT @sbauerAP: .@GovWalker to sign 7 bills into law privately on Wednesday, including measure to end counting of write-in candidates in most…"
144,451121970289987584,Tue Apr 01 22:20:33 +0000 2014,8,0,"RT @sbauerAP: .@GovWalker to sign into law bill allowing poll watchers to stand as close as 3 feet away from voters as they register, check…"
145,451121547923554304,Tue Apr 01 22:18:53 +0000 2014,2,0,RT @wielectionwatch: Wisconsin Senate does not take up Voter ID on last day of session. http://t.co/2r3aPXGr93
146,451120423091314688,Tue Apr 01 22:14:24 +0000 2014,2,0,RT @js_politics: All Politics blog - Rep. Steve Kestell won't seek re-election http://t.co/G3BCptg8GK #wipolitics
147,451120268434759680,Tue Apr 01 22:13:48 +0000 2014,1,0,RT @journalsentinel: Senate approves changes to police-custody deaths probes. http://t.co/0cCwemb8dL
148,451120216949260290,Tue Apr 01 22:13:35 +0000 2014,0,0,Can't wait!: join us for our Election Night Coverage at 8p.  Click here for our big board: http://t.co/duewjzt0hK  #wivote #wielections”
149,451083107869790208,Tue Apr 01 19:46:08 +0000 2014,7,0,"RT @journalsentinel: BREAKING: Senate passes chemotherapy bill, 26-7. Walker expected to sign it. http://t.co/4tVYN67xKv"
150,451082646886834176,Tue Apr 01 19:44:18 +0000 2014,2,0,"RT @UWHealthPolicy: ""An Overview of the Numerouis #BadgerCare Changes Taking Effect on April 1"" via @wiskids     http://t.co/WJTS7mCSxv"
151,451082380602650624,Tue Apr 01 19:43:14 +0000 2014,1,0,"RT @WisDPIBadgerLi: #BadgerLink Follows WI Gov't: Learn abt unemployment among minority groups in WI, http://t.co/W4FksY5Z3k"
152,451047084427186176,Tue Apr 01 17:22:59 +0000 2014,3,0,"RT @wprnews: State Senate likely to consider more funds for Milwaukee's ShotSpotter system, which uses audio to locate gunfire http://t.co/…"
153,451044294099345409,Tue Apr 01 17:11:54 +0000 2014,5,0,RT @WisVetsWomen: @WisVets 2014 #Veterans Benefits Expo Schedule is Posted! Register here! http://t.co/ru37mCLBeb http://t.co/758qUUiJQm
