,id_str,created_at,retweet_count,favorite_count,text
46,587367083622719490,Sun Apr 12 21:30:00 +0000 2015,22,19,Merry whatever and a happy fuck off.
47,587360549660299264,Sun Apr 12 21:04:02 +0000 2015,1,4,Sofia Vergara Admits She Buys Stripper Bras - Can't Fit Into Normal Ones! http://t.co/mjAfnWXl1A
48,587359533930012673,Sun Apr 12 21:00:00 +0000 2015,3,12,Ho Ho No.
49,587351983729836033,Sun Apr 12 20:30:00 +0000 2015,4,11,"Seriously, if I hear Santa on the roof, I'm turning on the fireplace."
50,587344433819025409,Sun Apr 12 20:00:00 +0000 2015,11,16,Merry Kissmyass.
51,587336884281614336,Sun Apr 12 19:30:00 +0000 2015,6,13,I'll deck the halls. With your blood.
52,587330351493545984,Sun Apr 12 19:04:02 +0000 2015,0,3,P*rn Logic Is The Best Kind Of Logic! http://t.co/vz0ktLrhTO
53,587329334526009344,Sun Apr 12 19:00:00 +0000 2015,13,24,Fa la la la la la fuck my life.
54,587321784833286144,Sun Apr 12 18:30:00 +0000 2015,7,10,Feliz Navi-die.
55,587314235350376448,Sun Apr 12 18:00:00 +0000 2015,8,11,I ho ho hope you die.
56,587306685326295041,Sun Apr 12 17:30:00 +0000 2015,19,41,I found Nemo. Delicious.
57,587300149950427136,Sun Apr 12 17:04:01 +0000 2015,0,4,Dude Sends Unwanted Dick-Pic and Gets Properly Schooled By Girl! http://t.co/lFJqZCGNzm
58,587299135507800065,Sun Apr 12 17:00:00 +0000 2015,40,21,Let's play the shut up game. You go first.
59,587291585831899138,Sun Apr 12 16:30:00 +0000 2015,32,22,I got 99 problems. You're 98 of them.
60,587284035879206913,Sun Apr 12 16:00:00 +0000 2015,23,23,"If you're happy and you know it, go to hell."
61,587276486610137089,Sun Apr 12 15:30:00 +0000 2015,9,15,"You had one job, Mayans. One job."
62,587269952685506560,Sun Apr 12 15:04:02 +0000 2015,2,1,8 Reasons to Pee in the Shower (Thanks Science!) http://t.co/RDY8x1OLLo
63,587268936351272960,Sun Apr 12 15:00:00 +0000 2015,7,10,Frosty the Snowman... melted.
64,587261386587303936,Sun Apr 12 14:30:00 +0000 2015,10,11,"I had fun once, it was horrible."
65,587253836806549504,Sun Apr 12 14:00:00 +0000 2015,7,5,Silent night? Good.
66,587246287185149954,Sun Apr 12 13:30:00 +0000 2015,17,11,"NASA has confirmed that late evening tonight, the 21st of December, the sky is going to turn very dark. This is a phenomenon called ""Night"""
67,587239752283197442,Sun Apr 12 13:04:01 +0000 2015,1,2,Couples Showing Too Much Skin On Snapchat! http://t.co/U4JV44YeLp
68,587238737983184898,Sun Apr 12 13:00:00 +0000 2015,11,14,I hope you're having the worst last day of your life ever.
69,587231187560755200,Sun Apr 12 12:29:59 +0000 2015,20,18,Here is a list of things I like:
70,587223637880635392,Sun Apr 12 12:00:00 +0000 2015,7,8,Tomorrow is going to be the happiest day of my life.
71,587216088347365376,Sun Apr 12 11:30:00 +0000 2015,28,22,I'm actually not funny. I'm just really mean and people think I'm joking.
72,587209555479699458,Sun Apr 12 11:04:02 +0000 2015,1,1,7 Reasons Why A Guy Loves Giving His Girl Oral! http://t.co/LpJYrmoIZz
73,587208538415570944,Sun Apr 12 11:00:00 +0000 2015,33,23,One day I stopped being sarcastic. It was horrible.
74,587200988634841088,Sun Apr 12 10:30:00 +0000 2015,34,19,There is no 'we' in 'food'
75,587193438870892544,Sun Apr 12 10:00:00 +0000 2015,15,16,"If you unfollow me, I hope you get Crocs for Christmas."
76,587185889069158400,Sun Apr 12 09:29:59 +0000 2015,12,6,I didn't get you any presents. I hate presents and I hate you.
77,587179353844256768,Sun Apr 12 09:04:01 +0000 2015,1,1,When A Nymphomaniac Sits Next To A Nervous Man On An Airplane! http://t.co/Ko1UhtKIrs
78,587178339586203648,Sun Apr 12 09:00:00 +0000 2015,36,23,Some people just need a high-five. In the face. With a chair.
79,587170789570572288,Sun Apr 12 08:29:59 +0000 2015,18,18,"Tie the mistletoe to my tail, then kiss my ass."
80,587163240158887936,Sun Apr 12 08:00:00 +0000 2015,25,18,I love you. Just kidding.
81,587155690243895296,Sun Apr 12 07:30:00 +0000 2015,3,7,The Grinch stole Christmas? Good.
82,587149154868072449,Sun Apr 12 07:04:01 +0000 2015,2,1,Jesus Had a Wife and a Son: New Proof Emerges! http://t.co/Z3T5xdpV9X
83,587148140748365824,Sun Apr 12 07:00:00 +0000 2015,7,4,"How many ""I'm alive"" posts will I see on Friday? Hopefully none."
84,587140591026307072,Sun Apr 12 06:30:00 +0000 2015,31,18,"Brace yourself, Monday is coming."
85,587133041614712832,Sun Apr 12 06:00:00 +0000 2015,24,18,"I hate humans, animals, and plants. Rocks are ok."
86,587125491636817920,Sun Apr 12 05:30:00 +0000 2015,8,11,I hate life. I hate all nine of them.
87,587118958139932673,Sun Apr 12 05:04:02 +0000 2015,1,0,Terry Richardson Released Racy Kate Upton Video Without Her Consent! http://t.co/fL1BRakgt0
88,587117941495353344,Sun Apr 12 05:00:00 +0000 2015,26,20,Interrupt my sleep and I'll interrupt your breathing.
89,587110391769128960,Sun Apr 12 04:30:00 +0000 2015,12,11,Have I told you lately that I hate you?
90,587102843783479296,Sun Apr 12 04:00:00 +0000 2015,21,17,It would be awesome if you just shut your mouth when you talk to me.
91,587095293117739011,Sun Apr 12 03:30:00 +0000 2015,15,6,Haters gonna hate? Don't mind if I do.
92,587088759570636802,Sun Apr 12 03:04:02 +0000 2015,1,0,Playboy Model Can’t Find Gift For Her BF So She Gives Him A Threesome! http://t.co/Sk3Ipfj6UL
93,587087742477197313,Sun Apr 12 03:00:00 +0000 2015,17,19,"Roses are red, violets are blue. I hate flowers and I hate you too."
94,587080192616693761,Sun Apr 12 02:29:59 +0000 2015,27,17,I hope you step on a Lego today.
95,587072642928222208,Sun Apr 12 02:00:00 +0000 2015,17,11,"Jingle bells, jingle bells, I hate everything."
96,587065093566914560,Sun Apr 12 01:30:00 +0000 2015,11,19,"Calling people and whispering ""7 days..."""
97,587058557029224448,Sun Apr 12 01:04:01 +0000 2015,1,2,Teacher Accidentally Sends Snapchat To ENTIRE CLASS! How long before she noticed? http://t.co/hirByp86xF
98,587057543870095360,Sun Apr 12 01:00:00 +0000 2015,7,6,Stressing over finals? Good.
99,587049994068307968,Sun Apr 12 00:30:00 +0000 2015,3,8,Guess what I got you for Christmas. Nothing.
100,587042444434350080,Sun Apr 12 00:00:00 +0000 2015,9,15,You know what I like most about people? They die.
101,587034894473236481,Sat Apr 11 23:30:00 +0000 2015,23,10,"Days are getting shorter? Good, less to see of you."
102,587028359864946690,Sat Apr 11 23:04:02 +0000 2015,2,2,Man Killed And Cooked His Indonesian Transsexual Wife! http://t.co/FXmYMpQNpF
103,587027344596066304,Sat Apr 11 23:00:00 +0000 2015,20,35,"Stop saying ""12/12/12"" only happens once in a lifetime. EVERY date only happens once in a lifetime. That's how time works."
104,587019794639097856,Sat Apr 11 22:29:59 +0000 2015,31,19,The problem with some people is that they’re breathing.
105,587012245655314432,Sat Apr 11 22:00:00 +0000 2015,12,11,I had a good morning once. It was terrible.
106,587004695207665667,Sat Apr 11 21:30:00 +0000 2015,21,21,I had friends once. It's overrated.
107,586998160238612480,Sat Apr 11 21:04:01 +0000 2015,0,1,Bikinis vs. Lingerie. What floats your boat? http://t.co/3YgyfbnhiA
108,586997145905037312,Sat Apr 11 21:00:00 +0000 2015,18,11,I like people like I like my coffee... I don't like coffee.
109,586989595935580160,Sat Apr 11 20:30:00 +0000 2015,26,29,I tried smiling once. It made my cheeks hurt.
110,586982046234382337,Sat Apr 11 20:00:00 +0000 2015,12,11,I cuddled once. It was awful.
111,586974496612978689,Sat Apr 11 19:30:00 +0000 2015,17,18,I hope you had a horrible day.
112,586967963485384705,Sat Apr 11 19:04:02 +0000 2015,0,0,These People were Caught with Their Pants Down... Literally! http://t.co/l4gXqZ8uTp
113,586966946928795648,Sat Apr 11 19:00:00 +0000 2015,7,8,YOLO? Lucky you.
114,586959396682469376,Sat Apr 11 18:30:00 +0000 2015,7,9,"I don't like Mondays. Or Tuesdays, or Wednesdays, or..."
115,586951847442833408,Sat Apr 11 18:00:00 +0000 2015,20,14,"It's not that I hate you, I just hate everyone."
116,586944297343254528,Sat Apr 11 17:30:00 +0000 2015,10,9,I've been searching the Internet. Nothing is funny.
117,586937764202987522,Sat Apr 11 17:04:02 +0000 2015,0,0,Alec Baldwin's Daughter is Practically Naked in this New Photo Shoot! http://t.co/kzJI5hsNOX
118,586936747906437120,Sat Apr 11 17:00:00 +0000 2015,8,15,I didn't ask to be born.
119,586929198100566018,Sat Apr 11 16:30:00 +0000 2015,21,17,The worst thing after waking up? Everything until I go to bed again.
120,586921649158627328,Sat Apr 11 16:00:00 +0000 2015,11,9,Today is a new day. And I hate it.
121,586914098232881154,Sat Apr 11 15:30:00 +0000 2015,11,9,"Jingle bells, jingle bells, jingle all the way... to Hell."
122,586907563989409793,Sat Apr 11 15:04:02 +0000 2015,5,5,"Note to anyone thinking of cheating on their wife, make sure she doesn't follow your other woman on snapchat. http://t.co/lJsrUlmEz4"
123,586906548909248512,Sat Apr 11 15:00:00 +0000 2015,44,33,I believe in hate at first sight.
124,586898998797148160,Sat Apr 11 14:30:00 +0000 2015,12,15,"Of all the nine lives I've lived, this is the worst."
125,586891449108733953,Sat Apr 11 14:00:00 +0000 2015,24,20,Why can't a T-Rex clap? Because it's dead.
126,586883899277627392,Sat Apr 11 13:30:00 +0000 2015,6,9,I hate Mondays.
127,586877365357187073,Sat Apr 11 13:04:02 +0000 2015,0,1,She Has Sexy Abs - And She's About To Have a Baby! http://t.co/fq2bc0b350
128,586876349824036864,Sat Apr 11 13:00:00 +0000 2015,9,4,This is where fun comes to die.
129,586868799808413696,Sat Apr 11 12:30:00 +0000 2015,18,10,This is my happy face.
130,586861250090508288,Sat Apr 11 12:00:00 +0000 2015,10,10,You only live nine times.
131,586853700494368768,Sat Apr 11 11:30:00 +0000 2015,9,20,Good morning? There is no such thing.
132,586847166221524993,Sat Apr 11 11:04:02 +0000 2015,2,2,Daughter Claims She's Seen Every Video on the Internet...What her Dad Does is HILARIOUS! http://t.co/I03cuVLBwB
133,586846150705184768,Sat Apr 11 11:00:00 +0000 2015,10,9,Everything you love is terrible.
134,586838600756633601,Sat Apr 11 10:30:00 +0000 2015,22,22,I don't like morning people... or mornings... or people.
135,586831051001069569,Sat Apr 11 10:00:00 +0000 2015,13,13,I want to hear Taylor Swift’s ex-boyfriend’s indie record that’s much cooler than hers.
136,586823501673279489,Sat Apr 11 09:30:00 +0000 2015,11,9,Don't call me maybe.
137,586816967438249985,Sat Apr 11 09:04:02 +0000 2015,0,0,"What on earth is going on here? These ""cheeky"" shorts are getting ridiculous! http://t.co/d79Ix5EvuR"
138,586815951502516224,Sat Apr 11 09:00:00 +0000 2015,1,4,Grandma got run over by a reindeer? Good.
139,586808401734295552,Sat Apr 11 08:30:00 +0000 2015,14,4,I hate everything and you.
140,586800852444282881,Sat Apr 11 08:00:00 +0000 2015,26,21,"I'm not anti-social, I just hate most people."
141,586793302302846976,Sat Apr 11 07:30:00 +0000 2015,33,24,"If Shrek can find love, so can you. What I'm trying to say is, you look like Shrek."
142,586786767795175424,Sat Apr 11 07:04:02 +0000 2015,1,2,Playboy Model Can’t Find Gift For Her BF So She Gives Him A Threesome! http://t.co/sCFNY82AAc
143,586785752580775936,Sat Apr 11 07:00:00 +0000 2015,17,18,Don't you hate when you buy a bag of packaged air and there's chips inside it? Pisses me off.
144,586778202850353152,Sat Apr 11 06:30:00 +0000 2015,5,8,Aren't we supposed to catch Kony this year or was that canceled?
145,586770654000766976,Sat Apr 11 06:00:00 +0000 2015,15,23,Honey Boo Boo's mother has a boyfriend and you're single... Just let that sink in.
146,586763103599071233,Sat Apr 11 05:30:00 +0000 2015,36,28,End discrimination. Hate everyone equally.
147,586756569070567424,Sat Apr 11 05:04:02 +0000 2015,0,0,These are some Serious Yoga Pants! http://t.co/ymG7skuXwY
148,586755553688453120,Sat Apr 11 05:00:00 +0000 2015,12,3,Life is like a box of chocolates. I hate chocolate.
149,586748004507365378,Sat Apr 11 04:30:00 +0000 2015,31,24,I tried looking at the bright side of life. It hurt my eyes.
150,586740454126985217,Sat Apr 11 04:00:00 +0000 2015,8,8,Aren't we all supposed to die next month or is that canceled?
151,586732904870469633,Sat Apr 11 03:30:00 +0000 2015,12,11,What am I thankful for? Not you.
152,586726369456885760,Sat Apr 11 03:04:01 +0000 2015,1,0,Were This High Schooler's Clothes Innapropriate? http://t.co/HhKzQxRrSz
153,586725354926120960,Sat Apr 11 03:00:00 +0000 2015,11,10,"I was happy once. Just kidding, I've never been happy."
154,586717805279608833,Sat Apr 11 02:30:00 +0000 2015,10,16,"Roses are red, violets are blue. I hate you."
155,586710255704403968,Sat Apr 11 02:00:00 +0000 2015,14,12,If you're happy and you know it I don't care.
156,586702705818738689,Sat Apr 11 01:30:00 +0000 2015,31,15,"You know whats funny? Not you, so shut up."
157,586696171281756160,Sat Apr 11 01:04:02 +0000 2015,0,0,Strange Confessions And Weird Secrets! http://t.co/IjVMTYJnpK
158,586695155710824449,Sat Apr 11 01:00:00 +0000 2015,32,36,There are two types of people in the world. I hate both of them.
159,586687605883928576,Sat Apr 11 00:30:00 +0000 2015,15,10,"I had fun once, it was horrible."
160,586680056338059265,Sat Apr 11 00:00:00 +0000 2015,19,22,"Why do we feel safe under blankets? It's not like a murderer will come in thinking, ""I'm gonna kill- ahh damn! They're under a blanket..."""
161,586672506972418048,Fri Apr 10 23:30:00 +0000 2015,11,18,"I like how the Ninja Turtles wear masks. Good way to hide your identity, it's not like you're a giant turtle or anything."
162,586665971424722944,Fri Apr 10 23:04:01 +0000 2015,1,0,This incest couple had a baby and it's what happened next that made it even more disturbing! http://t.co/uQLgoYsn6J
163,586664956847751168,Fri Apr 10 23:00:00 +0000 2015,17,17,The first five days after the weekend are always the toughest.
164,586657406907744256,Fri Apr 10 22:30:00 +0000 2015,6,18,"You only live once. LOL JK, I'M A CAT."
165,586649857915518978,Fri Apr 10 22:00:00 +0000 2015,21,15,"If you don’t want a sarcastic answer, then don’t ask a stupid question."
166,586642307333623808,Fri Apr 10 21:30:00 +0000 2015,21,21,Your mobile phone has more computing power than all of NASA in 1969. NASA launched a man to the moon... I launch pissed off birds at pigs.
167,586635771462844416,Fri Apr 10 21:04:01 +0000 2015,0,1,Bra Confessions That Every Girl Will Relate To! http://t.co/GOa51LD32J
168,586634758073032704,Fri Apr 10 21:00:00 +0000 2015,5,7,I think on December 21 all the power companies should shut off the power for like 10 minutes just to make people flip out.
169,586627207918936065,Fri Apr 10 20:30:00 +0000 2015,39,27,I hate when I'm singing and some idiot thinks they can join in with me... this is not Glee.
170,586619658482089984,Fri Apr 10 20:00:00 +0000 2015,21,19,"No matter how funny you are, If I don't like you, I won't laugh."
171,586612108319666176,Fri Apr 10 19:30:00 +0000 2015,12,17,Pringles cans should have a twist mechanism like stick deodorant.
172,586605572755079169,Fri Apr 10 19:04:01 +0000 2015,0,0,Celebrity Cameltoe!! &lt;3 &lt;3 http://t.co/ZpcVFoUCdD
173,586604558857547776,Fri Apr 10 19:00:00 +0000 2015,9,29,Justin and Selena broke up? NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOObody cares.
174,586597009135689729,Fri Apr 10 18:30:00 +0000 2015,30,25,Me: I'm happy right now. Life: lol one sec
