,id_str,created_at,retweet_count,favorite_count,text
87,522758702336462848,Thu Oct 16 14:39:21 +0000 2014,11,5,"One day can change everything."""
88,522757448830951425,Thu Oct 16 14:34:22 +0000 2014,14,7,"After someone hurts you, you're not the same anymore."""
89,522752998049460224,Thu Oct 16 14:16:41 +0000 2014,17,14,"Missing someone &amp; not being able to see them is the worst feeling ever."""
90,522752279313518592,Thu Oct 16 14:13:50 +0000 2014,0,0,You won't believe what's in your food. You probably ate one of these today. http://t.co/7Cj2RlOSZn
91,522749712084901888,Thu Oct 16 14:03:38 +0000 2014,0,0,Notice Anything Wrong Here? (10 Photos) http://t.co/Z8trdPbIIp
92,522732339135127553,Thu Oct 16 12:54:36 +0000 2014,21,13,"Your heart says ""yes"", your head says ""no"", and you say ""i dont know."""""
93,522692473445838848,Thu Oct 16 10:16:11 +0000 2014,0,0,"Ouch! The only thing worse than a painful tattoo, is a painfully mis-spelled tattoo! #10 is just hilarious. http://t.co/6w4rmu6YRb"
94,522691841745883136,Thu Oct 16 10:13:40 +0000 2014,0,0,"We LOVE see-through yoga pant trend, and here's why! http://t.co/DtesLqVVdD"
95,522691016864714752,Thu Oct 16 10:10:24 +0000 2014,0,1,15 Fucked Up Sunburns That Will Make You Fear the Summer! http://t.co/Qh7MDGxRDV
96,522652533873840128,Thu Oct 16 07:37:29 +0000 2014,1,0,The Evolution of a College Semester http://t.co/RfP1f2ylMH
97,522650788460384258,Thu Oct 16 07:30:33 +0000 2014,1,0,Should Shocking CAMEL TOE Be Illegal?? http://t.co/wuUfqgU87j
98,522647148945362944,Thu Oct 16 07:16:05 +0000 2014,1,0,Europe Vs. USA: Know the Difference http://t.co/WNHWcjmJBE
99,522632478805094401,Thu Oct 16 06:17:47 +0000 2014,0,0,@aFlirtyThings
100,522390144150552577,Wed Oct 15 14:14:50 +0000 2014,16,14,"Never give up on something you really want. lts difficult to wait, but worst to regret."""
101,522344455127310336,Wed Oct 15 11:13:17 +0000 2014,2,3,Thanks to you
102,522342506764066817,Wed Oct 15 11:05:32 +0000 2014,11,12,"I only want you."""
103,522073066566742016,Tue Oct 14 17:14:53 +0000 2014,11,10,"To me, you are so damn perfect."""
104,521987825797840896,Tue Oct 14 11:36:10 +0000 2014,28,18,"When you really miss someone, you miss the little things the most, like just laughing together."""
105,521591156363112448,Mon Oct 13 09:19:57 +0000 2014,21,12,"Smiling is always easier than explaining why you're sad."""
106,520285306340114432,Thu Oct 09 18:50:58 +0000 2014,29,22,"I'm missing you and it's killing me"""
107,520264927823421440,Thu Oct 09 17:29:59 +0000 2014,9,29,@worIdbeauties http://t.co/hpX55bnDZ1
108,520264815910981632,Thu Oct 09 17:29:32 +0000 2014,4,4,Chocolate Syrup with marshmallows and biscuits
109,520264068825763840,Thu Oct 09 17:26:34 +0000 2014,2,0,Thanks
110,520263703237644288,Thu Oct 09 17:25:07 +0000 2014,10,8,"Smiling is always easier than explaining why you're sad."""
111,520260605630873601,Thu Oct 09 17:12:49 +0000 2014,13,14,"I literally think about you all the time."""
112,520260149764575233,Thu Oct 09 17:11:00 +0000 2014,1,1,Thanks to you
113,520258897894838273,Thu Oct 09 17:06:01 +0000 2014,0,2,Follow me
114,520257879916310528,Thu Oct 09 17:01:59 +0000 2014,0,4,Thanks to follow me
115,519882884966907905,Wed Oct 08 16:11:53 +0000 2014,9,13,"Never give up on the things you really want.."""
116,519820633014673408,Wed Oct 08 12:04:31 +0000 2014,1,3,Follow
117,519713403070197760,Wed Oct 08 04:58:25 +0000 2014,1,2,earthforce
118,519528622147633152,Tue Oct 07 16:44:10 +0000 2014,0,0,@worIdbeauties thanks to you flowers friends
119,519488923907543040,Tue Oct 07 14:06:25 +0000 2014,10,13,Every king needs his queen
120,519360329529040896,Tue Oct 07 05:35:26 +0000 2014,26,17,"I'm shy at first but.. I do the stupidest random things when I get comfortable with someone."""
121,519360214001131521,Tue Oct 07 05:34:58 +0000 2014,13,14,"Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my life."""
122,519360154349748224,Tue Oct 07 05:34:44 +0000 2014,12,7,"I literally think about you all the time."""
123,519360037433516032,Tue Oct 07 05:34:16 +0000 2014,0,1,Follow back friends
124,519083457234743296,Mon Oct 06 11:15:14 +0000 2014,1,0,Follow back friends
125,518796840179728384,Sun Oct 05 16:16:20 +0000 2014,3,2,I am fine friends
126,518672467368230915,Sun Oct 05 08:02:07 +0000 2014,1,0,Follow me friends and follow up
127,518370081844105216,Sat Oct 04 12:00:33 +0000 2014,0,0,@aFlirtyThings follow me
128,518000820445380609,Fri Oct 03 11:33:14 +0000 2014,2,6,Follow back friends
129,517427683248979968,Wed Oct 01 21:35:47 +0000 2014,2,3,Follow me friends
130,517420082167681024,Wed Oct 01 21:05:35 +0000 2014,18,21,"You're kinda, sorta, basically, pretty much always on my mind."""
131,517419968866951168,Wed Oct 01 21:05:08 +0000 2014,0,2,Thanks to flowers you
132,517220723035611136,Wed Oct 01 07:53:24 +0000 2014,20,25,"Don't say you love someone if you don't. Don't make promises you can't keep. Don't bother if you never really cared."""
133,517220640156164096,Wed Oct 01 07:53:04 +0000 2014,18,17,"Never miss an opportunity to tell someone how much they mean to you."""
134,516998283458142208,Tue Sep 30 17:09:30 +0000 2014,1,6,"Does anyone know of a better internet service than @comcast? Not as fast as you think unless you give up your first born."""
135,516982253088280577,Tue Sep 30 16:05:48 +0000 2014,13,13,"I feel alone whenever I'm not with you."""
136,516976795543805952,Tue Sep 30 15:44:07 +0000 2014,8,16,"Never miss an opportunity to tell someone how much they mean to you."""
137,516971385608871936,Tue Sep 30 15:22:37 +0000 2014,17,14,"A great relationship is about two things, first, find out the similarities, second, respect the differences."""
138,516971360124284928,Tue Sep 30 15:22:31 +0000 2014,10,13,"Your heart knows things that your mind can't explain."""
139,516968652378079232,Tue Sep 30 15:11:46 +0000 2014,19,14,"The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest."""
140,516968595041947648,Tue Sep 30 15:11:32 +0000 2014,11,14,"I wouldn't mind kissing your lips everyday."""
141,516835885988319233,Tue Sep 30 06:24:12 +0000 2014,17,15,"God is working things out for you, even when you don't feel it. Have faith and be thankful."""
142,516835804715298817,Tue Sep 30 06:23:52 +0000 2014,9,11,"Loving someone doesnt need a reason. If you can explain why you love someone, its not called ""Love""... its called ""Like"""""
143,516835700105154560,Tue Sep 30 06:23:27 +0000 2014,9,11,"I don't know what my future holds, but I do hope you're there."""
144,516792285514588160,Tue Sep 30 03:30:57 +0000 2014,5,3,"You're kinda, sorta, basically, pretty much always on my mind."""
145,516668121361309697,Mon Sep 29 19:17:34 +0000 2014,0,1,Come back
146,516631713607204865,Mon Sep 29 16:52:53 +0000 2014,0,0,Follow back friends and follow me
147,516574892561420288,Mon Sep 29 13:07:06 +0000 2014,12,7,"Missing that one person."""
148,516574767227215872,Mon Sep 29 13:06:36 +0000 2014,8,7,"The stupidest thing in this world is to allow yourself to be treated as nothing by the person you treated as your everything."""
149,516574709777846274,Mon Sep 29 13:06:22 +0000 2014,10,8,"""I'm sad, hurt, angry, mad, disappointed. But you know what? I'll put on a happy face and move on. It will hurt but I will survive."""""
150,516513594347773952,Mon Sep 29 09:03:31 +0000 2014,2,2,Follow back
151,516512023346044928,Mon Sep 29 08:57:17 +0000 2014,1,1,Follow me
152,516469359414239233,Mon Sep 29 06:07:45 +0000 2014,10,10,": I wish my crush would just fall in love with me already."""
153,516469247698952192,Mon Sep 29 06:07:18 +0000 2014,3,3,"I hate myself for still thinking about you."""
154,516469132624023552,Mon Sep 29 06:06:51 +0000 2014,3,5,"You're always on my mind."""
155,516469072871952384,Mon Sep 29 06:06:37 +0000 2014,6,3,"Loving someone doesnt need a reason. If you can explain why you love someone, its not called ""Love""... its called ""Like"""""
156,516466964605054976,Mon Sep 29 05:58:14 +0000 2014,0,0,Follow me friends and follow up
157,516444860379705344,Mon Sep 29 04:30:24 +0000 2014,10,4,"Love your parents. We are so busy growing up, we often forget they are also growing old."""
158,516273988863926272,Sun Sep 28 17:11:25 +0000 2014,14,15,"We don't meet people by accident. They are meant to cross our path for a reason."""
159,516273841803247616,Sun Sep 28 17:10:50 +0000 2014,14,11,"You can never ""just be friends"" with someone you fell in love with."""
160,516207487091892224,Sun Sep 28 12:47:10 +0000 2014,4,6,"Telling people you're tired. When in reality you're just sad."""
161,516207438077251585,Sun Sep 28 12:46:58 +0000 2014,11,7,"A real boyfriend is afraid of losing his girlfriend."""
162,516207373287841792,Sun Sep 28 12:46:43 +0000 2014,4,8,"The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest."""
163,516207321383333888,Sun Sep 28 12:46:30 +0000 2014,3,7,"Don't say you love someone if you don't. Don't make promises you can't keep. Don't bother if you never really cared."""
164,516151157261991936,Sun Sep 28 09:03:20 +0000 2014,7,8,"Honestly, l feel really stupid for holding on to things that just keep on hurting me."""
165,516151057123397633,Sun Sep 28 09:02:56 +0000 2014,3,5,Never miss an opportunity to tell someone how much they mean to you
166,516150941691568128,Sun Sep 28 09:02:28 +0000 2014,3,9,"There's one person you'll always love no matter how much pain they put you through."""
167,516107840541298688,Sun Sep 28 06:11:12 +0000 2014,4,2,": You're kinda, sorta, basically, pretty much always on my mind."""
168,516107794831777793,Sun Sep 28 06:11:01 +0000 2014,3,1,"""@LoveQuotes: You're kinda, sorta, basically, pretty much always on my mind."""
169,516107709985206272,Sun Sep 28 06:10:41 +0000 2014,8,7,"My name is (I). My problem is (Love). My solution is (You)"""
170,516107550815580161,Sun Sep 28 06:10:03 +0000 2014,12,9,"A true relationship is when you can tell each other anything and everything. No secrets and no lies"""
171,516098220875710465,Sun Sep 28 05:32:59 +0000 2014,7,6,"Sometimes you never know the true value of a moment until it becomes a memory, that you wish you could experience again."""
172,516098143314665472,Sun Sep 28 05:32:40 +0000 2014,11,6,"Don't worry about hard times cause most beautiful things we have in life come from mistakes and changes."""
173,516098070828703744,Sun Sep 28 05:32:23 +0000 2014,7,5,I'm not afraid to try again. I'm just afraid of getting hurt for the same reason
174,516093410453618688,Sun Sep 28 05:13:52 +0000 2014,1,1,Please follow me
175,516083827882483712,Sun Sep 28 04:35:47 +0000 2014,7,6,"Everything is going to be alright, maybe not today, but eventually."""
176,515856652650561538,Sat Sep 27 13:33:04 +0000 2014,1,1,Follow back friends and follow me
177,515854446513754112,Sat Sep 27 13:24:18 +0000 2014,12,8,My attitude is based on how you treat me. Treat me right and i'll treat you better. Do me wrong and I'll do you worse
178,515808438966689793,Sat Sep 27 10:21:29 +0000 2014,0,1,Follow back friends
179,515801391755833345,Sat Sep 27 09:53:29 +0000 2014,3,1,Thanks to follow me
180,515725862486818816,Sat Sep 27 04:53:22 +0000 2014,0,0,Happy friends
181,515707091395153922,Sat Sep 27 03:38:46 +0000 2014,10,9,"When we first met, I had no idea you'd become this important to me"
182,515654433783312384,Sat Sep 27 00:09:32 +0000 2014,6,3,I wanna be the reason for the smile on your face
183,515571314019430400,Fri Sep 26 18:39:14 +0000 2014,6,5,My attitude is based on how you treat me. Treat me right and i'll treat you better. Do me wrong and I'll do you worse
184,515571103863828480,Fri Sep 26 18:38:24 +0000 2014,6,9,I only want 3 things: See you. Hug you. Kiss you
185,515568694202617858,Fri Sep 26 18:28:50 +0000 2014,2,2,"I wouldn't mind kissing your lips everyday."""
186,515518083415277568,Fri Sep 26 15:07:43 +0000 2014,7,7,"Make your move before I'm gone, because people change and hearts move on."""
187,515477188020162560,Fri Sep 26 12:25:13 +0000 2014,10,12,"A smile can mean a thousand words, but it can also hide a thousand problems."""
188,515411083276738561,Fri Sep 26 08:02:32 +0000 2014,4,1,I'm in love with you and all those little things
189,515410711090974720,Fri Sep 26 08:01:04 +0000 2014,13,5,You meet thousands of people and none of them really touch you. Then you meet one person and your life is changed. Forever
190,515377707236880384,Fri Sep 26 05:49:55 +0000 2014,11,9,The worst kind of pain is when you're smiling to stop the tears from falling
191,515375868537892864,Fri Sep 26 05:42:36 +0000 2014,7,8,"It's hard to forget someone who gave you so much to remember."""
192,515305514738008064,Fri Sep 26 01:03:03 +0000 2014,7,4,"Honestly, l feel really stupid for holding on to things that just keep on hurting me."""
193,515279285880229888,Thu Sep 25 23:18:49 +0000 2014,0,0,OMG! Must follow @DiplyOfficial. Im dying right now!
194,515193753892450305,Thu Sep 25 17:38:57 +0000 2014,4,6,"Even a good player will someday become a toy of a better player. It's called karma."""
195,515183694881906688,Thu Sep 25 16:58:59 +0000 2014,9,8,"You fight like a married couple, you talk like best friends, and you flirt like first loves, so obviously it's meant to be."""
196,515181694140182529,Thu Sep 25 16:51:02 +0000 2014,1,2,Follow back friends
197,515179194355957760,Thu Sep 25 16:41:06 +0000 2014,4,6,"I love those random memories that make me smile no matter what's going on in my life right now."""
198,515178632768020481,Thu Sep 25 16:38:52 +0000 2014,4,6,"If she's important to you, then you need to SHOW her."""
