,id_str,created_at,retweet_count,favorite_count,text
37,665879253653831680,Sun Nov 15 13:09:20 +0000 2015,1,1,https://t.co/8ttVDGkxo2
38,665879236503293953,Sun Nov 15 13:09:16 +0000 2015,0,2,https://t.co/HP4zkRsjDl
39,665836812464693248,Sun Nov 15 10:20:41 +0000 2015,9,19,Leopard seen on safari https://t.co/efPUbIZqNa was created to support our work in conservation. Be there in 2016 https://t.co/P5ayiMdEDo
40,665739799073046532,Sun Nov 15 03:55:11 +0000 2015,3,12,Lions seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/ZMpO83Kqbk
41,665656815535919104,Sat Nov 14 22:25:26 +0000 2015,9,25,Leopards seen on safari https://t.co/efPUbIZqNa was created to support our work in conservation. Be there in 2016 https://t.co/fKU4FcAyzt
42,665592444113825792,Sat Nov 14 18:09:39 +0000 2015,2,6,Something new! https://t.co/oM4r3z06AJ https://t.co/mRWkRIY6xd
43,665558688523026432,Sat Nov 14 15:55:31 +0000 2015,4,21,Banded mongoose at our home https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/yGQaACOIum
44,665546156244672512,Sat Nov 14 15:05:43 +0000 2015,3,12,Research camera trap pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/w6M0dVg2MT
45,665535921907961856,Sat Nov 14 14:25:03 +0000 2015,0,2,"2016 head researcher, Tabby Stokes at the On Track Foundation stand at the Royal Geographical Society today.
https://t.co/aPKWOiEWqW
T shi…"
46,665535710548647938,Sat Nov 14 14:24:13 +0000 2015,3,8,Head researcher Tabby Stokes at our stand at the Royal Geographical Society today. https://t.co/pYkwgJoI6w
47,665474379065761792,Sat Nov 14 10:20:30 +0000 2015,3,17,Jackal seen on safari https://t.co/efPUbIZqNa was created to support our work in conservation. Be there in 2016 https://t.co/MINRLWP9Xc
48,665470701571350532,Sat Nov 14 10:05:53 +0000 2015,0,5,Our award winning safaris support our work in conservation and are fantastic value. Find out more. https://t.co/UPV6qVY0KB
49,665470588916494336,Sat Nov 14 10:05:26 +0000 2015,0,2,Our award winning safaris support our work in conservation and are fantastic value. Find out more. https://t.co/QroEGa3ejN
50,665293251335856128,Fri Nov 13 22:20:46 +0000 2015,7,18,Leopard seen on safari https://t.co/efPUbIZqNa was created to support our work in conservation. Be there in 2016 https://t.co/yBujVnk3xR
51,665196313034780673,Fri Nov 13 15:55:34 +0000 2015,4,5,Ostrich seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/TCjVQBi3JW
52,665183847676559360,Fri Nov 13 15:06:02 +0000 2015,3,12,Research camera trap pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/ziunlhCClC
53,665112044354580480,Fri Nov 13 10:20:43 +0000 2015,3,8,Ground Hornbill on safari https://t.co/efPUbIZqNa was created to support our work in conservation. Be there in 2016 https://t.co/ltnids6aj3
54,664933753458966528,Thu Nov 12 22:32:15 +0000 2015,2,6,Join our leopard research team in 2016   https://t.co/4s7OBlKAQ1
55,664928486520438785,Thu Nov 12 22:11:19 +0000 2015,3,5,Join our leopard research team in 2016   https://t.co/7xBAPY99c6
56,664833930005229568,Thu Nov 12 15:55:35 +0000 2015,9,12,Nyala seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/0NaXohEC8J
57,664821471722799104,Thu Nov 12 15:06:05 +0000 2015,7,7,Research camera trap pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/NPv4VMwezM
58,664807358921576449,Thu Nov 12 14:10:00 +0000 2015,1,2,I'll be with the INGWE Leopard Research team at the Royal Geographical Societies explore Weekend in London on Saturday and Sunday. There ar…
59,664749660347699201,Thu Nov 12 10:20:44 +0000 2015,2,8,Giraffe seen on safari https://t.co/efPUbIZqNa was created to support our work in conservation. Be there in 2016 https://t.co/1HzAeC166j
60,664703415382077440,Thu Nov 12 07:16:58 +0000 2015,8,0,RT @RGS_IBG: We have an exceptional line up of speakers for #Explore2015 this year. Will you be joining us? https://t.co/w7yjvISWXP
61,664470392455741441,Wed Nov 11 15:51:01 +0000 2015,5,9,Ele hiding seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/s6ZSuL8csP
62,664459206863515648,Wed Nov 11 15:06:34 +0000 2015,4,10,Research camera trap pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/tRwW8PFCPY
63,664387269277712384,Wed Nov 11 10:20:43 +0000 2015,7,17,Leopard seen on safari https://t.co/efPUbIZqNa was created to support our work in conservation. Be there in 2016 https://t.co/y5HaVlpPJa
64,664107979550142464,Tue Nov 10 15:50:55 +0000 2015,7,7,Hornbill seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/Q7tuiaFgm9
65,664096714823979008,Tue Nov 10 15:06:09 +0000 2015,5,4,Research camera trap pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/DGdrlfQWZA
66,664088188252774400,Tue Nov 10 14:32:16 +0000 2015,0,0,Visiting either travel show? then stop by the On Track Safaris stand and say Hi. Let me know if you need free ticket https://t.co/9JEG5gM3KD
67,664023647116533760,Tue Nov 10 10:15:49 +0000 2015,6,13,Ele checks us out https://t.co/efPUbIZqNa was created to support our work in conservation. Be there in 2016 https://t.co/BI6846FEd2
68,664022463068663808,Tue Nov 10 10:11:06 +0000 2015,0,1,Fantastic seven day safari supporting our work in conservation. https://t.co/bnBRFd7jDB
69,664022362417971200,Tue Nov 10 10:10:42 +0000 2015,0,0,Fantastic seven day safari supporting our work in conservation. https://t.co/wGsaSuxZmd
70,663745609699098624,Mon Nov 09 15:50:59 +0000 2015,2,6,Ele seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/z6UCwEQJRX
71,663734279483076608,Mon Nov 09 15:05:58 +0000 2015,1,11,https://t.co/xvYoLfmoGa
72,663480065162944513,Sun Nov 08 22:15:49 +0000 2015,3,10,Buffalo seen on safari https://t.co/efPUbIZqNa was created to support our work in conservation. Be there in 2016 https://t.co/fe2lPfUCa1
73,663383154485538816,Sun Nov 08 15:50:43 +0000 2015,5,14,Lion seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/VH97GownR1
74,663383151813787648,Sun Nov 08 15:50:43 +0000 2015,4,8,Leopard with kill https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/vlEWVZIw7j
75,663371114886885376,Sun Nov 08 15:02:53 +0000 2015,0,1,Research camera trap pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/932Rm5t7Sp
76,663363302987317248,Sun Nov 08 14:31:50 +0000 2015,0,1,#Explore2015 @RGS_IBG  heading back to the UK to attend the RGS Explore weekend. Figure it'll be a little colder than Africa.
77,663362530002235392,Sun Nov 08 14:28:46 +0000 2015,0,3,Heading back to the UK to attend the Royal Geographical Society Explore weekend.
78,663298804599361540,Sun Nov 08 10:15:33 +0000 2015,4,12,Leopards seen on safari https://t.co/efPUbIZqNa was created to support our work in conservation. Be there in 2016 https://t.co/UNMquSi1Kv
79,663293787150643200,Sun Nov 08 09:55:36 +0000 2015,1,3,"Our award winning safaris support our work in conservation and are fantastic value. Find out more. 
 https://t.co/SMWXudc7jJ"
80,663293709337907200,Sun Nov 08 09:55:18 +0000 2015,1,3,"Our award winning safaris support our work in conservation and are fantastic value. Find out more. 
 https://t.co/uHsnQRzyTV"
81,663026526561116160,Sat Nov 07 16:13:37 +0000 2015,1,7,Something new! https://t.co/WT7lLrdxFo https://t.co/kOXt33SzFp
82,663020769165877248,Sat Nov 07 15:50:44 +0000 2015,5,13,Leopard cub seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/coba2BFgjv
83,663008901919559684,Sat Nov 07 15:03:34 +0000 2015,0,7,Research camera trap pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/XiFqD6CGIC
84,662945139611054080,Sat Nov 07 10:50:12 +0000 2015,1,3,#Explore2015 @RGS_IBG Looking forward to being back at RGS Explore next weekend. If you are attending then pop by and say Hi.
85,662944711917871104,Sat Nov 07 10:48:30 +0000 2015,12,0,RT @ShaneWinser: One week until #Explore2015 @RGS_IBG  where 100+  speakers will help you plan #expedition #fieldwork #adventure  https://t…
86,662928882195161089,Sat Nov 07 09:45:36 +0000 2015,5,15,https://t.co/icB3iq4hmg
87,662754032776269825,Fri Nov 06 22:10:49 +0000 2015,7,8,View from a balloon flight on safari. https://t.co/efPUbIZqNa supports our work in conservation https://t.co/lEOglTIdBi
88,662657319797264384,Fri Nov 06 15:46:31 +0000 2015,2,10,Elephant seen on safari pic https://t.co/efPUbIHPoA raises funds for our work in conversation. Join a 2016 safari https://t.co/MhWKycl5LM
89,662646748016414720,Fri Nov 06 15:04:30 +0000 2015,0,6,Research camera trap pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/l5hTWoAmxs
90,662633276289499136,Fri Nov 06 14:10:58 +0000 2015,3,7,Warthog seen on safari https://t.co/efPUbIZqNa was created to fund our work in conservation. Join a safari in 2016 https://t.co/6k7vDSWcVG
91,662390440084246528,Thu Nov 05 22:06:02 +0000 2015,2,2,Join our leopard research team in 2016   https://t.co/4s7OBlKAQ1
92,662390310715174912,Thu Nov 05 22:05:31 +0000 2015,0,3,Join our leopard research team in 2016   https://t.co/7xBAPY99c6
93,662294873530347520,Thu Nov 05 15:46:17 +0000 2015,4,12,Hornbill seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/L1hE6HgAFa
94,662282149576486913,Thu Nov 05 14:55:43 +0000 2015,6,12,Leopard seen on safari  https://t.co/efPUbIZqNa raises funds for our work in conservation. Join a 2016 safari https://t.co/Go1WwlYefK
95,662256674011500544,Thu Nov 05 13:14:29 +0000 2015,0,0,@will_fox Pic was taken in Thornybush game reserve Limpopo SA
96,662220656621297664,Thu Nov 05 10:51:22 +0000 2015,1,1,Check out all our South African packages https://t.co/5nLi0jwNPe
97,662216587928317952,Thu Nov 05 10:35:12 +0000 2015,2,2,Award winning South Africa safaris in support of conservation https://t.co/vRQJdajJZM https://t.co/LsUGie91Gx
98,662216477358039040,Thu Nov 05 10:34:46 +0000 2015,2,0,Award winning South Africa safaris in support of conservation https://t.co/5nLi0jwNPe https://t.co/H9IoKrox3C
99,662216242749702144,Thu Nov 05 10:33:50 +0000 2015,1,0,Award winning South Africa safaris in support of conservation https://t.co/vRQJdajJZM
100,662216138152128512,Thu Nov 05 10:33:25 +0000 2015,1,2,Award winning South Africa safaris in support of conservation https://t.co/5nLi0jwNPe
101,662206488937635840,Thu Nov 05 09:55:04 +0000 2015,3,20,https://t.co/4rQjp1K5Ew
102,661932515469484032,Wed Nov 04 15:46:24 +0000 2015,6,7,Nyala seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/XlOqjK7CuK
103,661923628804653056,Wed Nov 04 15:11:05 +0000 2015,11,14,"#safarilive find out more about Taras work with leopards https://t.co/eHWW9wk5Ke you can help to continue her work, become a camera trapper"
104,661922472384724994,Wed Nov 04 15:06:29 +0000 2015,5,8,If you would like to see more of what Tara has been doing in leopard research then check out our website https://t.co/eHWW9wk5Ke And if yo…
105,661922467544498176,Wed Nov 04 15:06:28 +0000 2015,5,16,Something new! https://t.co/6cKXhHMNRD https://t.co/jklVnLAQEi
106,661919752462405632,Wed Nov 04 14:55:41 +0000 2015,1,11,Leopard seen on safari https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/Stdl4zt01C
107,661908917568565248,Wed Nov 04 14:12:38 +0000 2015,0,2,Something new! https://t.co/W0Kq5bMWxe https://t.co/Sboi8Lhyji
108,661784696569896960,Wed Nov 04 05:59:01 +0000 2015,0,1,"@philgouldphoto hey Phil, sadly no space over Christmas, but join us in 2016"
109,661570139985477632,Tue Nov 03 15:46:27 +0000 2015,4,10,Ground Hornbill on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/qp8s16sMjm
110,661557349946163201,Tue Nov 03 14:55:38 +0000 2015,7,24,Kingfishers as seen on safari  https://t.co/efPUbIZqNa raises funds for our work in conservation. Join a 2016 safari https://t.co/sZOhDwj52Y
111,661402214594977792,Tue Nov 03 04:39:10 +0000 2015,0,2,"Heading over to Djuma game reserve this morning, hosting Djuma Djunkies, Carol, Terry, Tom and Liz for three days in the sands."
112,661397286883303424,Tue Nov 03 04:19:36 +0000 2015,11,7,Fears over Devon wild beaver disappearance https://t.co/lV6WiN3HQ0
113,661207663557156872,Mon Nov 02 15:46:06 +0000 2015,4,15,Elephant seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/EQNcwep06Z
114,661193733422075904,Mon Nov 02 14:50:45 +0000 2015,1,7,Tracking leopards  https://t.co/efPUbIZqNa raises funds for our work in conservation. Join a 2016 safari https://t.co/B1Qi3xA9Sk
115,661152194633342976,Mon Nov 02 12:05:41 +0000 2015,5,5,Something new! https://t.co/04g172lBQd https://t.co/S5uvWPaCqk
116,661135802685112320,Mon Nov 02 11:00:33 +0000 2015,8,9,Something new! https://t.co/DNeCnzcRZu https://t.co/W1xgS1xIpM
117,661135791406645249,Mon Nov 02 11:00:30 +0000 2015,0,4,Your own camera in Africa - a great Christmas present
118,661135601731837952,Mon Nov 02 10:59:45 +0000 2015,0,1,Your own camera in Africa - a great Christmas present..... https://t.co/JclC5JXosV
119,661031932956930048,Mon Nov 02 04:07:48 +0000 2015,0,0,@SherriBunger Start as a volunteer with us in Africa for a short period.
120,660845180422066176,Sun Nov 01 15:45:43 +0000 2015,4,19,Cub seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/3fgUOArPkF
121,660831286655864832,Sun Nov 01 14:50:31 +0000 2015,5,10,Sunset as seen on safari  https://t.co/efPUbIZqNa raises funds for our work in conservation. Join a 2016 safari https://t.co/4rLFZb0cl5
122,660824908210028544,Sun Nov 01 14:25:10 +0000 2015,1,0,Something new! https://t.co/bjZevnpJJH https://t.co/uDjh4NUqIw
123,660709415952228352,Sun Nov 01 06:46:14 +0000 2015,0,1,Check out all our South African packages https://t.co/5nLi0jwNPe
124,660685370867253248,Sun Nov 01 05:10:42 +0000 2015,7,0,RT @tberube333: @will_fox we saw spotted cats today. Bonus that they were mating. Karula and Tingana. Yay! https://t.co/HPnQn5f4qv
125,660668018247270400,Sun Nov 01 04:01:44 +0000 2015,9,10,Four views: How can we save the rhino from poachers? https://t.co/hs2Ls5iA4e
126,660482812882124800,Sat Oct 31 15:45:48 +0000 2015,1,7,Watching Buff on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/i5AMAebWrG
127,660468929765183489,Sat Oct 31 14:50:38 +0000 2015,5,22,Leopard seen on safari  https://t.co/efPUbIZqNa raises funds for our work in conservation. Join a 2016 safari https://t.co/5xcf0nThiA
128,660111605628317697,Fri Oct 30 15:10:45 +0000 2015,2,6,Baboon seen on safari pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/2lt9UnaAll
129,660106563215106049,Fri Oct 30 14:50:43 +0000 2015,3,26,Fish Eagle seen on safari  https://t.co/efPUbIZqNa raises funds for our work in conservation. Join a 2016 safari https://t.co/4zRo8idXFQ
130,659958103920779264,Fri Oct 30 05:00:48 +0000 2015,12,9,Lion populations in Africa 'could halve in 20 years' https://t.co/tkK3SqA1sg
131,659746326679322624,Thu Oct 29 14:59:16 +0000 2015,3,10,Research camera trap pic https://t.co/efPUbIZqNa raises funds for our work in conversation. Join a 2016 safari https://t.co/0s9Qm4Y4iJ
132,659742787332534273,Thu Oct 29 14:45:12 +0000 2015,5,17,Mum and cub as seen on safari  https://t.co/efPUbIHPoA raises funds for our work in conservation. Join a 2016 safari https://t.co/CskCaGPpCz
133,659298742802227200,Wed Oct 28 09:20:44 +0000 2015,9,14,Eles check us out  https://t.co/efPUbIZqNa supporting leopard research in Africa https://t.co/AbyW4BAO35
134,659297533869559808,Wed Oct 28 09:15:55 +0000 2015,6,16,Gemsbok passing our research camera traps https://t.co/efPUbIZqNa supporting leopard research in Africa https://t.co/lq9jhYAekq
135,659246863154028544,Wed Oct 28 05:54:35 +0000 2015,10,9,Raising awareness about Rhino poaching please listen to Michaels powerful testimony it gives a glimmer of hope https://t.co/fJug3retW7
136,659246760636870656,Wed Oct 28 05:54:10 +0000 2015,2,2,I met Michael while working with student group RHI-NO. Listen to Michaels testimony it gives a glimmer of hope. https://t.co/eBZm0OzPoz
137,659246746938310656,Wed Oct 28 05:54:07 +0000 2015,0,1,Something new! https://t.co/eBZm0OzPoz https://t.co/nIrzkhD9lp
138,659246745063456768,Wed Oct 28 05:54:06 +0000 2015,1,2,Something new! https://t.co/eBZm0OzPoz https://t.co/WC4eYZ6Pyw
139,658936355188252672,Tue Oct 27 09:20:44 +0000 2015,7,15,Kudu seen on safari https://t.co/efPUbIZqNa supporting leopard research in Africa https://t.co/wmuMSFswFa
140,658935111128363008,Tue Oct 27 09:15:47 +0000 2015,6,13,Leopard passing our research camera traps https://t.co/efPUbIZqNa supporting leopard research in Africa https://t.co/yj5SSNfxGU
141,658638119797923840,Mon Oct 26 13:35:39 +0000 2015,0,11,Leopard on camera trap from our research team. https://t.co/efPUbIZqNa funds our work in conservation https://t.co/xMalDJztC8
142,658572693701337088,Mon Oct 26 09:15:40 +0000 2015,2,8,Leopard passing our research camera traps https://t.co/efPUbIZqNa supporting leopard research in Africa https://t.co/g6abpSPq3W
143,658572693101506560,Mon Oct 26 09:15:40 +0000 2015,0,3,Watching Eles on safari https://t.co/efPUbIZqNa supporting leopard research in Africa https://t.co/VJcyt219ZE
144,658328041521860608,Sun Oct 25 17:03:30 +0000 2015,3,1,Something new! https://t.co/buzSiLkVst https://t.co/bIqafzW1Nw
145,658305902341058560,Sun Oct 25 15:35:32 +0000 2015,5,17,Leopard on camera trap from our research team. https://t.co/efPUbIHPoA funds our work in conservation https://t.co/9EwYOJzsJD
146,658224016143073280,Sun Oct 25 10:10:09 +0000 2015,5,10,Leopard passing our research camera traps https://t.co/efPUbIZqNa supporting leopard research in Africa https://t.co/INblrTk5Ot
147,658211435542138880,Sun Oct 25 09:20:09 +0000 2015,7,18,Magical safari sunset https://t.co/efPUbIZqNa supporting leopard research in Africa https://t.co/d7Blx3vKoA
148,657913321253961728,Sat Oct 24 13:35:33 +0000 2015,3,11,Caracal on camera trap from our research team. https://t.co/efPUbIZqNa funds our work in conservation https://t.co/oCdPl8BykD
149,657872297869623296,Sat Oct 24 10:52:33 +0000 2015,3,2,Ever wondered how we identify individual leopards from camera trap images. Click for our leopard ID kits    https://t.co/gdu5KSFb4i
150,657872218156867584,Sat Oct 24 10:52:14 +0000 2015,0,0,Ever wondered how we identify individual leopards from camera trap images. Click below for our leopard  ID kits
151,657872213664792576,Sat Oct 24 10:52:13 +0000 2015,0,0,Something new! https://t.co/9xiXBBNcyZ https://t.co/xv5cTzLW0m
152,657871843089600512,Sat Oct 24 10:50:44 +0000 2015,0,1,Check out this flipbook! https://t.co/gdu5KSFb4i
153,657790752987201537,Sat Oct 24 05:28:31 +0000 2015,1,2,"Please support these guys. They are a group of students I worked with from Exeter University. There is an interview with me, but jump over …"
154,657790744535703552,Sat Oct 24 05:28:29 +0000 2015,13,11,Something new! https://t.co/WA4Q9WHgc6 https://t.co/JYMRR7tBAm
155,657789726796193793,Sat Oct 24 05:24:26 +0000 2015,1,1,RHI-NO! Please listen to Michaels testimony. He tells his story from growing up using Rhino horn for medicine to now https://t.co/WA4Q9WHgc6
156,657775291952156672,Sat Oct 24 04:27:05 +0000 2015,11,9,Snow leopards face 'new climate change threat' https://t.co/wOaIBx9Yfl
157,657570973407907840,Fri Oct 23 14:55:11 +0000 2015,7,37,A very rare strawberry leopard passes one of our research camera traps. Join us on safari https://t.co/efPUbIZqNa... https://t.co/k9ZRdWiaKa
158,657550966217117697,Fri Oct 23 13:35:41 +0000 2015,5,13,Gemsbok on camera trap from our research team. https://t.co/efPUbIZqNa funds our work in conservation https://t.co/Du930dgSjP
159,657412761627041792,Fri Oct 23 04:26:31 +0000 2015,0,0,@calderaro_james Hoedspruit currently
160,657067666654498816,Thu Oct 22 05:35:14 +0000 2015,10,24,Leopard on camera trap from our research team. https://t.co/efPUbIZqNa funds our work in conservation https://t.co/TWnOsSv2yv
161,656613847726497792,Tue Oct 20 23:31:55 +0000 2015,4,19,Civet on camera trap from our research team. https://t.co/efPUbIZqNa funds our work in conservation https://t.co/hBMJGrFyfG
162,656463007527096320,Tue Oct 20 13:32:32 +0000 2015,1,9,Kudu on camera trap from our research team. https://t.co/efPUbIZqNa funds our work in conservation https://t.co/63y90Nloh3
163,656100732920332288,Mon Oct 19 13:32:59 +0000 2015,4,14,Leopard on camera trap from our research team. http://t.co/efPUbIZqNa funds our work in conservation http://t.co/AsLV5s5FnW
