,id_str,created_at,retweet_count,favorite_count,text
74,668801328018276353,Mon Nov 23 14:40:36 +0000 2015,3,0,Newly-Declassified U.S. Government Documents: The West Supported the Creation of ISIS https://t.co/il6GhMNX9r via @WashingtonsBlog
75,668793937306480640,Mon Nov 23 14:11:14 +0000 2015,2,0,Paris and What Should Be Done: https://t.co/eRoihxAkFD
76,668793819979194368,Mon Nov 23 14:10:46 +0000 2015,3,3,"Always sad to see the bigoted Religious Experts, share their ignorance"
77,668677945209298944,Mon Nov 23 06:30:20 +0000 2015,7,3,Takfir Daesh: A Monster of US Creation https://t.co/CDHu1LQWBG
78,668662841910697984,Mon Nov 23 05:30:19 +0000 2015,5,1,"War, Greatest Racket of All Time: Global War on Terror Edition https://t.co/w25v97i492"
79,668655312073834496,Mon Nov 23 05:00:24 +0000 2015,1,0,14 militants from ISIS-linked gang killed in anti-terror op in Russia’s North Caucasus — RT News https://t.co/Ea6DDXIr5B
80,668652731192745984,Mon Nov 23 04:50:08 +0000 2015,6,0,Tangled Threads of US False Narratives https://t.co/I4HJK44bI2
81,668650212257308672,Mon Nov 23 04:40:08 +0000 2015,4,1,The Counter-Containment Racket https://t.co/efihfNeTT0
82,668647728751202304,Mon Nov 23 04:30:16 +0000 2015,5,3,Hillary Clinton’s Road to War: https://t.co/mvPT6q8p05
83,668645182687047680,Mon Nov 23 04:20:09 +0000 2015,10,6,"In Mali and the rest of Africa, the U.S. military fights another Obama hidden war, by @nickturse https://t.co/fvzUTnqeLT"
84,668642658403942401,Mon Nov 23 04:10:07 +0000 2015,17,9,Now the truth emerges: how the US fuelled the rise of Isis in Syria and Iraq | Seumas Milne https://t.co/Gndb93tnb3
85,668640201024126977,Mon Nov 23 04:00:21 +0000 2015,5,2,Ron Paul: Foreign Intervention Will Motivate ‘A Lot More’ Blowback Like in Paris « https://t.co/FpvdOcUIw7 Blog https://t.co/JOKm9nZa7O
86,668637627592155138,Mon Nov 23 03:50:07 +0000 2015,8,5,Former U.S. drone operators say strikes feed Islamist militancy https://t.co/EWJvcUqrWY
87,668635111571767296,Mon Nov 23 03:40:07 +0000 2015,4,3,Saudi Arabia——-The Terrorist Ring In Plain Sight  https://t.co/cI3gXf0vBu
88,668632636525584384,Mon Nov 23 03:30:17 +0000 2015,1,0,How Terror in Paris Calls for Revising US Syria Policy: https://t.co/gycfzs6dp1
89,668630154827194368,Mon Nov 23 03:20:26 +0000 2015,5,2,"Former drone operators say they were ""horrified"" by cruelty of assassination program https://t.co/44ZYQbui6E by @mazmhussain"
90,668627559316353025,Mon Nov 23 03:10:07 +0000 2015,4,2,To France From a Post-9/11 America: Lessons We Learned Too Late - Antiwar Original by -- https://t.co/FpvdOcUIw7 https://t.co/R2pSJ0gAM6
91,668625091077480448,Mon Nov 23 03:00:18 +0000 2015,9,3,"Military Intervention Is the Problem, Not the Solution - Antiwar Original by -- https://t.co/FpvdOcUIw7 https://t.co/kdx1hHNXUo"
92,668622619856519168,Mon Nov 23 02:50:29 +0000 2015,2,2,How to Counter Violent Extremism | The American Conservative https://t.co/bc1bqkgMue via @amconmag
93,668620029479534592,Mon Nov 23 02:40:12 +0000 2015,13,6,Newly-Declassified U.S. Government Documents: The West Supported the Creation of ISIS https://t.co/il6GhMNX9r via @WashingtonsBlog
94,668617758825955329,Mon Nov 23 02:31:10 +0000 2015,2,1,At Least 27 Dead After Al-Qaeda Faction Raids Mali Hotel [ally Al Qaeda or enemy Al Qaeda?] https://t.co/yewaf2SG7R
95,668615072621715456,Mon Nov 23 02:20:30 +0000 2015,1,1,"At all these conferences, lurking in the background but all-powerful, are the sinister agents of those who profit by war. Gen. Butler"
96,668612453366956033,Mon Nov 23 02:10:05 +0000 2015,1,0,"Always sad to see the bigoted Religious Experts, share their ignorance"
97,668610347130101761,Mon Nov 23 02:01:43 +0000 2015,4,1,How To Respond to the Paris Attacks by Sheldon Richman https://t.co/AhqBslDIEp
98,668607866979221504,Mon Nov 23 01:51:52 +0000 2015,0,0,"@scotthortonshow More PR money well spent by MIC.  War is a Racket, a very profitable one at that."
99,668607697994973184,Mon Nov 23 01:51:11 +0000 2015,1,0,RT @scotthortonshow: .@airwinai_irwin I wonder if it will all just be airstrikes against defenseless peasants for an hour and a half. I'd p…
100,668607646430138369,Mon Nov 23 01:50:59 +0000 2015,1,0,"@scotthortonshow @airwinai_irwin Need new Death Race 2000, using drones to kill off the elderly."
101,668607531921637377,Mon Nov 23 01:50:32 +0000 2015,7,2,"The ultimate expression of support for the troops would be, ""Bring them home now!"""
102,668607150013321216,Mon Nov 23 01:49:01 +0000 2015,33,0,RT @dcexaminer: Glenn Greenwald: Press is hungry for war https://t.co/sIDrKZL3qj https://t.co/9oYyeFitgc
103,668607028835713026,Mon Nov 23 01:48:32 +0000 2015,6,0,"RT @StarMtnMedia: @antiwar1984 We're flying f**&amp;ing B-52 bombers within 12 miles of China's territory. Seriously, nobody remembers ""the Ton…"
104,668606903702786049,Mon Nov 23 01:48:02 +0000 2015,1,0,"RT @empireobserver: @radleybalko @antiwar1984 I thought only ISIS or Putin was capable of such random violence. Their motto should read ""to…"
105,668606664161951744,Mon Nov 23 01:47:05 +0000 2015,4,5,"If we stop bombing Nam, all the dominoes will fall."
106,668606451556839424,Mon Nov 23 01:46:14 +0000 2015,10,5,Look at the disaster created in the USA when all those Communist Terrorist got into the USA with the Vietnam refugees.
107,668602689555664896,Mon Nov 23 01:31:17 +0000 2015,3,1,Ron Paul is Right About Terrorism: https://t.co/GWNeYP8g97
108,668599738908942340,Mon Nov 23 01:19:34 +0000 2015,2,0,RT @StarMtnMedia: @catoletters @antiwar1984 Maybe that's why @smallwars is falsely reporting a Russian airstrike killing a U.S. Green Beret
109,668598960857047040,Mon Nov 23 01:16:28 +0000 2015,7,0,RT @catoletters: Anti-Assad trolls out in force today.  Next we'll see a photoshop image from State Dept showing Assad personally shooting …
110,668598937247350784,Mon Nov 23 01:16:23 +0000 2015,13,0,RT @catoletters: Anti-Assad trolls out in force today.  Next we'll see State Dept info from Facebook showing Assad personally responsible f…
111,668598809623072768,Mon Nov 23 01:15:52 +0000 2015,14,0,RT @catoletters: The Paris attacks really foul up the Washington warmongers plans to pivot boogeyman to Russia.  Russia looks like only adu…
112,668596222534356992,Mon Nov 23 01:05:36 +0000 2015,49,0,RT @radleybalko: New at The Watch: The daunting challenge of reforming cop culture https://t.co/iAnrn3EUbc
113,668596186723450880,Mon Nov 23 01:05:27 +0000 2015,81,0,RT @mccarthyryanj: One Chicago officer had 68 complaints filed against him in 18 years. Was never disciplined https://t.co/xi6qKC4c1d
114,668596131798978560,Mon Nov 23 01:05:14 +0000 2015,30,0,"RT @barryeisler: ""Obama's drone war a 'recruitment tool' for Isis, say US air force whistleblowers”
https://t.co/91UfsCl5cv"
115,668596102816362496,Mon Nov 23 01:05:07 +0000 2015,88,0,RT @AnonCopWatch: Some photos of a militarized @MinneapolisPD at yesterday's protest of the execution of #JamarClark. https://t.co/k7i16NtZ…
116,668595963800391680,Mon Nov 23 01:04:34 +0000 2015,226,0,"RT @radleybalko: San Antonio cops chase Latino suspect, lose him, beat random Latino guy instead, leave him paralyzed. https://t.co/IilgaWk…"
117,668595806715285504,Mon Nov 23 01:03:56 +0000 2015,27,0,RT @catoletters: Neocon Warmongers want to use Paris attacks as their excuse to invade Syria?  We've seen this Bait and Switch act.  Are pe…
118,668593165293613056,Mon Nov 23 00:53:27 +0000 2015,0,0,@davidcnswanson or Communist terrorists
119,668593042819911680,Mon Nov 23 00:52:57 +0000 2015,9,0,"RT @davidcnswanson: The U.S. gov't turned away thousands of Jewish refugees, fearing they were Nazi spies https://t.co/65mtGmGBF4 via @Smit…"
120,668592935672283137,Mon Nov 23 00:52:32 +0000 2015,6,0,RT @scotthortonshow: .@asjohnston Medical Care for Terrorists Will Get You Bombed by the US… Unless You’re Israel by @DanSanchezV https://t…
121,668587548952928256,Mon Nov 23 00:31:08 +0000 2015,1,0,Lost on the ‘Dark Side’ in Syria https://t.co/bB4mJGR1wN
122,668586340389294080,Mon Nov 23 00:26:19 +0000 2015,6,0,"RT @NPMRP: Baton Rouge, LA officer fired for calling police on his ex-girlfriend on false claims lost his appeal reinstatement. https://t.c…"
123,668586198441418752,Mon Nov 23 00:25:46 +0000 2015,58,0,RT @intifada: US teen spent more time in prison than Israeli officer who savagely beat him on video https://t.co/qlQVguSErE
124,668586148587966464,Mon Nov 23 00:25:34 +0000 2015,26,0,RT @scotthortonshow: Israel still providing medical care to al Qaeda https://t.co/0Dc83J8RYR
125,668585676644859904,Mon Nov 23 00:23:41 +0000 2015,8,0,RT @hawaiibobb: @antiwar1984 https://t.co/coZEqT6zMX
126,668572451320799232,Sun Nov 22 23:31:08 +0000 2015,1,3,What Caused ISIS? https://t.co/Km2uV2QNpy
127,668557383065554944,Sun Nov 22 22:31:15 +0000 2015,7,3,Someone Wants War With Russia https://t.co/TNnKyYXhsj
128,668554692046274560,Sun Nov 22 22:20:34 +0000 2015,5,3,Mindless terrorists? The truth about Daesh is much worse | Scott Atran https://t.co/XWA61kldTB
129,668544605340745728,Sun Nov 22 21:40:29 +0000 2015,10,6,If You Really Want To Support the Troops Tell Them the Truth: War is a Racket https://t.co/plrP3Q9sj2
130,668542280572252161,Sun Nov 22 21:31:15 +0000 2015,4,3,An FBI informant seduced Eric McDavid into a bomb plot. Then the government lied about it. https://t.co/SDZNPxGAWI
131,668539600110010368,Sun Nov 22 21:20:36 +0000 2015,0,0,A Warmonger’s Guide to Militarism and Imperialism: https://t.co/vC7GdVMTF2
132,668524495129432064,Sun Nov 22 20:20:34 +0000 2015,0,1,The Truth About Paris https://t.co/Zup1LJ8BMq
133,668512268687155200,Sun Nov 22 19:31:59 +0000 2015,6,2,War is a Racket: Who's Making A Killing From the Paris Terror Attacks?: https://t.co/5fzHEbLVvw
134,668506890016579584,Sun Nov 22 19:10:37 +0000 2015,5,0,Pentagon Offers Rare Admission Airstrike Killed Civilians in Iraq -- News from https://t.co/FpvdOcUIw7 https://t.co/utE1YqHCLP
135,668449052355403776,Sun Nov 22 15:20:47 +0000 2015,0,0,The War Prayer by Mark Twain https://t.co/rDPXEJHRoR
136,668438964282486784,Sun Nov 22 14:40:42 +0000 2015,1,0,Blowback — The Washington War Party’s Folly Comes Home To Roost: https://t.co/vFgvF0GPae
137,668431408273227776,Sun Nov 22 14:10:41 +0000 2015,2,0,Paris and What Should Be Done: https://t.co/eRoihxAkFD
138,668267789665312768,Sun Nov 22 03:20:31 +0000 2015,15,1,"Former drone operators say they were ""horrified"" by cruelty of assassination program https://t.co/44ZYQbui6E by @mazmhussain"
139,668260213422731264,Sun Nov 22 02:50:25 +0000 2015,3,1,How to Counter Violent Extremism | The American Conservative https://t.co/bc1bqkgMue via @amconmag
140,668257737256603648,Sun Nov 22 02:40:34 +0000 2015,15,7,"Hillary Doctrine: Bomb the crap out of a country, then randomly drop in $$ billions of weapons.  What's the worst that could happen?"
141,668240290994589696,Sun Nov 22 01:31:15 +0000 2015,2,3,Ron Paul is Right About Terrorism: https://t.co/GWNeYP8g97
142,668210146968018948,Sat Nov 21 23:31:28 +0000 2015,5,6,Mindless terrorists? The truth about Daesh is much worse | Scott Atran https://t.co/XWA61kldTB
143,668195057149845505,Sat Nov 21 22:31:30 +0000 2015,4,4,Someone Wants War With Russia https://t.co/TNnKyYXhsj
144,668179933504606208,Sat Nov 21 21:31:24 +0000 2015,5,1,An FBI informant seduced Eric McDavid into a bomb plot. Then the government lied about it. https://t.co/SDZNPxGAWI
145,668162142399516674,Sat Nov 21 20:20:43 +0000 2015,1,2,A Warmonger’s Guide to Militarism and Imperialism: https://t.co/vC7GdVMTF2
146,668149802438426624,Sat Nov 21 19:31:41 +0000 2015,4,2,War is a Racket: Who's Making A Killing From the Paris Terror Attacks?: https://t.co/5fzHEbLVvw
147,668121815206752256,Sat Nov 21 17:40:28 +0000 2015,6,2,Hillary Clinton’s Road to War - https://t.co/FpvdOcUIw7 Original by -- https://t.co/FpvdOcUIw7 https://t.co/ZR6CjAtE5g
148,668116814094835712,Sat Nov 21 17:20:36 +0000 2015,1,0,US Special Forces in Combat: Nothing New for Iraq and Syria: https://t.co/mSr8VPvwh0
149,668112073147219969,Sat Nov 21 17:01:45 +0000 2015,4,3,Pentagon Offers Rare Admission Airstrike Killed Civilians in Iraq -- News from https://t.co/FpvdOcUIw7 https://t.co/utE1YqHCLP
150,668106719223001088,Sat Nov 21 16:40:29 +0000 2015,2,0,Russian DM: Over 600 ISIS Killed in Cruise Missile Strikes -- News from https://t.co/FpvdOcUIw7 https://t.co/bm4I9INoTT
151,668104385021550592,Sat Nov 21 16:31:12 +0000 2015,0,1,At Least 27 Dead After Al-Qaeda Faction Raids Mali Hotel [ally Al Qaeda or enemy Al Qaeda?] https://t.co/yewaf2SG7R
152,668101698473340928,Sat Nov 21 16:20:32 +0000 2015,6,2,The Truth About Paris https://t.co/Zup1LJ8BMq
153,668096903033331712,Sat Nov 21 16:01:28 +0000 2015,2,2,From Sun Tzu to Fourth Generation War | The American Conservative https://t.co/ZNCZoSIRbd via @amconmag
154,668094137686716416,Sat Nov 21 15:50:29 +0000 2015,1,0,Lost on the ‘Dark Side’ in Syria https://t.co/bB4mJGR1wN
155,668091618235428864,Sat Nov 21 15:40:28 +0000 2015,3,2,A war the West cannot win https://t.co/OszbclApPT via @BostonGlobe
156,668089277528584192,Sat Nov 21 15:31:10 +0000 2015,5,0,What Caused ISIS? https://t.co/Km2uV2QNpy
157,668086603001241601,Sat Nov 21 15:20:33 +0000 2015,0,1,Peter Van Buren on Stopping ISIS: Follow the Money « https://t.co/FpvdOcUIw7 Blog https://t.co/QmcapmCo5T
158,668084071516536832,Sat Nov 21 15:10:29 +0000 2015,6,3,The National Security State's Incestuous Relationship With ISIS - Antiwar Original by -- https://t.co/FpvdOcUIw7 https://t.co/TUXDoYyySK
159,668081788309360640,Sat Nov 21 15:01:25 +0000 2015,1,1,How To Respond to the Paris Attacks by Sheldon Richman https://t.co/AhqBslDIEp
160,668079033955909632,Sat Nov 21 14:50:28 +0000 2015,9,4,If You Really Want To Support the Troops Tell Them the Truth: War is a Racket https://t.co/plrP3PRQUs
161,668076571358535680,Sat Nov 21 14:40:41 +0000 2015,2,4,Blowback — The Washington War Party’s Folly Comes Home To Roost: https://t.co/vFgvF0GPae
162,668069101676404737,Sat Nov 21 14:11:00 +0000 2015,0,1,Paris and What Should Be Done: https://t.co/eRoihxAkFD
163,667958220716171264,Sat Nov 21 06:50:24 +0000 2015,2,2,Pearl Jam Masters of War: On The Late Show w/ Letterman https://t.co/mbUG04qJut via @YouTube
164,667943107187580928,Sat Nov 21 05:50:21 +0000 2015,3,2,THE WAR PRAYER - Mark Twain https://t.co/5ouFgAtlDA via @YouTube
165,667940529401892864,Sat Nov 21 05:40:06 +0000 2015,3,0,Hillary Clinton’s Road to War - https://t.co/FpvdOcUIw7 Original by -- https://t.co/FpvdOcUIw7 https://t.co/ZR6CjAtE5g
166,667935502444687360,Sat Nov 21 05:20:08 +0000 2015,4,2,US Special Forces in Combat: Nothing New for Iraq and Syria: https://t.co/mSr8VPvwh0
