,id_str,created_at,retweet_count,favorite_count,text
52,620932175433760768,Tue Jul 14 12:25:41 +0000 2015,3,5,Good Morning Friends! #CrushTheDay =)
53,620736184805933056,Mon Jul 13 23:26:53 +0000 2015,4,36,We had an amazing experience in Bolivia...blog post coming tomorrow! #homesweethome #GodisGood http://t.co/pNjAWm6aml
54,616197265653387264,Wed Jul 01 10:50:51 +0000 2015,10,41,#MorningMotivation #NotAverage #TrueStory #BOOM http://t.co/zzkggc5sRy &lt;&lt; http://t.co/GxuPkxv4HO
55,615139171066376192,Sun Jun 28 12:46:21 +0000 2015,13,41,#GoodMorning #GreatDay #BigFuture http://t.co/iMMvfgQd3R &lt;&lt; http://t.co/RNEJHE29Lu
56,614756423982030849,Sat Jun 27 11:25:27 +0000 2015,11,31,#MorningMotivation #change #ParadigmShift http://t.co/zzkggc5sRy &lt;&lt; http://t.co/C5n8DuLGjh
57,614432742072303617,Fri Jun 26 13:59:15 +0000 2015,20,36,#GoodMorning #winners Where do you fall? http://t.co/zzkggc5sRy &lt;&lt; http://t.co/OseMJ276f3
58,612945206380466176,Mon Jun 22 11:28:19 +0000 2015,8,14,#GoodMorning #TGIM #passion #motivation http://t.co/zzkggc5sRy &lt;&lt; http://t.co/PWIZHAFH67
59,612613899804934144,Sun Jun 21 13:31:50 +0000 2015,18,37,#MorningMotivation #BeGreat #GetStarted http://t.co/zzkggc5sRy &lt;&lt; http://t.co/3e7WcDF8ua
60,612580203928395776,Sun Jun 21 11:17:56 +0000 2015,0,4,Team Member Breaks First $10k Month! See how here... http://t.co/xUCkftzjT1
61,611975718138945536,Fri Jun 19 19:15:55 +0000 2015,2,6,NEW POST! How Do You Respond To Challenges? Watch here: http://t.co/isK30zuMyC
62,611872181128179712,Fri Jun 19 12:24:30 +0000 2015,10,35,#GoodMorning #BeAmazing #NoExcuses http://t.co/zzkggc5sRy &lt;&lt; http://t.co/oUuti0U950
63,608246015930585088,Tue Jun 09 12:15:25 +0000 2015,4,29,Punta Cana bound for my little bro Allen's wedding! http://t.co/5LeD2xnsm1
64,606423046879105024,Thu Jun 04 11:31:35 +0000 2015,18,46,#GoodMorning #neverquit #motivation http://t.co/zzkggc5sRy &lt;&lt; http://t.co/48pc6pnssU
65,604060075750219776,Thu May 28 23:01:59 +0000 2015,3,10,Check this out: Team Member Breaks First $10k Month! http://t.co/oUiHw91wcR
66,603996770729922560,Thu May 28 18:50:26 +0000 2015,5,7,How To Create Longterm Success In Your Business - Watch... http://t.co/iC8BE07p22
67,602087011315544064,Sat May 23 12:21:44 +0000 2015,22,42,"If you want something badly enough, you'll find a way.
If not, you'll find an excuse. #RealTalk"
68,599268857652588544,Fri May 15 17:43:24 +0000 2015,2,12,[VIDEO] How To Create Longterm Success In Your Business... http://t.co/iC8BE07p22
69,599181733490270208,Fri May 15 11:57:12 +0000 2015,36,54,#MorningMotivation #priorities #choices http://t.co/zzkggc5sRy &lt;&lt; http://t.co/mBHTJHW5Ij
70,598908255537111040,Thu May 14 17:50:29 +0000 2015,1,7,NEW POST - Never Give Up! Go here: http://t.co/8CwLAcmp0e
71,598822314537517056,Thu May 14 12:09:00 +0000 2015,38,51,#GoodMorning #success #motivation #quote http://t.co/zzkggc5sRy &lt;&lt; http://t.co/XCVVMQGqIP
72,598450717226102784,Wed May 13 11:32:24 +0000 2015,18,26,#MorningMotivation #quote #destiny http://t.co/zzkggc5sRy &lt;&lt; http://t.co/MLfgwTVZif
73,598293306892800001,Wed May 13 01:06:54 +0000 2015,3,8,[VIDEO] Why You're Not Ready To Make Big Money... Or Are You? Let's see...  http://t.co/qN5d1aI9E5
74,597216155653267457,Sun May 10 01:46:41 +0000 2015,0,3,From Cubicle Slave To Million Dollar Earner - Watch This... http://t.co/4sPDqCMS3R
75,597122705889034240,Sat May 09 19:35:21 +0000 2015,1,1,[VIDEO] How To Create Longterm Success In Your Business - Watch here:  http://t.co/iC8BE07p22
76,597074758086295552,Sat May 09 16:24:50 +0000 2015,1,4,[BLOG] How To Really Make Money Online... http://t.co/c0XrH1c9lx
77,596411939556880385,Thu May 07 20:31:01 +0000 2015,0,2,#RealTalk #New #Blog - Why You're Not Ready To Make Big Money - Go here...  http://t.co/qN5d1aI9E5
78,595932492684775426,Wed May 06 12:45:52 +0000 2015,0,2,NEW POST! Team Member Breaks First $10k Month! Check this out... http://t.co/oUiHw91wcR
79,595908674461241344,Wed May 06 11:11:14 +0000 2015,13,27,#GoodMorning #motivation #getmoving http://t.co/zzkggc5sRy &lt;&lt; http://t.co/yk9aukNzFU
80,595758768064978944,Wed May 06 01:15:33 +0000 2015,0,1,How To Create Longterm Success In Your Business... http://t.co/iC8BE07p22
81,595554447985647616,Tue May 05 11:43:39 +0000 2015,0,3,#MorningMotivation [BLOG] Your Attitude - Go here... http://t.co/Uuxqkxu4ea
82,595372445537857537,Mon May 04 23:40:27 +0000 2015,0,2,How We Made $100k In 113 Days! Watch... http://t.co/vIwqGwOlcS
83,595255410380185600,Mon May 04 15:55:23 +0000 2015,0,1,From Cubicle Slave To Million Dollar Earner! Watch This...  http://t.co/4sPDqCMS3R
84,595184313706098689,Mon May 04 11:12:53 +0000 2015,15,32,#MorningMotivation #noregrets #takeaction http://t.co/zzkggc5sRy &lt;&lt; http://t.co/pmVdiBmcuJ
85,594254843499405312,Fri May 01 21:39:30 +0000 2015,1,4,FB Post: This will blow your mind... https://t.co/qRm88ie9rY
86,593929279882289152,Fri May 01 00:05:49 +0000 2015,2,6,Why not you...why not now? See our FB post: https://t.co/k5vRbgRtWl
87,593853755440914432,Thu Apr 30 19:05:43 +0000 2015,1,4,NEW POST - How To Create Longterm Success In Your Business - Watch this... http://t.co/iC8BE07p22
88,593135388723666944,Tue Apr 28 19:31:11 +0000 2015,0,3,"Yes...this just happened! Check this out: $41,254 in the last 30 days! Check this out... http://t.co/Gg9EWyJWMp"
89,590684956709543936,Wed Apr 22 01:14:02 +0000 2015,1,3,[VIDEO] How To Really Make Money Online - Watch this...  http://t.co/c0XrH1c9lx
90,589168298971045890,Fri Apr 17 20:47:23 +0000 2015,0,4,"We don't always share results, but when we do... See FB post: https://t.co/0rGxSgAYm0"
91,589033054926143488,Fri Apr 17 11:49:58 +0000 2015,20,34,#MorningMotivation #Truth #Change http://t.co/zzkggc5sRy &lt;&lt; http://t.co/yP6HQGeOdU
92,588786820600754176,Thu Apr 16 19:31:31 +0000 2015,5,17,While one person is worried about what they have to lose I'm focused on what there is to gain! #mindset #success http://t.co/zzkggc5sRy &lt;&lt;
93,588700994785120256,Thu Apr 16 13:50:29 +0000 2015,0,4,BLOG - How We Made $100k In 113 Days! Watch here... http://t.co/vIwqGwOlcS
94,588674568937676801,Thu Apr 16 12:05:28 +0000 2015,17,33,Anyone else with me? #LOL =) http://t.co/e8OzoTxwxU
95,586123127802957824,Thu Apr 09 11:06:57 +0000 2015,25,35,#MorningMotivation #lovethis #quote http://t.co/zzkggc5sRy &lt;&lt; http://t.co/QulAG8quxA
96,585883693396455424,Wed Apr 08 19:15:32 +0000 2015,0,3,Check this out! The Facebook post that got me... http://t.co/Bj71SsrREX
97,584056457102024705,Fri Apr 03 18:14:45 +0000 2015,14,30,#change #quotes #mindset http://t.co/zzkggc5sRy &lt;&lt; http://t.co/cmUNfA1Q8n
98,583592842137829376,Thu Apr 02 11:32:30 +0000 2015,18,32,#MorningMotivation #BeFearless #Focus #BeInspired http://t.co/zzkggc5sRy &lt;&lt; http://t.co/9H8Mbm6dnW
99,583442833920675841,Thu Apr 02 01:36:26 +0000 2015,0,5,"SUPERCHARGED IS HERE! Only 9 hours late, but worth it! Look.... http://t.co/oYXOieh7H0"
100,583306660518735872,Wed Apr 01 16:35:19 +0000 2015,1,3,NEW POST! - How We Made $100k In 113 Days! Watch this... http://t.co/vIwqGwOlcS
101,581433290332213248,Fri Mar 27 12:31:13 +0000 2015,9,18,#GoodMorning #CRUSHIT #motivation http://t.co/zzkggc5sRy &lt;&lt; http://t.co/LjHIJGbrHA
102,580339390234386432,Tue Mar 24 12:04:27 +0000 2015,29,34,#MorningMotivation #breakthecycle #stopdwelling #takeaction #focus #quote http://t.co/zzkggc5sRy &lt;&lt; http://t.co/rSdu4Wft2x
103,580081714522910720,Mon Mar 23 19:00:32 +0000 2015,2,5,NEW BLOG POST - How To Really Make Money Online - Watch... http://t.co/c0XrH1c9lx
104,579986065492221952,Mon Mar 23 12:40:28 +0000 2015,2,4,Your Cure For That Case Of The Mondays &gt;&gt; http://t.co/6AjczQDiwt
105,579965178122514432,Mon Mar 23 11:17:28 +0000 2015,10,18,#MondayMotivation #GotGoals #GotDreams #TakeActionNow #motivation http://t.co/zzkggc5sRy http://t.co/yW3Q1pKvf7
106,579666627664482305,Sun Mar 22 15:31:08 +0000 2015,0,5,"#GoodMorning - Check this out... $8,792 a week SCAM? Look... http://t.co/qAbvOj0yFN"
107,579607408500162560,Sun Mar 22 11:35:49 +0000 2015,17,30,#awesome #lovethis #happySunday #quote http://t.co/WcfFCJwY70
108,579018227503726592,Fri Mar 20 20:34:37 +0000 2015,1,6,Make every day Friday! - [VIDEO] Breaking Free From Corporate America After 15 Years! Watch... http://t.co/4thA3QemS8
109,578679499635744768,Thu Mar 19 22:08:38 +0000 2015,2,2,The Missing Ingredient To Your Success - Watch this... http://t.co/iRRsuRIIJ9
110,578281135018487808,Wed Mar 18 19:45:41 +0000 2015,2,3,New Post - How To Be A #1 Income Earner - Watch This... http://t.co/4eqycV4ZFx
111,578172203717537792,Wed Mar 18 12:32:49 +0000 2015,14,22,#MorningMotivation #decision #life #quotes http://t.co/zzkggc5sRy &lt;&lt; http://t.co/a0VcgnkpI9
112,577797797782663168,Tue Mar 17 11:45:04 +0000 2015,7,10,"""Everything you want in life lies on the other side of a #decision."" #GoodMorning #decide http://t.co/zzkggc5sRy"
113,576790271217795073,Sat Mar 14 17:01:31 +0000 2015,0,5,"Check this out... Single ""Mum"" Just Crossed $100,000! Look... http://t.co/z9usKqfjpN"
114,576707724471361536,Sat Mar 14 11:33:30 +0000 2015,9,18,#GoodMorning #GreatReminder #blessings #perspective http://t.co/rmeAMTeXyB
115,576373781704392704,Fri Mar 13 13:26:32 +0000 2015,11,31,#Motivation #JustDoIt #TakeAction #GetStarted http://t.co/zzkggc5sRy &lt;&lt; http://t.co/tvefJLZ7Sn
116,576370353590652928,Fri Mar 13 13:12:55 +0000 2015,0,5,"#GoodMorning #TGIF - Check this out... Freedom Friday - $8,792 a week SCAM? http://t.co/qAbvOj0yFN"
117,576024805788487680,Thu Mar 12 14:19:50 +0000 2015,4,16,#LoveThis #2Legit http://t.co/zzkggc5sRy &lt;&lt; http://t.co/cRfO9PoXu2
118,575629862263783424,Wed Mar 11 12:10:28 +0000 2015,6,9,#MorningMotivation #simple #message #StopIt http://t.co/zzkggc5sRy &lt;&lt; http://t.co/0ufRbsCThc
119,574933448990855168,Mon Mar 09 14:03:10 +0000 2015,2,7,New Post - Your Cure For That Case Of The Mondays http://t.co/6AjczQDiwt
120,574688036048535552,Sun Mar 08 21:47:59 +0000 2015,1,5,[VIDEO] Breaking Free From Corporate America After 15 Years! Go here... http://t.co/4thA3QemS8
121,573827280214102016,Fri Mar 06 12:47:39 +0000 2015,15,17,#GoodMorning #JimRohn #quote #RealTalk #reminder http://t.co/zzkggc5sRy &lt;&lt; http://t.co/Wvh1hnslIl
122,573210256387543040,Wed Mar 04 19:55:49 +0000 2015,1,2,[VIDEO] My Biggest Breakthrough Watch here... http://t.co/GVKF9xd9K1
123,573121462170746880,Wed Mar 04 14:02:59 +0000 2015,12,19,#GoodMorning #life #purpose #quote #motivation http://t.co/zzkggc5sRy &lt;&lt; http://t.co/v0wEPtcovD
124,572790362751836161,Tue Mar 03 16:07:19 +0000 2015,11,19,#MorningMotivation #success #journey #quote http://t.co/zzkggc5sRy &lt;&lt; http://t.co/e79zPi2jo1
125,571340726052757505,Fri Feb 27 16:06:58 +0000 2015,3,6,[VIDEO] The Key To Free Marketing Success - Watch this... http://t.co/p7jFuLJ9Sb
126,571310696958435328,Fri Feb 27 14:07:39 +0000 2015,19,27,#GoodMorning #BOOM #NoLimits #EpicQuote http://t.co/zzkggc5sRy &lt;&lt; http://t.co/Tcne2Sx79T
127,570214185017217024,Tue Feb 24 13:30:30 +0000 2015,5,19,#GoodMorning #getbusy #nofear http://t.co/zzkggc5sRy &lt;&lt; http://t.co/VAtx4xx9qZ
128,569920022648373248,Mon Feb 23 18:01:36 +0000 2015,0,1,New Blog Post - Crazy Results Over The Last 7 Days...See Video Here &gt;&gt; http://t.co/3miP9meoen
129,569901274088529920,Mon Feb 23 16:47:06 +0000 2015,15,13,#MondayMotivation #BOOM #determination #YouRock http://t.co/zzkggc5sRy &lt;&lt; http://t.co/DzqCyYWCs2
130,567684586743017472,Tue Feb 17 13:58:47 +0000 2015,26,38,#GoodMorning #success #takeaction http://t.co/zzkggc5sRy &lt;&lt; http://t.co/OlfAOGKb7w
131,567353594614415360,Mon Feb 16 16:03:32 +0000 2015,8,17,Everything you want in life is just on the other side of a decision. Go after it! #DECIDE http://t.co/zzkggc5sRy
132,566324794246045696,Fri Feb 13 19:55:27 +0000 2015,0,3,VIDEO - My Biggest Breakthrough - Watch this... http://t.co/GVKF9xd9K1
133,566249971281039360,Fri Feb 13 14:58:08 +0000 2015,0,3,I Give You Permission To Be Selfish! - Here's what we mean... http://t.co/GH4M49f106
134,564826335189925888,Mon Feb 09 16:41:06 +0000 2015,0,5,"NEW POST - Monday Motivation - $3,157 Before Lunch - Look... http://t.co/XaXVR9ajqU"
135,564826240318988288,Mon Feb 09 16:40:44 +0000 2015,2,4,"""Never go backward. Attempt, and do it with all your might. Determination is power."" ~Charles Simmons #quote #determination"
136,564492214060187649,Sun Feb 08 18:33:26 +0000 2015,0,1,[VIDEO] Breaking Free From Corporate America After 15 Years! Watch this... http://t.co/4thA3QemS8
137,562602081270636544,Tue Feb 03 13:22:43 +0000 2015,16,28,Its not about how many times you try...its about the ONE time you DECIDE you're never going to give up! #GoodMorning #motivation #NeverStop
138,562332167892918272,Mon Feb 02 19:30:11 +0000 2015,1,3,New Post - TGIM - I Give You Permission To Be Selfish! Watch here: http://t.co/GH4M49wC8a
139,562243141487841280,Mon Feb 02 13:36:25 +0000 2015,17,23,#GoodMorning #TGIM #FreshBeginning #motivation #quote http://t.co/DpKDDW9G9O
140,561520647692910593,Sat Jan 31 13:45:29 +0000 2015,8,12,#GoodMorning #change #perception #AWESOME =) http://t.co/CifDCNQcZU
141,561199094488915969,Fri Jan 30 16:27:45 +0000 2015,1,4,The Missing Ingredient To Your Success - Watch... http://t.co/i4A2WFFINW
142,561143985159557120,Fri Jan 30 12:48:46 +0000 2015,12,16,#MorningMotivation #dream #believe #do #repeat #takeaction http://t.co/L2LJU7Ghwh
143,560897758669058049,Thu Jan 29 20:30:21 +0000 2015,0,4,New Post - [VIDEO] Next Level In Las Vegas - Watch this... http://t.co/XHQAgPwDre
144,557900881585512449,Wed Jan 21 14:01:50 +0000 2015,12,24,#GoodMorning #remember #motivation #quote http://t.co/iGqllCnYHx
145,557531077955559424,Tue Jan 20 13:32:22 +0000 2015,5,19,#GoodMorning #BOOM #epic #success #quote http://t.co/2vhCao2n4s
146,557191822565728256,Mon Jan 19 15:04:17 +0000 2015,10,27,"Vegas bound in 3 days! Ready to see our awesome family full of misfits, big dreamers, and goal getters! #Crush2015 http://t.co/KR4vODNVy3"
147,556060372919398400,Fri Jan 16 12:08:18 +0000 2015,3,8,Today is a HUGE day for our family! Video coming later today... =) #FreedomFriday
148,555696768227479552,Thu Jan 15 12:03:28 +0000 2015,2,4,#GoodMorning #nolookingback #moveforward #youareawesome =)
149,555434294605533184,Wed Jan 14 18:40:29 +0000 2015,1,2,New Post! - The Results Of Consistency - $18k Week Proof Here... http://t.co/T9qDQYI7Lg
150,555391477086695425,Wed Jan 14 15:50:21 +0000 2015,3,3,The Missing Ingredient To Your Success - Watch this... http://t.co/i4A2WFFINW
151,555371260377825280,Wed Jan 14 14:30:01 +0000 2015,2,3,"""I attribute my success to this - I never gave or took any excuse."" ~Florence Nightingale #BOOM #RealTalk #success #quote"
152,555025999168299008,Tue Jan 13 15:38:04 +0000 2015,5,13,"""Whoever controls your downtime controls your mind."" 
#BOOM #ThinkAboutIt #GetYourMindRight"
153,554725800256483328,Mon Jan 12 19:45:11 +0000 2015,1,3,New Post - The Missing Ingredient To Your Success - Watch this: http://t.co/i4A2WFFINW
154,554618072263557120,Mon Jan 12 12:37:07 +0000 2015,16,19,#GoodMorning #determination #TGIM #CrushMonday http://t.co/s3KjrejCyp &lt;&lt; http://t.co/f70fWAhHUj
155,554419888182525952,Sun Jan 11 23:29:36 +0000 2015,0,0,"Does Social Proof Really Work? Plus, First $30k Month - Watch here... http://t.co/0T1cbR6xhe"
156,554000633041543168,Sat Jan 10 19:43:38 +0000 2015,1,2,A Team That Sticks Together Wins Together Like This... https://t.co/IW3W0D8CAE
157,553581589670920192,Fri Jan 09 15:58:30 +0000 2015,0,6,"Still love this song, especially when crushing it! #NeverGetsOld =) http://t.co/aGyaCPfHnY"
158,553566080900530176,Fri Jan 09 14:56:53 +0000 2015,0,2,Crush it today my friends! #BeAwesome
159,553171882649088000,Thu Jan 08 12:50:28 +0000 2015,0,4,#Awesome #GoodMorning #BackToMotivating http://t.co/OH1hThvvXT
160,542360289132294145,Tue Dec 09 16:49:04 +0000 2014,88,0,RT @BBC_Travel: What city is famous for its extraordinary concentration of Art Nouveau buildings?: http://t.co/gGVbEe5UB9 #Europe http://t.…
161,542330591400574977,Tue Dec 09 14:51:03 +0000 2014,13,0,RT @successmagazine: It's #SmallBusinessSaturday! Where are you shopping today? #ShopSmall http://t.co/HXsqJh79HH
162,542330515634679808,Tue Dec 09 14:50:45 +0000 2014,3,0,"RT @successmagazine: David Bach shares his thoughts on Darren Hardy's new book ""The Entrepreneur Rollercoaster."" #JoinTheRide... http://t.c…"
163,542297936105701377,Tue Dec 09 12:41:18 +0000 2014,6,0,RT @TravelMagazine: Great timelapse video on Canaries: http://t.co/u2BBQmZOAJ (by @AketxeMujika) Maybe should add as #6 in this article: ht…
164,542297858183946240,Tue Dec 09 12:40:59 +0000 2014,1,0,RT @TravelMagazine: @Sudifoodie @theRajGill Pls read Q&amp;A on http://t.co/F7BCI1Rh5X re contributing
165,542269306088591361,Tue Dec 09 10:47:32 +0000 2014,25,0,RT @CNTraveler: 10 Things Not to Do in Paris: http://t.co/mSxFUfzSIN http://t.co/tNiPxZ9eyw
166,542268946863251457,Tue Dec 09 10:46:06 +0000 2014,23,0,RT @CNTraveler: Don't leave Las Vegas without checking out these spots: http://t.co/TqUZDwdjZS http://t.co/pigb9NOKgl
167,542253476944674816,Tue Dec 09 09:44:38 +0000 2014,24,0,"RT @CNTraveler: These are the 10 best airports in the U.S., as voted by you—are you surprised by the results? http://t.co/Auyu4focdV"
