,id_str,created_at,retweet_count,favorite_count,text
59,667212802923229184,Thu Nov 19 05:28:23 +0000 2015,3,12,Good for @KrisAllen!  https://t.co/C7V32JN7s5
60,667170936206987264,Thu Nov 19 02:42:01 +0000 2015,19,58,Countdown 2 days til @Adele New Album! #Adele #Adele25
61,667133405834817537,Thu Nov 19 00:12:53 +0000 2015,6,21,"GRATEFUL for so much progress on Trans awareness! https://t.co/C7RC050Q5P
#TransAwarenessWeek #NovemberGratitude"
62,667113351680425984,Wed Nov 18 22:53:12 +0000 2015,3,10,“Startup Board Meetings that Suck” by @fdestin https://t.co/QfTiJidBZO
63,667092085527281664,Wed Nov 18 21:28:41 +0000 2015,5,55,Just recalling some great memories with great friends over the last 2 years! https://t.co/AzrY2erLLY
64,667032473679728640,Wed Nov 18 17:31:49 +0000 2015,6,21,I've been saying this for a while now! https://t.co/1b0qra9hU4 Time for a #loverevolution ❤️❤️❤️
65,666850955451723776,Wed Nov 18 05:30:31 +0000 2015,0,11,@TylerLayneMusic I love you! Thanks for the follow!
66,666850517155360768,Wed Nov 18 05:28:47 +0000 2015,0,10,@ZachBoychuk Hey dude! Thanks for the follow!
67,666814358241083392,Wed Nov 18 03:05:06 +0000 2015,16,83,"Gave some $$ to young homeless people out in the cold today. I know I'm not supposed to do that- but it was snowing, so... #GivingTuesday"
68,666796205255495680,Wed Nov 18 01:52:58 +0000 2015,9,30,Umm- Yes please!!!  https://t.co/Xg5PlSJgei via abcnews
69,666775831327305728,Wed Nov 18 00:32:00 +0000 2015,2,9,@jackieevancho I think it's time we sing a duet together. #AGT reunion!Whaddya think?
70,666721709400064000,Tue Nov 17 20:56:57 +0000 2015,12,102,Nothing more beautiful than the morning after a good snow! https://t.co/F7fh0uaM4l
71,666706696027271168,Tue Nov 17 19:57:17 +0000 2015,5,7,Grateful for the team we have working with us! @ignitedartist @fuzzyimagemedia @stevenkarash #NovemberGratitude
72,666657648608067584,Tue Nov 17 16:42:23 +0000 2015,6,12,Charlie Sheen says he is HIV-positive @CNN https://t.co/m0MaDnn5c3
73,666440565005770752,Tue Nov 17 02:19:47 +0000 2015,4,30,Enjoying a snowy day in Santa Fe! Fires going. Bliss! https://t.co/ZwDhwXOyGL
74,666401635304894465,Mon Nov 16 23:45:05 +0000 2015,55,94,I think we need to give Islam a break and stop confusing them with radical Jihadists... https://t.co/bh7S5J4V2O
75,666371439294070785,Mon Nov 16 21:45:06 +0000 2015,8,23,Watch this space! BIG things coming very soon. (Like--this week!). 😎😎😎
76,666356341376684032,Mon Nov 16 20:45:06 +0000 2015,6,25,I'm grateful to be sitting and watching the snow fall in @CityofSantaFe LOVE the snow!  #NovemberGratitude
77,666341235045638145,Mon Nov 16 19:45:05 +0000 2015,12,40,Adele is the best! https://t.co/gRkwF0zk0J
78,666304840927064064,Mon Nov 16 17:20:28 +0000 2015,2,15,Now there's a tour I'm definitely gonna see! LOVE @dixiechicks #MusicalMonday  https://t.co/wfchXAtJaS
79,666303465988059137,Mon Nov 16 17:15:00 +0000 2015,0,2,@KatragaddaCMC Ha Ha. No. A bedspread
80,666057111340617728,Mon Nov 16 00:56:04 +0000 2015,12,54,My morning... #NovemberGratitude https://t.co/frmyNLmjxd
81,666042401199255553,Sun Nov 15 23:57:37 +0000 2015,19,47,Can't remember the last time the US wasn't leading a war. WAR: FRANCE BOMBS ISIS CAPITAL https://t.co/kIChbLqylH
82,665951559889514496,Sun Nov 15 17:56:39 +0000 2015,36,100,"Doesn't matter who we are, music unites us all- So I'll just keep singin' my songs. #InspirationSunday"
83,665906784826093568,Sun Nov 15 14:58:44 +0000 2015,11,41,If you have 2 mins to listen and reflect- it's worth it. #PrayForParis  https://t.co/WZG3MdyqWj
84,665895794378059776,Sun Nov 15 14:15:03 +0000 2015,19,57,Beautiful! A Solo Violinist Played A Moving Tribute For Victims Of The Paris Attack https://t.co/gPeJ2ZZd28
85,665611198402990080,Sat Nov 14 19:24:10 +0000 2015,28,90,"In the wake of the Paris Attacks, today I'm grateful to be safe. #novembergratitude #prayforparis"
86,665574156969242624,Sat Nov 14 16:56:59 +0000 2015,0,5,@ChiesaRiccardo 100%
87,665566146389635072,Sat Nov 14 16:25:09 +0000 2015,18,52,"Life is Short! ""I think the thing to do is to enjoy the ride while you're on it."" Johnny Depp https://t.co/qBDgp09gQv"
88,665418406557040642,Sat Nov 14 06:38:05 +0000 2015,275,303,Watch the Eiffel Tower's lights go out in memory of those killed in #ParisShooting terro... (Vine by @SkyNews) https://t.co/vPpcpFlz6h
89,665403849436479488,Sat Nov 14 05:40:14 +0000 2015,48,117,"""I wish we were in a world where humans lived for one another instead of against."" @fuzz"
90,665355993509851136,Sat Nov 14 02:30:05 +0000 2015,8,24,https://t.co/30rJjRmohA
91,665332680368590849,Sat Nov 14 00:57:26 +0000 2015,8,0,"RT @froggybsb03: @BrandenJMusic Please do more than just pray, please get up and LIVE peace and love and empathy in your community!"
92,665326763849875458,Sat Nov 14 00:33:56 +0000 2015,1,2,@IrwinxxPoynter De Rien! Mes pensées sont avec vous
93,665325567365918720,Sat Nov 14 00:29:11 +0000 2015,93,253,My heart goes out to the victims of the #ParisAttacks 💔 R.I.P. God bless their families.
94,665278221944909824,Fri Nov 13 21:21:03 +0000 2015,17,59,I'm grateful for people who work in retail at this crazy time of year &amp; are still polite &amp; efficient! #novembergratitude
95,665255580722851840,Fri Nov 13 19:51:04 +0000 2015,0,2,@fuzz @APPLEOFFIClAL Both IPads fell out of a bag in the parking lot and cracked BAD on Saturday.  😂 Got an #iPadPro!
96,665254676510543872,Fri Nov 13 19:47:29 +0000 2015,4,36,Buying products from the @APPLEOFFIClAL store always makes me happy. 😁😁😁 https://t.co/7iBqfERuTW
97,664880600742957056,Thu Nov 12 19:01:02 +0000 2015,2,18,#tbt Back when I was living and working in Switzerland. #swiss #swissalps -#livingthedream @… https://t.co/skX3EJIaTn
98,664879397246111744,Thu Nov 12 18:56:15 +0000 2015,1,6,@AllStarTerp Loved your video! Would love to talk to you about making one for one of my songs!  DM me. Thanks!
99,664866064916869120,Thu Nov 12 18:03:17 +0000 2015,22,82,I'm in a much happier place than I was even a year ago and for that I'm grateful. #NovemberGratitude
100,664856340129443840,Thu Nov 12 17:24:38 +0000 2015,6,25,"14 Things You Didn't Notice During The Opening Number From ""Beauty And The Beast"" https://t.co/k5S1GuqKOe"
101,664828185775751172,Thu Nov 12 15:32:46 +0000 2015,0,5,@kerriannecovell What kind of songwriting do you do?
102,664634136821284864,Thu Nov 12 02:41:41 +0000 2015,2110,0,RT @JarettSays: Gabourey Sidibe on some people's negative reaction to her #Empire love scene https://t.co/qc0VZWtRMp https://t.co/jBf9HLjLJm
103,664615631258415105,Thu Nov 12 01:28:09 +0000 2015,4,16,This is amazing! #YouBelong https://t.co/oK6bFIPHNC
104,664580926739869696,Wed Nov 11 23:10:14 +0000 2015,8,28,Some great #OldSchool songs for #VeteransDay https://t.co/wHtyBfWBJE
105,664521889058918400,Wed Nov 11 19:15:39 +0000 2015,2,12,Thanks @iamscottpage! Good stuff! https://t.co/h062VQ4ZVl
106,664494383295672320,Wed Nov 11 17:26:21 +0000 2015,33,82,They're the unsung heroes of our country. Thank you to our veterans for their service and sacrifice. #VeteransDay
107,664347527076941824,Wed Nov 11 07:42:48 +0000 2015,4,21,Not sure what we're playing-but it defo took some concentration! https://t.co/P1q7wrjduu
108,664266507724062720,Wed Nov 11 02:20:51 +0000 2015,4,23,Love this Cathedral! @ Cathedral Basilica of St. Francis of Assisi https://t.co/HpQfPnsYw4
109,664215982605533187,Tue Nov 10 23:00:05 +0000 2015,8,24,#yaaas is in the dictionary! My life is complete. https://t.co/YnPT4uMIUm
110,664202610270867456,Tue Nov 10 22:06:57 +0000 2015,8,30,Just stopped by to say #LoveYouGoodbye ❤️
111,664160773527113728,Tue Nov 10 19:20:42 +0000 2015,20,61,Beautiful chat today about how we're all the same &amp; should treat each other with care &amp; respect. #novembergratitude
112,663859020541726720,Mon Nov 09 23:21:39 +0000 2015,9,30,NYC to London in 30 minutes! I'M DOWN!!!     @CNNTravel https://t.co/QhXrieS970
113,663829226550771713,Mon Nov 09 21:23:15 +0000 2015,5,85,"Today I'm Grateful for Mexican Food! (Well, everyday really) 🌮🌯🇲🇽#novembergratitude https://t.co/tDvF3DKoNA"
114,663613172557869056,Mon Nov 09 07:04:44 +0000 2015,1,22,Such a great night for santafepride Human Rights Alliance with Mayor @javiermgonzales and… https://t.co/AvvOWHNNE0
115,663535295502135296,Mon Nov 09 01:55:16 +0000 2015,20,72,"Thank you Tom Hanks! ""The only way you can truly control how you are seen is being honest all the time."" #SundayInspiration"
116,663518141322915840,Mon Nov 09 00:47:07 +0000 2015,3,3,@JosephBennett30 love @jackieevancho She's amazing and we're both from #AGT @nbcagt
117,663516897074253824,Mon Nov 09 00:42:10 +0000 2015,0,1,@JosephBennett30 yeah- more classical pop/crossover. But still in that vein!
118,663514936623038464,Mon Nov 09 00:34:23 +0000 2015,7,39,Grateful for the opportunity to have a day to rest! Happy Sunday! #novembergratitude
119,663391453419192321,Sun Nov 08 16:23:42 +0000 2015,21,57,It's just a cup of coffee people. #Starbucks isn't The Grinch who stole Christmas.  https://t.co/0CmOBk4xTC
120,663379792234876928,Sun Nov 08 15:37:22 +0000 2015,36,0,"RT @AIDSgov: Want to be a part of #WorldAIDSDay2015 on December 1? Share this video from @HHSGov Dr. Valdiserri. https://t.co/O0Yuqx95s0
#W…"
121,663181581339627520,Sun Nov 08 02:29:44 +0000 2015,9,108,Stuffing our faces before we perform to support @SantaFeHRAPride w/ mayor @javiermgonzales https://t.co/ag2KILTVF9
122,663142311191187456,Sat Nov 07 23:53:42 +0000 2015,13,37,Thank you from the bottom of my heart! #2500 and counting! Let's build an army! https://t.co/p6HQk5X02Z
123,663125043375964160,Sat Nov 07 22:45:05 +0000 2015,5,25,Looking forward to tonight's Gala concert with @SantaFeHRAPride @HotelSantaFe #YouBelong
124,663109925883613184,Sat Nov 07 21:45:00 +0000 2015,3,17,@coldplay has a new song! Stoked! #AdventureOfALifetime
125,663073620978110464,Sat Nov 07 19:20:45 +0000 2015,21,110,I'm grateful for having been able to support myself as a musician for almost 20 years now! #novembergratitude
126,663068133071032320,Sat Nov 07 18:58:56 +0000 2015,9,0,RT @PA_Steller: Such a beautiful version of Hallellujah by @BrandenJMusic https://t.co/U2BN69qN8H
127,663061021691523072,Sat Nov 07 18:30:41 +0000 2015,7,20,Thanks for sharing #NovemberGratitude w/ me! Some stories were heartbreaking- but most were hopeful and beautiful!
128,662886061857632256,Sat Nov 07 06:55:27 +0000 2015,80,201,Be kind in spirit and generous at heart and everything you wish for will be in your heart.
129,662885884979621888,Sat Nov 07 06:54:45 +0000 2015,1,19,@BrandenJMusic You guys are awesome! #novembergratitude
130,662673313991405568,Fri Nov 06 16:50:04 +0000 2015,6,25,Pretty damned accurate! https://t.co/wyWJ97yhZO
131,662658232587001857,Fri Nov 06 15:50:08 +0000 2015,19,114,I'm doing #NovemberGratitude everyday this month. Who's joining me?? Write your grateful tweets here everyday! 😊😊😊
132,662626289778470912,Fri Nov 06 13:43:13 +0000 2015,27,133,"Awake a little earlier than I'd like, but that's ok. I'm alive, I'm blessed, I'm grateful. #novembergratitude"
133,662510240257052672,Fri Nov 06 06:02:04 +0000 2015,8,33,AMAZING! When warships go luxury: Is this the world's toughest superyacht? @cnnsport https://t.co/Me3SZS7IsV
134,662506846645649410,Fri Nov 06 05:48:35 +0000 2015,22,80,Good night world! I love you. It's great to be alive!
135,662357542312345600,Thu Nov 05 19:55:18 +0000 2015,37,142,I'm Grateful to have been blessed and raised with a sense of kindness and patience. #novembergratitude
136,662313062981091328,Thu Nov 05 16:58:34 +0000 2015,10,64,Anything Goes (Dancing Blue Man) https://t.co/axRugJWSll
137,662310924620070913,Thu Nov 05 16:50:04 +0000 2015,8,16,https://t.co/tGIP6JSvFY
138,662276401601490945,Thu Nov 05 14:32:53 +0000 2015,28,161,"First snow of the season in Santa Fe, NM. #letitsnow https://t.co/2TlMXnOOIh"
139,662220128948527104,Thu Nov 05 10:49:16 +0000 2015,20,118,#YouHadMeAt Peanut Butter and Chocolate. Anything Peanut Butter and chocolate... Anything.
140,662220055627853824,Thu Nov 05 10:48:59 +0000 2015,5,10,https://t.co/t0KBqcwkht
141,662220043195973633,Thu Nov 05 10:48:56 +0000 2015,9,54,They've changed the favorite⭐️ to ❤️likes on #twitter! How do we feel about that??
142,662012314225274880,Wed Nov 04 21:03:29 +0000 2015,3,22,jamesclarkcello's photo https://t.co/8qAIHPpS5v
143,662009699299033088,Wed Nov 04 20:53:06 +0000 2015,4,0,RT @margaretcho: Yes please! https://t.co/bJnEix2hxa
144,662006317385543681,Wed Nov 04 20:39:40 +0000 2015,0,4,@margaretcho Let's do it!
145,661943572153810944,Wed Nov 04 16:30:20 +0000 2015,3,13,@BrandenJMusic Didn't care for the film at all. Some nice shots- and good sound editing. But script is whiny and negative.
146,661941422065496065,Wed Nov 04 16:21:47 +0000 2015,1,8,@margaretcho I didn't know you followed me until right now! #fanboy-ing... Can we sing a duet?
147,661937542602752000,Wed Nov 04 16:06:23 +0000 2015,18,181,What are YOU grateful for? Day #1 Grateful for my relationship with my mom. #NovemberGratitude https://t.co/PdsceF0zrB
148,661931885887623172,Wed Nov 04 15:43:54 +0000 2015,28,63,Chill out! 😊 #nationalstressawarenessday
149,661719474626629633,Wed Nov 04 01:39:51 +0000 2015,7,45,Thrilled to be seeing #SteveJobs movie tonight! Anyone seen it?
150,661698319815544832,Wed Nov 04 00:15:47 +0000 2015,4,38,"""Baby I can see your Halo..."" #sunset https://t.co/lwdHy6iwke"
151,661560996369203201,Tue Nov 03 15:10:07 +0000 2015,14,95,120k! Thank you to my Twitter community! #YouBelong
152,661544801704132608,Tue Nov 03 14:05:46 +0000 2015,196,0,"RT @BobDuffyRBA: Today is Election Day. Get out and vote.
Everyone complains about government- yet voter turnout is low.
If you don't vote-…"
153,661283954213810176,Mon Nov 02 20:49:15 +0000 2015,6,32,LIVE on #Periscope: Video shoot in New Mexico!  https://t.co/YuxOEXRaUS
154,661232512081899520,Mon Nov 02 17:24:50 +0000 2015,7,53,Morning world! One more long day of video shoot and then an evening show. Tomorrow- photo shoot! 💤
155,661058664405430273,Mon Nov 02 05:54:02 +0000 2015,11,39,As if... Leaked: Adele’s “Hello” Without Auto-Tune https://t.co/N4q3SFerdB
156,660980413926522880,Mon Nov 02 00:43:05 +0000 2015,42,135,It's dark far too early and its freaking me out.
157,660918007645020161,Sun Nov 01 20:35:06 +0000 2015,12,45,Feliz dia de Los Muertos!
158,660886557054910465,Sun Nov 01 18:30:08 +0000 2015,6,32,#standardtime LOVED that extra hour of sleep considering I woke up at 3am!
159,660870897226506240,Sun Nov 01 17:27:54 +0000 2015,0,2,@BarbaraDiStefan Done!
160,660868138314125312,Sun Nov 01 17:16:57 +0000 2015,10,89,Top of The World. New Mexico Video Shoot! https://t.co/AICiMllhB8
161,660849868781453312,Sun Nov 01 16:04:21 +0000 2015,8,113,https://t.co/IKK6PUXob0
162,660848941806718977,Sun Nov 01 16:00:40 +0000 2015,6,29,Hello from the top of the world! #videoshoot #musicvideo #newmexico #grateful https://t.co/u6V529AZMT
163,660592617894211585,Sat Oct 31 23:02:07 +0000 2015,14,63,Happy HalloQUEEN!!! #halloween2015 https://t.co/AS1yg39qWx
164,660555611734700037,Sat Oct 31 20:35:05 +0000 2015,10,23,Pennies from Heaven https://t.co/L1LHGqw65Y
165,660477594274537472,Sat Oct 31 15:25:04 +0000 2015,4,14,"There's More To Your Fears Than You Think
https://t.co/uqQyssafMJ"
166,660459023393644545,Sat Oct 31 14:11:16 +0000 2015,6,104,#MorningFace https://t.co/cHX85lBkmR
167,660444850660118528,Sat Oct 31 13:14:57 +0000 2015,18,68,Happy Halloween everybody! Be safe out there! #halloween2015
168,660269535992217600,Sat Oct 31 01:38:19 +0000 2015,39,140,I love that Adele picked right up where she left off with #Hello. Genius. Like she was never gone.
169,660215983311745024,Fri Oct 30 22:05:31 +0000 2015,4,20,Music video action shot! #newmusic #newmusicvideos #youbelong https://t.co/dpsgzqnw3q
170,660101266689818624,Fri Oct 30 14:29:40 +0000 2015,431,0,RT @Stacey12News: There's a pumpkin on the loose... Charlie Brown!  #OnlyInArizona https://t.co/4G87HIfCmF https://t.co/pZjSRahTTR
171,660071568568025092,Fri Oct 30 12:31:40 +0000 2015,16,49,#aimingforchange Say no to gun violence!
172,659969756338876416,Fri Oct 30 05:47:06 +0000 2015,12,63,I Used to be so scared to say how I feels not anymore!
173,659967464713777157,Fri Oct 30 05:37:59 +0000 2015,14,62,Bitter red riding hood https://t.co/4h5nbIbkGA
174,659966510476103680,Fri Oct 30 05:34:12 +0000 2015,4,12,@Adele We could sing a  wicked duet together. I promise.
175,659963597657763840,Fri Oct 30 05:22:37 +0000 2015,11960,0,"RT @Adele: Throwing it way back with this! Thank you for all the love, I am so blown away. X  #TBT https://t.co/MdpONeUnEt"
176,659881164044378112,Thu Oct 29 23:55:04 +0000 2015,8,23,"Halloween Photos From Way Back When Will Creep You The Eff Out
https://t.co/zJ8VP4WrPK"
177,659850968901791744,Thu Oct 29 21:55:05 +0000 2015,3,15,https://t.co/LSMizEIKeI
178,659837136531791872,Thu Oct 29 21:00:07 +0000 2015,10,46,Happy #InternationalCatDay! Wish I weren't allergic. They're so damned cute!
179,659820454526357504,Thu Oct 29 19:53:49 +0000 2015,16,68,Site visit for new music video! The madness starts tomorrow! #YouBelong https://t.co/NNLfjw6XMp
180,659515002374762496,Wed Oct 28 23:40:04 +0000 2015,6,23,Yo! Follow me on Insta!  @BrandenJMusic https://t.co/zpf0YyDrxM
181,659493172058324992,Wed Oct 28 22:13:19 +0000 2015,8,28,Happy Birthday to @Caitlyn_Jenner! #trailblazer #YouBelong
182,659489680358965248,Wed Oct 28 21:59:27 +0000 2015,21,82,Getting so excited for Halloween!! 🎃👻🎃👻🎃👻🎃👻🎃👻🎃🍬🍭🍬🍭
183,659406474351808512,Wed Oct 28 16:28:49 +0000 2015,11,65,Morning world! Countdown 2 days til the start of our new music video shoot! SO excited! 🤓
184,659402662459240448,Wed Oct 28 16:13:40 +0000 2015,6,18,Hava Nagilah/Fiddler on The Roof- Learning how to be more Jewish: https://t.co/5LQaBGQ84e via @YouTube
185,659214925496123392,Wed Oct 28 03:47:40 +0000 2015,7,32,Beautiful Day in Santa Fe. #nofilter https://t.co/80ZrKapQqI
186,659107018066690048,Tue Oct 27 20:38:53 +0000 2015,3,23,Enjoying a well deserved lunch date/day off with our friend Lisa! #mexicanfood #margaritas #heaven @… https://t.co/Mpa7drD0M3
187,659077119750885377,Tue Oct 27 18:40:05 +0000 2015,6,70,First day off in 16 days. 1st stop: Mexican Food and Margaritas! 🌮🌶🍹
188,659063285191417856,Tue Oct 27 17:45:06 +0000 2015,5,18,This is totally not cool! https://t.co/lof1GFm3bp
189,659039553508868096,Tue Oct 27 16:10:48 +0000 2015,19,124,People unfollowed me cuz' I wished Hillary Clinton Happy Bday. I ❤️ you no matter what your opinion. #YouBelong
190,658746184916422656,Mon Oct 26 20:45:04 +0000 2015,19,70,Happy Birthday to @HillaryClinton!
