,id_str,created_at,retweet_count,favorite_count,text
23,629785359459745792,Fri Aug 07 22:45:05 +0000 2015,64,4,"Tricks To Improve Your Article Advertising Capabilities =&gt;http://t.co/tiiyebg5dT

#Article #Advertising #Ads http://t.co/HBVbwAtM8F"
24,629783282671046657,Fri Aug 07 22:36:50 +0000 2015,6,5,Friendship is not something you learn in school. But if you haven't learned the meaning of friendship you really haven't learned anything
25,629779368609497089,Fri Aug 07 22:21:16 +0000 2015,1,5,"The starting point of all achievement is desire.

- Napoleon Hill"
26,629779119065202688,Fri Aug 07 22:20:17 +0000 2015,2,4,"Your talent is God's gift to you. What you do with it is your gift back to God.

- Leo Buscaglia"
27,629082248608894977,Thu Aug 06 00:11:10 +0000 2015,69,1,"What Email Marketers Need To Deal With On Network Marketing Business =&gt; http://t.co/Wf2imYkmFi

#emailmarketing http://t.co/4TntGUsQV6"
28,629077445925314560,Wed Aug 05 23:52:05 +0000 2015,0,1,Someone who thinks the world is always cheating him is right. He is missing that wonderful feeling of trust in someone or something.
29,629075104241217536,Wed Aug 05 23:42:47 +0000 2015,1,2,"Don't aim for success if you want it; just do what you love and believe in, and it will come naturally.

- David Frost"
30,627124800025141248,Fri Jul 31 14:32:58 +0000 2015,3,1,"Hope is the only bee that makes honey without flowers.

- Robert Green Ingersoll"
31,627122495456419840,Fri Jul 31 14:23:48 +0000 2015,3,3,"The starting point of all achievement is desire.

- Napoleon Hill"
32,626533711257993217,Wed Jul 29 23:24:11 +0000 2015,78,8,"Knowing the types of work from home =&gt; http://t.co/irOXGZchpU

#workfromhome #homebusiness #work #home #business http://t.co/EEsnCYtOLm"
33,626531305447137280,Wed Jul 29 23:14:38 +0000 2015,10,10,"You have to learn the rules of the game. And then you have to play better than anyone else.

- Albert Einstein"
34,626529572222300160,Wed Jul 29 23:07:45 +0000 2015,5,7,"There are no secrets to success. It is the result of preparation, hard work, and learning from failure.

 - Colin Powell"
35,626522265774129152,Wed Jul 29 22:38:43 +0000 2015,1,5,"Better three hours too soon than a minute too late.

- William Shakespeare"
36,626519446010621953,Wed Jul 29 22:27:30 +0000 2015,2,3,"One of the most sincere forms of respect is actually listening to what another has to say.

- Bryant H. McGill"
37,625812664246267904,Mon Jul 27 23:39:00 +0000 2015,5,7,"You have to learn the rules of the game. And then you have to play better than anyone else.

- Albert Einstein"
38,625811531498958848,Mon Jul 27 23:34:30 +0000 2015,5,5,"The mind is not a vessel to be filled but a fire to be kindled.

- Plutarch"
39,625458457978773504,Mon Jul 27 00:11:31 +0000 2015,67,5,"Free #Photo editing online with Camera360 =&gt; http://t.co/a3k0JBn3pv

#photoediting @Camera360 #Camera #Camera360 http://t.co/mgsLANuJAe"
40,625454441731391488,Sun Jul 26 23:55:33 +0000 2015,3,5,"Strength and growth come only through continuous effort and struggle.

- Napoleon Hill"
41,625448103223644160,Sun Jul 26 23:30:22 +0000 2015,9,7,"We can easily forgive a child who is afraid of the dark; the real tragedy of life is when men are afraid of the light.

- Plato"
42,625104592695619584,Sun Jul 26 00:45:23 +0000 2015,6,9,"Great minds discuss ideas; average minds discuss events; small minds discuss people.

- Eleanor Roosevelt"
43,625095542037704705,Sun Jul 26 00:09:25 +0000 2015,69,2,"Need Sporty, app to find sport partners =&gt; http://t.co/ojQcQ6KpCE

#NeedSporty @needsporty #Sport #Sports http://t.co/RM4526OaSM"
44,625094058441097216,Sun Jul 26 00:03:31 +0000 2015,4,5,"Every new beginning comes from some other beginning's end.

- Seneca"
45,625089341124149248,Sat Jul 25 23:44:47 +0000 2015,7,5,"The Internet is so big, so powerful and pointless that for some people it is a complete substitute for life.

- Andrew Brown"
46,625087407545806852,Sat Jul 25 23:37:06 +0000 2015,8,4,"In this world nothing can be said to be certain, except death and taxes.

- Benjamin Franklin"
47,624728335495634944,Fri Jul 24 23:50:16 +0000 2015,90,4,"Make free calls to #USA and #Canada by using this App, for #Android and iOS =&gt; http://t.co/P11yg42FZ8

#freecalls http://t.co/PA7EwyDumV"
48,624727272919048192,Fri Jul 24 23:46:03 +0000 2015,4,0,"Keep your face to the sunshine and you cannot see a shadow.

- Helen Keller"
49,624723712479260672,Fri Jul 24 23:31:54 +0000 2015,2,7,"To help yourself, you must be yourself. Be the best that you can be. When you make a mistake, learn from it, pick yourself up and move on."
50,624721363790626816,Fri Jul 24 23:22:34 +0000 2015,4,3,"Always do your best. What you plant now, you will harvest later.

- Og Mandino"
51,624365185948622849,Thu Jul 23 23:47:15 +0000 2015,86,7,"if you still have a problem with #GoogleChrome crashes : This is the Solution =&gt;http://t.co/hSVW2aNZc0

#Google http://t.co/Petm4D1J0I"
52,624363959383146497,Thu Jul 23 23:42:22 +0000 2015,4,4,"In order to succeed, we must first believe that we can.

- Nikos Kazantzakis"
53,624363724619542528,Thu Jul 23 23:41:26 +0000 2015,1,1,"Flip the Movie Script is an online platform that tells people interesting facts and information about entertainment * 

@FlipMovieScript"
54,624362636998778880,Thu Jul 23 23:37:07 +0000 2015,2,1,"It does not matter how slowly you go as long as you do not stop.

- Confucius"
55,624356779191848960,Thu Jul 23 23:13:50 +0000 2015,5,7,"#Success is not final, failure is not fatal: it is the courage to continue that counts.

- Winston Churchill"
56,624188770720595968,Thu Jul 23 12:06:14 +0000 2015,0,1,"To be trusted is a greater compliment than being loved.

- George MacDonald"
57,624017327047229441,Thu Jul 23 00:44:59 +0000 2015,3,3,"Only those who will risk going too far can possibly find out how far one can go.

- T. S. Eliot"
58,624008930423898112,Thu Jul 23 00:11:37 +0000 2015,4,3,"Live as if you were to die tomorrow. Learn as if you were to live forever.

- Mahatma Gandhi"
59,623658809953812481,Wed Jul 22 01:00:21 +0000 2015,1,3,"#Patience is not simply the ability to wait - it's how we behave while we're waiting.

- Joyce Meyer"
60,623658096842395648,Wed Jul 22 00:57:31 +0000 2015,2,1,"A budget tells us what we can't afford, but it doesn't keep us from buying it.

- William Feather"
61,623656828489048064,Wed Jul 22 00:52:29 +0000 2015,5,1,"Yesterday's the past, tomorrow's the future, but today is a gift. That's why it's called the present.

- Bil Keane"
62,623425836608303104,Tue Jul 21 09:34:36 +0000 2015,0,1,"A people without the knowledge of their past history, origin and culture is like a tree without roots.

- Marcus Garvey"
63,623289753388089345,Tue Jul 21 00:33:52 +0000 2015,13,0,"The hardest thing to understand in the world is the income tax.

- Albert Einstein

#tax"
64,623289305365114880,Tue Jul 21 00:32:05 +0000 2015,61,1,"Evernote Updates for Android =&gt; http://t.co/XQGUuhEfxQ

#Evernote #Android #EvernoteAndroid #updates http://t.co/QjiTiJ1KE3"
65,623288300804141057,Tue Jul 21 00:28:05 +0000 2015,3,4,"Don't let making a living prevent you from making a life.

- John Wooden"
66,623283809639923712,Tue Jul 21 00:10:14 +0000 2015,3,2,"The lack of money is the root of all evil.

- Mark Twain"
67,623282623587160064,Tue Jul 21 00:05:32 +0000 2015,3,4,"What you do today can improve all your tomorrows.

- Ralph Marston"
68,622925690724347904,Mon Jul 20 00:27:12 +0000 2015,76,6,"7 Reasons Why You Will Fail to Make Money Online and How to Avoid Them =&gt; http://t.co/VS1Ul1T1Da

#MakeMoneyOnline http://t.co/DfBbxt56HT"
69,622924079767646208,Mon Jul 20 00:20:48 +0000 2015,1,2,"What new technology does is create new opportunities to do a job that customers want done.

 - Tim O'Reilly"
70,622919962018062336,Mon Jul 20 00:04:26 +0000 2015,0,1,"The best way to predict the future is to create it.

- Peter Drucker"
71,622918771343261698,Sun Jul 19 23:59:43 +0000 2015,5,4,"One of the most sincere forms of respect is actually listening to what another has to say.

- Bryant H. McGill"
72,622484422621851648,Sat Jul 18 19:13:46 +0000 2015,45,14,"Tips To Make Social Media Marketing Easier =&gt; http://t.co/zCd6sh7KUw

#SocialMediaMarketing #SocialMedia #Marketing http://t.co/ehJxA9VbM8"
73,622481523078492161,Sat Jul 18 19:02:14 +0000 2015,3,3,"It is the mark of an educated mind to be able to entertain a thought without accepting it.

- Aristotle"
74,622480174324576256,Sat Jul 18 18:56:53 +0000 2015,1,3,"With the new day comes new strength and new thoughts.

- Eleanor Roosevelt"
75,622457462625583104,Sat Jul 18 17:26:38 +0000 2015,1,1,"I've always tried to go a step past wherever people expected me to end up.

- Beverly Sills"
76,622457229363539968,Sat Jul 18 17:25:42 +0000 2015,2,1,"The difficulties you meet will resolve themselves as you advance. 

~ Jim Rohn"
77,621510733885538305,Thu Jul 16 02:44:40 +0000 2015,71,3,"How To Acquire IT Support Profession =&gt; http://t.co/Q4soXbcU1o

#IT #SupportProfession #Support #Profession http://t.co/eSqKfhGxXN"
78,621505678784471041,Thu Jul 16 02:24:35 +0000 2015,1,4,"In order to succeed, we must first believe that we can.

- Nikos Kazantzakis"
79,621503600020295680,Thu Jul 16 02:16:19 +0000 2015,4,3,"Wealth consists not in having great possessions, but in having few wants.

- Epictetus"
80,621503351184846852,Thu Jul 16 02:15:20 +0000 2015,2,1,"Always be yourself express yourself have faith in yourself, do not go out and look for a successful personality and duplicate it
Bruce Lee"
81,620425573123407873,Mon Jul 13 02:52:38 +0000 2015,55,3,"Spotify, Free on Windows Phone =&gt; http://t.co/NQI8BFvDZR

#Spotify #windowsphone #Windows10Mobile #Windows #Mobile http://t.co/T68KzuilPJ"
82,620424523045826560,Mon Jul 13 02:48:27 +0000 2015,3,3,"A wise man should have money in his head, but not in his heart.

- Jonathan Swift"
83,620424327423373312,Mon Jul 13 02:47:41 +0000 2015,3,0,"The greatest gift of life is friendship, and I have received it.

- Hubert H. Humphrey"
84,620062521886679040,Sun Jul 12 02:50:00 +0000 2015,5,3,"When a thing is done, it's done. Don't look back. Look forward to your next objective.

- George C. Marshall"
85,620062386058358784,Sun Jul 12 02:49:27 +0000 2015,4,3,"Life is not a problem to be solved, but a reality to be experienced.

- Soren Kierkegaard"
86,619704013743898624,Sat Jul 11 03:05:25 +0000 2015,0,1,"Gratitude makes sense of our past, brings peace for today, and creates a vision for tomorrow.

- Melody Beattie"
87,619696864695353344,Sat Jul 11 02:37:00 +0000 2015,45,2,"Refs windows : new file system for windows =&gt; http://t.co/F6pnbjDsmk

#Refs #windows #system #Refswindows #file http://t.co/4fLGqYnGw9"
88,619694622391017472,Sat Jul 11 02:28:06 +0000 2015,2,4,"Things do not happen. Things are made to happen.

John F. Kennedy"
89,619693796662603780,Sat Jul 11 02:24:49 +0000 2015,7,3,"It does not matter how slowly you go as long as you do not stop.

- Confucius"
90,619152963618119680,Thu Jul 09 14:35:44 +0000 2015,36,5,"How To Choose The Best file storage using SSD or HDD =&gt; http://t.co/QeI5FoV1Rg

#SSD #HDD #storage #filestorage http://t.co/9DhFrQyPuG"
91,618976359868727296,Thu Jul 09 02:53:58 +0000 2015,5,7,"A people without the knowledge of their past history, origin and culture is like a tree without roots.

- Marcus Garvey"
92,618974866981679104,Thu Jul 09 02:48:02 +0000 2015,4,4,"To be trusted is a greater compliment than being loved.

- George MacDonald"
93,618972292865990657,Thu Jul 09 02:37:49 +0000 2015,5,2,"It is not in the stars to hold our destiny but in ourselves.

- William Shakespeare"
94,618614415710101505,Wed Jul 08 02:55:44 +0000 2015,5,6,"The beginning is the most important part of the work.

- Plato"
95,618612657143328768,Wed Jul 08 02:48:45 +0000 2015,4,3,"Hope is being able to see that there is light despite all of the darkness.

- Desmond Tutu"
96,618611063576207360,Wed Jul 08 02:42:25 +0000 2015,3,2,"It does not matter how slowly you go as long as you do not stop.

- Confucius"
97,617882244242362368,Mon Jul 06 02:26:21 +0000 2015,4,4,"If you can dream it, you can do it.

- Walt Disney"
98,617880452582535168,Mon Jul 06 02:19:14 +0000 2015,3,4,"Always do your best. What you plant now, you will harvest later.

- Og Mandino"
99,617878871292137472,Mon Jul 06 02:12:57 +0000 2015,2,1,"Success is not final, failure is not fatal: it is the courage to continue that counts.

- Winston Churchill"
100,617494252235411456,Sun Jul 05 00:44:36 +0000 2015,5,1,"Life isn't about finding yourself. Life is about creating yourself.

- George Bernard Shaw"
101,617493507448655872,Sun Jul 05 00:41:39 +0000 2015,1,1,"Life is not a problem to be solved, but a reality to be experienced.

- Soren Kierkegaard"
102,617030029353074688,Fri Jul 03 17:59:57 +0000 2015,3,3,"To know, is to know that you know nothing. That is the meaning of true knowledge.

- Socrates"
103,617024117259247616,Fri Jul 03 17:36:27 +0000 2015,3,3,"The aim of education is the knowledge not of facts but of values.

- William Ralph Inge"
104,617021904340299776,Fri Jul 03 17:27:40 +0000 2015,1,1,"One of the most sincere forms of respect is actually listening to what another has to say.

- Bryant H. McGill"
105,616753397409128448,Thu Jul 02 23:40:43 +0000 2015,1,2,"Whenever you find yourself on the side of the majority, it is time to pause and reflect.

- Mark Twain"
106,616711944108576776,Thu Jul 02 20:56:00 +0000 2015,2,2,"The difference between stupidity and genius is that genius has its limits.

- Albert Einstein"
107,616602958982217728,Thu Jul 02 13:42:56 +0000 2015,46,4,"SwiftKey Note, for taking a quick Notes =&gt; http://t.co/MVF9D8iWSy

#SwiftKeyNote #SwiftKey #Note #apps #education http://t.co/SDEpI4VFoM"
108,616584865291628545,Thu Jul 02 12:31:02 +0000 2015,2,0,"To be trusted is a greater compliment than being loved.

- George MacDonald"
109,615147380980236288,Sun Jun 28 13:18:59 +0000 2015,42,4,"Google chrome keeps crashing: This is the Solution =&gt; http://t.co/RVxY5ZXx7m

#Googlechrome #Google #chrome #flash http://t.co/URAbsdfkJt"
110,615145371078148096,Sun Jun 28 13:10:59 +0000 2015,3,3,"I've learned that people will forget what you said, people will forget what you did, but people will never forget how you made them feel."
111,615145019276697600,Sun Jun 28 13:09:36 +0000 2015,2,3,"Show me a thoroughly satisfied man and I will show you a failure. 

~ Thomas Edison"
112,614930632318263296,Sat Jun 27 22:57:42 +0000 2015,22,7,"Use mobile phone #camera to measures your #heart rate with #Cardiograph app =&gt; http://t.co/2KYHlT0h4X

#mobile #app http://t.co/AhNWdUBne6"
113,614926947173433344,Sat Jun 27 22:43:03 +0000 2015,3,4,Be goal-oriented. Work for your dreams. Embrace things that make you feel positive.
114,614797420468305920,Sat Jun 27 14:08:22 +0000 2015,111,10,"Network Marketing Advice You Should Definitely Follow &gt; http://t.co/Lx64cQw6Ch

#networkmarketing #marketing #Network http://t.co/G5E3i9XAmb"
115,614796227566272512,Sat Jun 27 14:03:37 +0000 2015,0,2,Be your own hero. Fear nothing. Focus on your own life.
116,607870669007798273,Mon Jun 08 11:23:55 +0000 2015,2,3,Overcome your hesitations. Don't waste your life on nonsense. Don't waste your life on nonsense.
117,597707220596297728,Mon May 11 10:18:00 +0000 2015,0,2,When people are like each other they tend to like each other. ~ Tony Robbins
118,596241064995880961,Thu May 07 09:12:02 +0000 2015,0,0,Focus on your dreams. Think positively. Stay away from negativity.
119,596227852179152896,Thu May 07 08:19:31 +0000 2015,1,2,"To invent, you need a good imagination and a pile of junk. ~ Thomas Edison"
120,596090042252005377,Wed May 06 23:11:55 +0000 2015,0,1,Never shy away from adversity. You deserve everything that you're willing to work for. Embrace things that make you feel positive.
121,596074883269795840,Wed May 06 22:11:41 +0000 2015,1,0,"In the last analysis, what we are communicates far more eloquently than anything we say or do. ~ Stephen Covey"
122,596059862766751745,Wed May 06 21:12:00 +0000 2015,1,2,Our attitude towards others determines their attitude towards us. ~ E. Nightingale
123,596006480173641728,Wed May 06 17:39:52 +0000 2015,0,0,"The life you have left is a gift. Cherish it. Enjoy it now, to the fullest. Do what matters, now. ~ Leo Babauta"
124,595993584823730176,Wed May 06 16:48:38 +0000 2015,0,0,"When U discover your mission, U will feel its demand. It will fill U w/ enthusiasm &amp; a burning desire 2 get 2 work on it. -Stone"
125,595980566081581056,Wed May 06 15:56:54 +0000 2015,0,0,Stay true to yourself. Stay focused on what truly matters to you. Believe in your ability to achieve.
126,595940925949382656,Wed May 06 13:19:23 +0000 2015,0,0,"Love can consign us to hell or to paradise, but it always takes us somewhere. ~ Paulo Coelho"
127,595893493299421184,Wed May 06 10:10:54 +0000 2015,0,0,The few who do are the envy of the many who only watch. ~ Jim Rohn
128,595884467677319169,Wed May 06 09:35:02 +0000 2015,0,0,Live healthy and think healthy. Stop worrying about the past. Chase your dreams.
129,595875063708028928,Wed May 06 08:57:40 +0000 2015,0,1,"It is the set of the sails, not the direction of the wind that determines which way we will go. ~ Jim Rohn"
130,595857195570462720,Wed May 06 07:46:40 +0000 2015,0,0,"Well you know, for my experience, your head's for having ideas, not for holding them. ~ David Allen"
131,595848395199279106,Wed May 06 07:11:42 +0000 2015,0,0,Stay focused on your goals. Ignore all the negative people around you. Achieve your dreams.
132,595837098344763392,Wed May 06 06:26:49 +0000 2015,1,0,"We're afraid, it's because we don't know enough. If we understood enough, we would never be afraid. ~ E. Nightingale"
133,595811503426641921,Wed May 06 04:45:06 +0000 2015,0,2,Crave the positive. Always push yourself to achieve more. Chase your ambitions.
134,595792397382111234,Wed May 06 03:29:11 +0000 2015,2,2,The value of an idea lies in the using of it. ~ Thomas Edison
135,595750210267131904,Wed May 06 00:41:33 +0000 2015,1,1,One of the most tragic things I know about human nature is that all of us tend to put off living. ~ Dale Carnegie
136,595739882976321537,Wed May 06 00:00:31 +0000 2015,0,0,What's going on in the inside shows on the outside. ~ E. Nightingale
137,595731563452727296,Tue May 05 23:27:27 +0000 2015,1,1,When your desires are strong enough you will appear to possess superhuman powers to achieve. -Napoleon Hill
138,595706052991148033,Tue May 05 21:46:05 +0000 2015,0,0,"A novel is never anything, but a philosophy put into images. ~ Jim Rohn"
139,595697225159802881,Tue May 05 21:11:00 +0000 2015,0,0,"Believe in the power of your dreams. Embrace yourself. No matter what, never give up."
140,595688558784028675,Tue May 05 20:36:34 +0000 2015,0,0,Life was always a matter of waiting for the right moment to act. ~ Paulo Coelho
141,595679750259134465,Tue May 05 20:01:34 +0000 2015,1,1,"I just want to leave the world a little better than I found it, and that's my goal in life. -Armand Hammer #quotes"
142,595659864602505216,Tue May 05 18:42:33 +0000 2015,0,4,Nothing strengthens authority so much as silence. ~ Da Vinci
143,595644718584823808,Tue May 05 17:42:22 +0000 2015,2,1,Employers only handle the money. It is the customer who pays the wages. ~ Henry Ford
144,595599661852807168,Tue May 05 14:43:19 +0000 2015,0,0,Overcome your hesitations. Don't waste your life on nonsense. Don't waste your life on nonsense.
145,595585773614694400,Tue May 05 13:48:08 +0000 2015,0,0,"The first man gets the oyster, the second man gets the shell. ~ Andrew Carnegie"
146,595572511913324546,Tue May 05 12:55:26 +0000 2015,0,0,What do you call a man with no arms or legs in a pile of leaves? Russell
147,595546599712915457,Tue May 05 11:12:28 +0000 2015,1,1,Show me a thoroughly satisfied man and I will show you a failure. ~ Thomas Edison
148,595536174581579777,Tue May 05 10:31:03 +0000 2015,2,1,Always smile at life. Build a life based on success. Build a life based on success.
149,595517926293131264,Tue May 05 09:18:32 +0000 2015,0,0,I challenge you to make your life a masterpiece. ~ Tony Robbins
150,595500002224418817,Tue May 05 08:07:19 +0000 2015,0,0,"Whatever I engage in, I must push inordinately. ~ Andrew Carnegie"
151,595473545225863169,Tue May 05 06:22:11 +0000 2015,1,1,Avoid people full of negative feelings. Believe in your hopes. Focus on your own dreams.
152,595456260415172608,Tue May 05 05:13:30 +0000 2015,0,1,"Whatever you do, just don't stand still. Make the changes you need today, so you can live the life you want, tomorrow."" - Joel Brown"
153,595447491572576256,Tue May 05 04:38:39 +0000 2015,0,1,You don't actually do a project; you can only do action steps related to it. ~ David Allen
154,595438861301338112,Tue May 05 04:04:21 +0000 2015,0,1,Focus on your dreams. Believe in your destiny. Focus on your dreams.
155,595421991492034560,Tue May 05 02:57:19 +0000 2015,2,3,Most people spend more time and energy going around problems than in trying to solve them. ~ Henry Ford
156,595404842798944257,Tue May 05 01:49:11 +0000 2015,2,1,"Fight for your dreams. Your life is yours to live, make it count. Focus on the positive."
157,595387911534575618,Tue May 05 00:41:54 +0000 2015,0,0,"If there's no action, you haven't truly decided. ~ Tony Robbins"
158,595360263878025216,Mon May 04 22:52:02 +0000 2015,1,0,Believe in your future. Stay determined. Focus on your own life.
159,595351646474936320,Mon May 04 22:17:48 +0000 2015,0,0,Time and money spent in helping men to do more for themselves is far better than mere giving. ~ Henry Ford
160,595333716697698305,Mon May 04 21:06:33 +0000 2015,0,0,"I don't make deals for the money. I've got enough, much more than I'll ever need. I do it to do it. ~ Donald Trump"
161,595289982861840384,Mon May 04 18:12:46 +0000 2015,0,1,Success is something you attract by the person you become.
162,595277238875992064,Mon May 04 17:22:08 +0000 2015,1,1,The chief function of the body is to carry the brain around. ~ Thomas Edison
163,595264469204250625,Mon May 04 16:31:23 +0000 2015,0,0,Great men are but common men more fully developed and ripened. -Orison Swett Marden
164,595238059550978049,Mon May 04 14:46:27 +0000 2015,1,2,Courage is rightly esteemed the first of human qualities. ~ W. Churchill
165,595212441182539776,Mon May 04 13:04:39 +0000 2015,2,2,Someone's sitting in the shade today because someone planted a tree a long time ago. ~ Les Brown
166,595201853194833920,Mon May 04 12:22:34 +0000 2015,1,1,"Strong men don't compromise, it is said, and principles should never be compromised. ~ Andrew Carnegie"
167,595192513821966336,Mon May 04 11:45:28 +0000 2015,0,1,The person who makes a success of living is the one who sees his goal steadily and aims for it unswervingly. -Cecil B. De Mille
168,595164953369186304,Mon May 04 09:55:57 +0000 2015,1,2,Sometimes the greatest gain in productive energy will come from cleaning the cobwebs ~ David Allen
169,595155780149489664,Mon May 04 09:19:30 +0000 2015,0,0,Inspire yourself. Never hesitate to chase your dreams. Define your life with positive aspirations.
170,595138314786615296,Mon May 04 08:10:06 +0000 2015,0,2,He who is fixed to a star does not change his mind. ~ Da Vinci
171,595112727627976704,Mon May 04 06:28:25 +0000 2015,0,0,The thing is to get the work done. ~ Dale Carnegie
172,595103874106556416,Mon May 04 05:53:14 +0000 2015,1,1,Overcome your hesitations. Stay determined. Aspire to create.
173,595095068752490496,Mon May 04 05:18:15 +0000 2015,0,3,Success is doing ordinary things extraordinarily well. ~ Jim Rohn
174,595072856700006400,Mon May 04 03:49:59 +0000 2015,1,3,"Don't find fault, find a remedy. ~ Henry Ford"
175,595064477415903232,Mon May 04 03:16:41 +0000 2015,1,2,Think positively. Think positively. Aspire to do more with your life.
176,595055981697966080,Mon May 04 02:42:56 +0000 2015,2,1,"Remember: Jobs are owned by the company, you own your career! ~ E. Nightingale"
177,595030455042199553,Mon May 04 01:01:30 +0000 2015,0,1,In life you need either inspiration or desperation. ~ Tony Robbins
178,595022128065314817,Mon May 04 00:28:24 +0000 2015,0,2,"Becoming a star may not be your destiny, but being the best that you can be is a goal that you can set for yourselves. -Bryan Lindsay"
179,595013720410984449,Sun May 03 23:55:00 +0000 2015,1,1,Stay determined. Define your life from a positive perspective. Ignore negative people.
180,595004796249112576,Sun May 03 23:19:32 +0000 2015,1,2,Public behavior is merely private character writ large. ~ Stephen Covey
181,594996228493938688,Sun May 03 22:45:30 +0000 2015,1,2,"Happiness is found in doing, not merely possessing. ~ Napoleon Hill"
182,594952541760147456,Sun May 03 19:51:54 +0000 2015,1,2,It takes 20 years to make an overnight success. -Eddie Cantor
183,594935407382401024,Sun May 03 18:43:49 +0000 2015,0,1,Your life is yours to live. Avoid people with negative vibes. Life is a success-seeking adventure.
184,594909025529008129,Sun May 03 16:58:59 +0000 2015,1,1,Fears are nothing more than a state of mind. ~ Napoleon Hill
185,594900438446514178,Sun May 03 16:24:51 +0000 2015,1,0,The size of your success is measured by the strength of your desire; the size of your dream; &amp; how you handle disappointment along the way.
186,594891663970963456,Sun May 03 15:49:59 +0000 2015,2,2,"We all leave footprints in the sand; the question is, will we be a big heal, or a great soul. -Anonymous"
187,594874450278895616,Sun May 03 14:41:35 +0000 2015,0,0,Your beliefs about reality become your beliefs about yourself. ~ Steve Pavlina
188,594855353793163265,Sun May 03 13:25:42 +0000 2015,3,3,Be your own hero. Fear nothing. Focus on your own life.
189,594846668991832065,Sun May 03 12:51:12 +0000 2015,1,0,"We make a living by what we get, but we make a life by what we give. ~ W. Churchill"
190,594829377222803456,Sun May 03 11:42:29 +0000 2015,1,0,"Stay committed to your decisions, but stay flexible in your approach. ~ Tony Robbins"
