,id_str,created_at,retweet_count,favorite_count,text
13,483792958710632448,Tue Jul 01 02:03:24 +0000 2014,2,1,@altcointoday @Vindyne8 @MitchellMint we were having some problems with pos switch so Mandatory update before block 7550 update your wallets
14,483740272476848128,Mon Jun 30 22:34:03 +0000 2014,0,2,#tic #tac 8 blocks
15,483740045841821696,Mon Jun 30 22:33:09 +0000 2014,0,1,@devnullius easy to add later
16,483721602585333760,Mon Jun 30 21:19:51 +0000 2014,1,0,"#VVV go full pos in 1H approx, miners switch to http://t.co/tU0I45Tvst to get more vvv"
17,483691328019378176,Mon Jun 30 19:19:33 +0000 2014,3,0,"Missed pow ? and it finish in 200 block ,no prolems look here : http://t.co/tU0I45Tvst"
18,483656931119468546,Mon Jun 30 17:02:52 +0000 2014,5,2,"400 blocks to go full pos , the only way to get #vvv after that will be staking buying or mining at http://t.co/tU0I45Tvst @altcointoday"
19,483473056275644416,Mon Jun 30 04:52:13 +0000 2014,2,1,@MitchellMint  we've put the pos mixed with the pow to reward community in the   last 24 hours of the pow period . how's that ?
20,483472758341660672,Mon Jun 30 04:51:02 +0000 2014,2,1,@MitchellMint Congrats for finding the hidden early rewards in the chain
21,483452554513485825,Mon Jun 30 03:30:45 +0000 2014,2,0,RT @MitchellMint: @VeniVidiViciC This is a coin to have this week.  This is the wee of the V coins.
22,483450107258740737,Mon Jun 30 03:21:02 +0000 2014,1,0,"http://t.co/tU0I45Tvst
@altcointoday @Vindyne8 @BitcoinGarden come and test with us the multipool for #VVV"
23,483428093491965952,Mon Jun 30 01:53:33 +0000 2014,4,0,RT @Vindyne8: #VVV @VeniVidiViciC Multipool open for Beta 1AM EST time for 3 hrs test. /join #venividivicicoin on IRC or PM on forums if yo…
24,483425965201436672,Mon Jun 30 01:45:06 +0000 2014,0,0,"#VVV  Height :5805
nethash 40 Ghs 
Mood of the community : 100 %"
25,483414977219670017,Mon Jun 30 01:01:26 +0000 2014,1,0,RT @crazy_crypto: @VeniVidiViciC @CryptoEthan &gt;&gt; https://t.co/1l2oysEyDn
26,483389206707052544,Sun Jun 29 23:19:02 +0000 2014,0,1,@CryptoEthan @crazy_crypto @crazy_crypto http://t.co/02oh7qtbGr check that
27,483361543665745920,Sun Jun 29 21:29:07 +0000 2014,3,0,RT @RouletteRun: @devnullius @VeniVidiViciC @scoopit I believe #VVV will be at least 15k within two weeks.
28,483360846308179969,Sun Jun 29 21:26:20 +0000 2014,3,0,RT @devnullius: Tweet from @VeniVidiViciC | specifications &amp; stats | @scoopit http://t.co/6eeae4frkA
29,483360307734401024,Sun Jun 29 21:24:12 +0000 2014,0,2,@VeniVidiViciC @devnullius @altcointoday @BitcoinGarden @MitchellMint
30,483360029903687681,Sun Jun 29 21:23:06 +0000 2014,2,1,"#VVV height : 5467
nethash : 48GHS 
block reward=100
coins created: 2,55 millions
price 5287 satoshis"
31,483297302640332801,Sun Jun 29 17:13:50 +0000 2014,2,2,@altcointoday beta testing start in http://t.co/rNUHqEeTCl
32,483294422738952192,Sun Jun 29 17:02:24 +0000 2014,2,2,"#VVV the block reward is now 100vvv , the coin will be full pos in 36 hours from now ,enjoy the last pow blocks."
33,483294114814107648,Sun Jun 29 17:01:10 +0000 2014,2,2,"@Vindyne8 We've got a time , 12 am (Est) 5 am (Gmt) , that means in 12 hours"
34,483261358947840000,Sun Jun 29 14:51:01 +0000 2014,2,1,"@BitcoinGarden http://t.co/kU2WbsjmWl, Thank's"
35,483258954236325888,Sun Jun 29 14:41:27 +0000 2014,0,0,"@BitcoinGarden Innovative multipool will be ready for beta testing tonight , stayt tuned http://t.co/tU0I45Tvst"
36,483256043309637633,Sun Jun 29 14:29:53 +0000 2014,11,3,"#VVV Block reward will decrease from 500 To 100 in 2 hours ,
and it'll go pos in 1,5 day .Grab yours now @devnullius @altcointoday"
37,483050081856552960,Sun Jun 29 00:51:28 +0000 2014,3,1,"@altcointoday @BitcoinGarden @Vindyne8 
Height : 4229
nethash : 68GHS
coins in circulation : 2148000
last price : 2688 satoshis"
38,483020529629409280,Sat Jun 28 22:54:03 +0000 2014,0,0,@hassanresad or even the crawler :p http://192.95.49.252/block_crawler.php
39,483020337412841473,Sat Jun 28 22:53:17 +0000 2014,0,0,"@hassanresad the thread https://t.co/QcYvqUyHNy
or maybe the website http://t.co/ZTfpPNDFn4
or directly from explorer http://t.co/OPkDJwSkzG"
40,483018936775360513,Sat Jun 28 22:47:43 +0000 2014,0,1,"Height : 4145 
Nethashps : 70 GHS 
Time left untill block halving : 14,5 H"
41,482992383924375552,Sat Jun 28 21:02:12 +0000 2014,0,0,"#VVV Height 4078
nethash 65 GHS
Coins created 2072500
Price 0.0145 USD"
42,482952620425117696,Sat Jun 28 18:24:12 +0000 2014,6,0,"RT @wealthico: We've added new cryptocurrencies!
WKC @wankcoin 
COOL @Coin_Cool 
TECH @techcoinproject 
VVV @VeniVidiViciC 
XGR @GoldReserv…"
43,482904017916690432,Sat Jun 28 15:11:04 +0000 2014,1,0,RT @Vindyne8: #VVV check out @VeniVidiViciC - http://t.co/a3certznOw … … if you haven't yet.
44,482891758742011904,Sat Jun 28 14:22:21 +0000 2014,1,2,"@jdebunt Thank you for this nice article , http://t.co/ljlEicnBZr"
45,482883747487166465,Sat Jun 28 13:50:31 +0000 2014,0,1,"@jdebunt @coinmaker321 Great , waiting for it !! Thank's bud ;)"
46,482881695029665792,Sat Jun 28 13:42:22 +0000 2014,4,3,"@altcointoday @Vindyne8  manual trading will allow x11 miners to get the most profitable rate in the market, and #VVV will be backed"
47,482874587555053568,Sat Jun 28 13:14:07 +0000 2014,2,1,@Vindyne8 @altcointoday what do you think about a multipool that doesn't dump other coins for #vvv sake ? http://t.co/tU0I45Tvst
48,482689657353039872,Sat Jun 28 00:59:16 +0000 2014,7,0,RT @altcointoday: Looking at a very interesting pool. Very innovative.  More details to come. Stay tuned. @VeniVidiViciC
49,482678556250873856,Sat Jun 28 00:15:10 +0000 2014,5,0,RT @BitcoinGarden: #VeniVidiVici Coin X11 with 5 days POW and 20% POS: http://t.co/swZyL1pFK5 tnx @Vindyne8 @VeniVidiViciC
50,482639061191229441,Fri Jun 27 21:38:13 +0000 2014,4,3,"@devnullius @OmarGPools @Vindyne8 http://t.co/tU0I45Tvst
the multipool frontend is ready"
51,482590703605010432,Fri Jun 27 18:26:04 +0000 2014,3,5,"2200 blocks till the block halving it will go from 500 to 100 coins , grab yours Now !!"
52,482580545306890240,Fri Jun 27 17:45:42 +0000 2014,4,0,RT @Vindyne8: #VVV @OmarGPools is making a dedicated multipool for @VeniVidiViciC - coming sunday!
53,482547611292168195,Fri Jun 27 15:34:50 +0000 2014,0,0,"@Artiom29 not aiming at price at all , and you could see that we are working essentially on dev projects ,eg  #multipool by @OmarGPools"
54,482542943954546689,Fri Jun 27 15:16:17 +0000 2014,6,1,https://t.co/zmZv5wlNza Strong buy walls and 1btc needed to double up the price
55,482541893105242112,Fri Jun 27 15:12:07 +0000 2014,2,0,RT @OmarGPools: I will be making a dedicated multipool for #VVV for sunday!
56,482529587805843457,Fri Jun 27 14:23:13 +0000 2014,6,1,Hey everybody what do you think about our new Website http://t.co/ZTfpPNDFn4  thank's to @MitchellMint
57,482523935222038529,Fri Jun 27 14:00:45 +0000 2014,1,0,"Also vote for your preffered logo here 
https://t.co/RgDYeVfxSe"
58,482512878554324992,Fri Jun 27 13:16:49 +0000 2014,2,0,"@MintPalExchange could you add our coin to the vote , we've already sent you a mail"
59,482503446722269184,Fri Jun 27 12:39:20 +0000 2014,0,0,"@Artiom29 @COINKINGio we are working in every place we can , you can help too by promoting the coin everywhere you want too"
60,482502635308986368,Fri Jun 27 12:36:07 +0000 2014,0,0,"@Artiom29 @COINKINGio we'll have another dedicated pool so you can choose your preferred pool , we are currently making a deal with OmarG"
61,482502089810382848,Fri Jun 27 12:33:57 +0000 2014,4,0,"Dont forget to take a look at our official thread , and look at the developpement  #multipool #publicfundraise #giveaways"
62,482501130082340864,Fri Jun 27 12:30:08 +0000 2014,1,0,You can mine now vvv in @COINKINGio and you'll be paid vvv after the pow period !!!
63,482493852381884417,Fri Jun 27 12:01:13 +0000 2014,4,0,RT @CryptoCoinRank: @VeniVidiViciC #VeniVidiVicicoin #VVV is on http://t.co/Q8YdU9gXCt now! http://t.co/YMs6tuAOjx See http://t.co/SsnROuuf…
64,482340777126027264,Fri Jun 27 01:52:57 +0000 2014,0,0,"Going to bed now , but before i'll let you know that we've got a deal for an awesome multipool to be ready for pos,More infos tomorrow"
65,482254765741850624,Thu Jun 26 20:11:10 +0000 2014,1,1,"Anyone want to help with anon technology is welcome , this project is for the community and we can build it all , just pm me !"
66,482204256297320448,Thu Jun 26 16:50:28 +0000 2014,3,2,"@BittrexExchange @Vindyne8  Thank you bittrex , our favourite exchange of all"
67,482203636702134272,Thu Jun 26 16:48:00 +0000 2014,10,0,"RT @ramikawach: I came, I saw, I listed #VVV @BittrexExchange @VeniVidiViciC https://t.co/KdfHJpXiEC"
68,482185518680403968,Thu Jun 26 15:36:00 +0000 2014,3,2,"We will be 24H coin age in 30 mins , hashrate have jumped in the last 15 mins to 180GHS !!!! all what miners need now is @BittrexExchange"
69,482124420136181761,Thu Jun 26 11:33:13 +0000 2014,2,1,"Good morning everyone , see the stats for yourself http://192.95.49.252/block_crawler.php"
70,481842400533696512,Wed Jun 25 16:52:35 +0000 2014,9,3,"If you want the #VeniVidiViciCoin ,
support us with @BittrexExchange @Poloniex or @MintPalExchange our 3 prefered exchanges . Rt"
71,481833654273204224,Wed Jun 25 16:17:49 +0000 2014,1,1,"Launch went smoothly , and blocks are going very well , was it fair guys ?"
72,481771310843166720,Wed Jun 25 12:10:06 +0000 2014,0,0,"Everything was tested and everything is up now and good , less than 3 hours to veni :D"
73,481194175460016129,Mon Jun 23 21:56:46 +0000 2014,2,0,"RT @AltCoinCalendar: VeniVidiVici was added to calendar. Release date on June 25, 2014 16:00 UTC. @VeniVidiViciC http://t.co/z6tv5rozyh"
74,481113769427603456,Mon Jun 23 16:37:15 +0000 2014,1,0,Launch announced to be on June 25 at 16:00 (Gmt time)
