,id_str,created_at,retweet_count,favorite_count,text
39,658051584396521472,Sat Oct 24 22:44:58 +0000 2015,0,0,@MartinaGrey1 On phone or tablet? And which model? If there's a fix or an update pending. I'll ask our tech people and get back to you.
40,658049770741768192,Sat Oct 24 22:37:45 +0000 2015,2,0,"RT @Scullybones027: @sob999 @MichaelKellyIC Good value i suppose.I only buy the Sunday Times,€3.Really an additional€2 for the remaining si…"
41,658049557419397121,Sat Oct 24 22:36:55 +0000 2015,0,2,@Scullybones027 @MichaelKellyIC Make sure to get the app after signing up. Way better experience than the Web.
42,658049396043550720,Sat Oct 24 22:36:16 +0000 2015,0,1,"@Scullybones027 @MichaelKellyIC Suck it and see, really good content!  If you're already buying every Sunday, it's a no-brainer."
43,658047429774811136,Sat Oct 24 22:28:27 +0000 2015,0,1,"@Scullybones027 @MichaelKellyIC €5 per week thereafter, I believe, gentlemen. Will be back if I discover otherwise."
44,658046807742783488,Sat Oct 24 22:25:59 +0000 2015,7,0,"RT @ShivMagST: In tomorrow's @SunTimesIreland: FOI documents reveal the Web Summit's ""wish list"" - a long list of demands for DCC, Gardai, …"
45,656941216261623808,Wed Oct 21 21:12:45 +0000 2015,0,0,"@gavreilly Ooh. A less than generous assessment of his value. Not a fan, but he was a game changer and a match winner."
46,656938857284390912,Wed Oct 21 21:03:23 +0000 2015,0,1,@cormacpro Had those stats in my head too! *ssshhutupgoogle
47,656937812328099840,Wed Oct 21 20:59:14 +0000 2015,0,3,"@gavreilly They won 7 Premier Leagues, 4 FA Cups, 1 Champions League, 1 Inter-Continental Cup, and 4 FA Community Shields while he was there"
48,656935635874414592,Wed Oct 21 20:50:35 +0000 2015,2,0,RT @WINGALLUP: Canadian Member @leger360 proud to share the accuracy of its last pol. poll published for Oct.19th Canadian Election https:/…
49,656934901686644737,Wed Oct 21 20:47:40 +0000 2015,0,0,@johncreedon ;-)
50,656934743641079808,Wed Oct 21 20:47:02 +0000 2015,0,0,"@johncreedon Marshes' Lough, John. Surely that's how you spell the place in Malta!"
51,656874422570233856,Wed Oct 21 16:47:21 +0000 2015,2,2,"Polls might be misleading but we can’t get enough - https://t.co/0v9rUNrV7L
https://t.co/mxndjJFmCB"
52,656392066952511488,Tue Oct 20 08:50:38 +0000 2015,2,0,Irish biggest losers of personal wealth - ECB https://t.co/XWWijbSXzh via @RTENewsNow
53,656390414350589953,Tue Oct 20 08:44:04 +0000 2015,1,0,@eilistweets That was an error. A number of corrections were listed for that graphic. That one slipped the net. Sorry.
54,655814439925653504,Sun Oct 18 18:35:21 +0000 2015,0,0,"@kencurtin it's on page one, the back page and it's in the focus page piece on the budget too. You missed the back page piece, didn't you?"
55,655709094318350336,Sun Oct 18 11:36:45 +0000 2015,0,0,"@CrisesIreland @brianmlucey @pbo1379 @CormacLucey @SunTimesIreland 

23%"
56,655660086199787520,Sun Oct 18 08:22:00 +0000 2015,0,0,@brianmlucey @pbo1379 @CormacLucey it is substantially pre-budget. That is clear both in my timeline and today's @SunTimesIreland
57,655659506328805376,Sun Oct 18 08:19:42 +0000 2015,0,0,"@TerryMurphy76 @JohnBurnsST @davemurf83 can't dispute the number, but a steady trend seems to be developing in the subset."
58,655532550161584128,Sat Oct 17 23:55:13 +0000 2015,0,1,@davemurf83 @JohnBurnsST No worries. 2 poll stories in @SunTimesIreland tmoro + post-budget '15 + '16 poll stats crunched on Focus page.
59,655530499037929472,Sat Oct 17 23:47:04 +0000 2015,1,1,"@JohnBurnsST @davemurf83 Got it. *drumroll... Sunday Times/B&amp;A poll Dublin: Soc Party 5%, PBP 5%, AAA 2%.  (Caution, 3.3% margin of error)"
60,655444727710486529,Sat Oct 17 18:06:15 +0000 2015,0,0,@Budner @colettebrowne mirrors IpsosMRBI and RedC last month
61,655442267495342080,Sat Oct 17 17:56:28 +0000 2015,0,0,"@msaoife we don't present them as a unit in the report or the graphic display, but it'd be remiss!  not to join the dots"
62,655441192574951424,Sat Oct 17 17:52:12 +0000 2015,0,0,"@msaoife Hmmm... splitting hairs, I think.  Gotta run, though, will respond later if required."
63,655439811478704128,Sat Oct 17 17:46:43 +0000 2015,0,0,@msaoife They would have come up spontaneously or in response to the subsequent show card.  Not listed as a single unit on the show card.
64,655432321542303744,Sat Oct 17 17:16:57 +0000 2015,0,0,"@msaoife When someone names AAA or PBP it is recorded as such.  If they say 'independent', there is a follow-on with a party/group show card"
65,655431701045317632,Sat Oct 17 17:14:29 +0000 2015,0,1,@colettebrowne Most of the poll was conducted before budget day.... polling window Oct 5-14.
66,655431457188499456,Sat Oct 17 17:13:31 +0000 2015,3,0,"That puts the Socialist Party/AAA/PBP alliance on 7% and the Independent Alliance on 5% 
@SunTimes B&amp;A #poll"
67,655431169027260416,Sat Oct 17 17:12:22 +0000 2015,0,1,"@SunTimes B&amp;A poll 
Ind 12 (nc)
Ind All 5 (+1)
SP  2 (+1)
AAA 2 (-1)
PBP  3 (+2)
Renua  2 (nc)
Green   1 (-1)
SocDem 1 (nc)
WP    1 (-1)"
68,655429034290073600,Sat Oct 17 17:03:53 +0000 2015,0,0,@msaoife August
69,655428579551870977,Sat Oct 17 17:02:05 +0000 2015,4,2,Sunday Times B&amp;A poll is essentially a pre-budget snapshot... it was polled October 5-14
70,655428424136265728,Sat Oct 17 17:01:28 +0000 2015,36,7,"Sunday Times B&amp;A poll 

Fine Gael      24 (-3)
Fianna Fail    19 (-1)
Sinn Fein      19 (nc)
Labour            8 (+2)
Others         29 (+1)"
71,655325563230560256,Sat Oct 17 10:12:44 +0000 2015,1,1,Ouch!  https://t.co/2kkQlaNWYF
72,655031506717511680,Fri Oct 16 14:44:15 +0000 2015,4,0,RT @thetimesIE: [Open Access 24hrs] Eddie O'Sullivan on Ireland's quarter final match up with Argentina #RWC2015 http://t.co/Yxbkrjbdym
73,655031459598737408,Fri Oct 16 14:44:04 +0000 2015,9,0,RT @thetimesIE: [Open Access 24hrs] Ministers criticised over phone-in demands http://t.co/jwLRCl0FFB
74,654778952746057728,Thu Oct 15 22:00:42 +0000 2015,245,0,"RT @NiallCarrollLP: Incredeible scenes at the funeral of Garda Tony Golden in Blackrock Co. Louth, RIP Tony. http://t.co/nNcXH5aNg7"
75,654566307204079616,Thu Oct 15 07:55:43 +0000 2015,52,0,"RT @jonathanhealy: RTE says ‘yes, minister’ as politicians run the show (behind paywall, but Ministers got both questions and answers)  htt…"
76,654563646937411584,Thu Oct 15 07:45:09 +0000 2015,1,0,RT @thetimesIE: Are England the biggest losers so far at #RWC2015? http://t.co/cyMtce4gDF #RWC
77,654241532686548993,Wed Oct 14 10:25:11 +0000 2015,10,0,RT @ShivMagST: Pls RT: Is your local take away printing calories on menus yet? Let me know! siobhan.maguire@sunday-times.ie or DM
78,653266304657436672,Sun Oct 11 17:49:58 +0000 2015,0,1,Strong side!  https://t.co/WY9pLV1EXM
79,653235545838080000,Sun Oct 11 15:47:45 +0000 2015,0,1,"Savour, enjoy, engage #IRLvFRA"
80,652796194012426240,Sat Oct 10 10:41:55 +0000 2015,1,0,RT @roakleyIRL: Robbie Henshaw vows to keep All Black wolves from Ireland’s door http://t.co/a9z4CnJa0m
81,652785736220037120,Sat Oct 10 10:00:22 +0000 2015,90,0,RT @irishracing: Jody McGarvey getting a helping hand from Danny Mullins at Roscommon today! https://t.co/F0RC69hPsG
82,652785582339420160,Sat Oct 10 09:59:45 +0000 2015,3,0,"RT @bouchonnaas: Enjoying my Saturday morning coffee more than usual with @tomdoorley
Merci for the visit to Naas and call again! http://t.…"
83,652075768282021888,Thu Oct 08 10:59:12 +0000 2015,6,0,RT @thetimesIE: Today's front page. State to gain over €50m over water grant debacle. http://t.co/YhTywJmgoa
84,651362001390829568,Tue Oct 06 11:42:57 +0000 2015,4,0,RT @moore_tomas: Research on GAA Performance Analysis please RT @officialgaa @OfficialWexGAA @RTEgaa @jacquihurley @hoganstandgaa http://t.…
85,651314564789895172,Tue Oct 06 08:34:27 +0000 2015,4,0,RT @thetimesIE: [Free for 24 hours] Jonny Wilkinson on life after hanging up his boots http://t.co/j7hs4bRRq1
86,650947616386236416,Mon Oct 05 08:16:20 +0000 2015,4,0,RT @seanmccarthaigh: Latest data on suicide in Ireland http://t.co/nvdvpaQ6lw linked to today's story in @thetimesIE  http://t.co/qd0GwwXmIH
87,650432263533010944,Sat Oct 03 22:08:30 +0000 2015,4,0,RT @roakleyIRL: Hozier’s management denies ‘plagiarism’ via @thetimesIE http://t.co/q9lRoluq3p
88,650431397904162816,Sat Oct 03 22:05:04 +0000 2015,3,0,"RT @JohnBurnsST: Sunday Times News: In a statement to banking inquiry, Nama rejects Johnny Ronan's claim it walked away from billions of eu…"
89,650431341272670209,Sat Oct 03 22:04:50 +0000 2015,17,0,RT @JohnBurnsST: Tomorrow's Sunday Times will look a lot like this http://t.co/3eFhV7588h
90,650405089937629184,Sat Oct 03 20:20:32 +0000 2015,0,0,"Great decision, Watson. #ENGvAUS"
91,650404552806563842,Sat Oct 03 20:18:23 +0000 2015,0,1,"@mcculld @liseinthecity Whoosh, twas over my head.  (Bit like the English full back)."
92,650400654729584640,Sat Oct 03 20:02:54 +0000 2015,1,1,"@JohnBurnsST Eh, maybe just have one more read of that copy. Wasn't it Pimco sold Cerberus to Eagle Star. ..no? Oops, match back on! !"
93,650399550717435909,Sat Oct 03 19:58:31 +0000 2015,0,0,"@JohnBurnsST @mcculld Oh sorry, John. You're not still in the office? I won't say anything about legs on this Rioja then! Ssh"
94,650397997717684224,Sat Oct 03 19:52:21 +0000 2015,0,0,@mcculld Crackin' fare for a Saturday evening all the same!
95,650396087556120578,Sat Oct 03 19:44:45 +0000 2015,0,0,"@mcculld The heart says yes, but. ..  ;-)"
96,650395174875623424,Sat Oct 03 19:41:08 +0000 2015,0,1,Is anyone going to beat this Aussie side? #ENGvAUS
97,650320986810773505,Sat Oct 03 14:46:20 +0000 2015,0,0,@alisoncomyn @thesundaytimes The very man!
98,650319727915585538,Sat Oct 03 14:41:20 +0000 2015,8,0,RT @thesundaytimes: TOMORROW: Don't miss our exclusive interview with Daniel Craig http://t.co/BW43owUfCh #Spectre http://t.co/2OnoOIQDoU
99,650308299733209088,Sat Oct 03 13:55:55 +0000 2015,4,0,RT @KfmSport: Kfm understands Kerry selector Cian O'Neill &amp; former Limerick AllStar goalie Joe Quaid are the new Kildare football &amp; hurling…
100,650273249511776257,Sat Oct 03 11:36:38 +0000 2015,6,0,RT @roakleyIRL: So we are going to try this once more..... https://t.co/XskkRRwCM8
101,649938906071195648,Fri Oct 02 13:28:05 +0000 2015,12,0,RT @NewstalkFM: Ireland's University of the Year has been named by @thesundaytimes: http://t.co/tUB9SRlXU6 http://t.co/jXl4HN7aSE
102,649877654519316480,Fri Oct 02 09:24:41 +0000 2015,0,2,@collumbo @JohnBurnsST @FrankSunTimes Now everyone thinks I got bashed on #vinb last night! ;-)
103,649697781708398592,Thu Oct 01 21:29:56 +0000 2015,12,0,"RT @TonightWithVinB: We will be joined by @wallacemick, @MaryLouMcDonald, @sob999, @oconnellhugh, @Glenna_lynch &amp; Hellen Dalton #vinb"
104,649310667187560448,Wed Sep 30 19:51:41 +0000 2015,0,0,"@roakleyIRL Hey, just found the TV guide page on @thetimesIE Snazzy! http://t.co/zbHtvViulu"
105,649167644378177536,Wed Sep 30 10:23:22 +0000 2015,11,0,"RT @SarahAMcInerney: Female TDs outperforming the men, says Justine McCarthy in her column in @thetimesIE today http://t.co/WZqoumjKNN"
106,649161797421957120,Wed Sep 30 10:00:08 +0000 2015,67,0,"RT @irarchaeology: Exciting news form #Kildare, where an Early Medieval tunnel system has been discovered. More: http://t.co/caCHrCkLjE htt…"
107,649157723968417792,Wed Sep 30 09:43:56 +0000 2015,0,0,"Noonan and Howlin order a bigger bucket - Dail Insider, The Times, Irish edition http://t.co/mdd5h3HmoE  #Dail http://t.co/mxndjJFmCB"
108,648099256994275328,Sun Sep 27 11:37:58 +0000 2015,4,0,"RT @sligorovers: Gallery: A big night at The Showgrounds with three goals and three points:
http://t.co/HU5LJJZjUS #bitored http://t.co/03R…"
109,647708534247981056,Sat Sep 26 09:45:23 +0000 2015,7,0,RT @JOEdotie: VINE: Derry City's Ryan McBride with one of the strangest tackles that you'll ever see #LOI http://t.co/i6A74mRmjq http://t.c…
110,647559090424705025,Fri Sep 25 23:51:32 +0000 2015,2,0,RT @roakleyIRL: Just 2 of the 5 sections of tomorrow's The Times - http://t.co/2FxhdgYVsB http://t.co/BE2XrEpB6F
111,646407965134712833,Tue Sep 22 19:37:23 +0000 2015,1,5,Big plus of #eir re-branding is the update of The Bothy Band's brilliant Fionnghuala! Now w Irish + Eng lyrics here http://t.co/JTs4Hx1EC4
112,645686244500983808,Sun Sep 20 19:49:31 +0000 2015,8,0,RT @roakleyIRL: In @thetimesIE tomorrow - How one third of TDs don't bother voting. Plus an interactive so you can find out how your local …
113,645685659835977728,Sun Sep 20 19:47:12 +0000 2015,0,0,@annfarrelly32 @JohnBurnsST There's 40 of them.
114,645596211567853568,Sun Sep 20 13:51:46 +0000 2015,0,0,"@lostexpectation @JohnBurnsST In Tiger years, a community grants scheme was  voted on by the entire council, not doled out individually"
115,645596129040711680,Sun Sep 20 13:51:26 +0000 2015,0,0,@quiatimet Or they're poaching Guards! ;-)
116,645592444394962944,Sun Sep 20 13:36:47 +0000 2015,1,0,"In other news, tá sé ag cur báistí i bPáirc an Chrócaigh. #gaa #láimhíní #greasyball"
117,645589986390224897,Sun Sep 20 13:27:01 +0000 2015,3,3,PSNI advertises upcoming recruitment in the All-Ireland final programme #gaa The times they are a changin'...
118,645585377902874624,Sun Sep 20 13:08:43 +0000 2015,0,0,"@DazzerFury @IrelandUncut that's an August poll.Has been rt'd a lot since the more recent RedC showed Labour on 10, possibly by non-Lab fans"
119,645510161784832000,Sun Sep 20 08:09:50 +0000 2015,1,2,@fibromy @muldoonanthony @GCDLE @JohnBurnsST plenty of names!
120,645345440540569601,Sat Sep 19 21:15:17 +0000 2015,4,5,@Feckthelottom @fmcgrath19 @SocDems @JohnBurnsST there's political opposition to it which is likely to build.
121,645344427901349889,Sat Sep 19 21:11:16 +0000 2015,45,0,"RT @JohnBurnsST: Sunday Times News: Meath councillors given a €60k ""reward"" for agreeing not to reduce property tax. Exclusive By @sob999"
122,645344107859210240,Sat Sep 19 21:09:59 +0000 2015,1,0,@EoinProut @JohnBurnsST Council less than clear on that but likely to be just new tenants.
123,644826375619235840,Fri Sep 18 10:52:42 +0000 2015,0,0,@gavreilly @msaoife A little late elevenses? https://t.co/wHzubRzGBU
124,644183465626337280,Wed Sep 16 16:18:01 +0000 2015,3,2,"The new Dail Insider column in The Times, Irish edition - http://t.co/4EmAqPInPC - launch offer €1 for 30 days http://t.co/lSsR9q6Fje"
125,644094418333626368,Wed Sep 16 10:24:10 +0000 2015,4,3,British Army GAA club - Garda Eireannach - to compete in London county championship - #gaa http://t.co/5PY7pMij47  http://t.co/mxndjJFmCB
126,644068501825699840,Wed Sep 16 08:41:11 +0000 2015,5,0,RT @roakleyIRL: Sunday fans of @sob999 will find him holding forth in today's @thetimesIE in our new Dail Insider column
127,642821600035926016,Sat Sep 12 22:06:27 +0000 2015,11,0,"RT @FrankSunTimes: Here's the paper which is also available in our all-singing, all-dancing 7-day app at http://t.co/oPoA8I5JcE http://t.co…"
128,642660182493949952,Sat Sep 12 11:25:02 +0000 2015,4,0,RT @sligogaa: #KennedysIFC Quarterfinals in Collooney from 4.30pm @StPatricksSligo @StMarysGAASligo @bunninaddengaa @GAABallymote http://t.…
129,642627193995137024,Sat Sep 12 09:13:57 +0000 2015,43,0,RT @kieranquinnn: My first music video - the opening track from my new album and shows Sligo at its best! https://t.co/oDZpRYvGOi … http://…
130,635030180071895040,Sat Aug 22 10:06:07 +0000 2015,17,0,RT @magnumlady: Horse in the mist @barrabest @LoveToHQ #lovetophoto #Sligo #Ireland http://t.co/aWv1Jncmck
131,632949614245748740,Sun Aug 16 16:18:42 +0000 2015,0,0,@mcollins1922 We have.  Page two of the paper today!
132,632888976962113537,Sun Aug 16 12:17:45 +0000 2015,0,1,@Fragge5 Happened repeatedly during Dail recess for Bertie Ahern.
133,632888693305552896,Sun Aug 16 12:16:37 +0000 2015,0,1,@adriancummins They're incorporated in the 28% for indies which includes the smaller parties.
134,632649256785084416,Sat Aug 15 20:25:11 +0000 2015,0,1,@adriancummins Rounding up and down of decimal places.  Often happens. No discrepancy.
135,632603811287277568,Sat Aug 15 17:24:36 +0000 2015,0,0,"@davegantly @mediabite no ballot paper, no prompting."
136,632603729443876864,Sat Aug 15 17:24:16 +0000 2015,0,1,"@davegantly @mediabite ""Who would you vote for if there was an election in the morning""  I'm paraphrasing but that's the basic question."
137,632601007923535872,Sat Aug 15 17:13:28 +0000 2015,40,11,"Sunday Times/B&amp;A poll 

FG     27 (+3)
FF     20 (+2)
Lab     6 (-2)
SF     19 (+2)
Ind    28 (-4)"
138,631914357824323584,Thu Aug 13 19:44:57 +0000 2015,7,0,RT @alisoncomyn: On @IrelandLive news at 10: I ask @paulmurphyAAA about possible criminal charges in connection with Jobstown protests whil…
139,629719492302651392,Fri Aug 07 18:23:21 +0000 2015,3,0,"RT @JohnRentoul: Yes, it's a no. #QTWTAIN via @roblongwrites  https://t.co/DvMseEM5E7"
140,628876175717363712,Wed Aug 05 10:32:18 +0000 2015,3,0,RT @GabbyMonaghan: Hi! I'm writing a piece for national paper about why Irish breastfeeding rates are so low. Want to share your experience…
141,628676736134303744,Tue Aug 04 21:19:48 +0000 2015,0,1,Now we know where MacGyver shopped!  #waterfordwhispers http://t.co/QNN5C2yVn0
142,627603674068557825,Sat Aug 01 22:15:50 +0000 2015,252,0,"RT @thesundaytimes: The biggest leak of drug test data in history, bar none http://t.co/ZwxMAUcYfq #dopingscandal http://t.co/iqCmQIbT0F"
143,627551306622849025,Sat Aug 01 18:47:45 +0000 2015,32,0,RT @yeats2015WB: This w/end in Sligo all 26 Yeats plays will be performed in 26 locations  http://t.co/QjYo2zcZ00 #countryunderwave http://…
144,627550618870247424,Sat Aug 01 18:45:01 +0000 2015,25,0,"RT @CLGLaois: The Laois football players would like to thank Dylan Steele and his family from Barrowhouse, particularly his mum... http://t…"
145,626712580283891713,Thu Jul 30 11:14:57 +0000 2015,0,0,@ElaineByrne Ouch!  Best of luck.
146,626707161054334976,Thu Jul 30 10:53:25 +0000 2015,0,0,@ElaineByrne Or dislocating a shoulder...
147,626702242918309888,Thu Jul 30 10:33:52 +0000 2015,0,0,@ElaineByrne Jest not! http://t.co/1E9IzjiS5l
148,626036430524030977,Tue Jul 28 14:28:10 +0000 2015,13,0,"RT @NewsUKArchives: Born #OTD, 1948. Cat Stevens (Yusuf Islam) with David Bowie, Mick Ronson &amp; Jeff Beck at 'the last supper' in 1973. http…"
149,625782268699783168,Mon Jul 27 21:38:13 +0000 2015,1,0,"RT @RocheJim: Conservative MP @LarryMillerMP denies climate science. Send a message, I did. #cdnpoli http://t.co/lC2aAYZoPh"
150,625658761915576320,Mon Jul 27 13:27:27 +0000 2015,2,1,Irish Times fails to stop The Times Irish edition http://t.co/4FCrsPxSfT via @RTENewsNow
151,625356174867701760,Sun Jul 26 17:25:05 +0000 2015,1,0,RT @CAWT_Donegal: @sob999 reason for some delays in planning are failings in #windfarm policy &amp; related legal action https://t.co/59xgFgZoR…
152,624615772988444672,Fri Jul 24 16:22:59 +0000 2015,0,1,@seanmccarthaigh @newschambers @Junomaco Where did Ferghal park his truck?
153,623760333094653952,Wed Jul 22 07:43:46 +0000 2015,1,0,RT @McHughSligo: Hope bus driver shows Cabinet ministers white 'road death' crosses on N4 in Sligo on way to Lissadell
154,617033624005820416,Fri Jul 03 18:14:14 +0000 2015,2,0,"RT @Nialltoner: In @thesundaytimes Sunday this weekend is good enough to eat with 22 pages of interviews, inspiration and recipes"
155,615426514264395776,Mon Jun 29 07:48:09 +0000 2015,1,0,"RT @KfmSport: Round 2B football qualifier draw: Derry v Wexford, Tyrone v Meath, Tipperary v Louth, Armagh v Galway"
156,614404702814498816,Fri Jun 26 12:07:50 +0000 2015,0,0,@PowersFlowers Was too busy polishing my loafers and trying to look cool.
157,614401723000598528,Fri Jun 26 11:56:00 +0000 2015,0,1,@PowersFlowers  I see. Hence the earlier Nevermore reference from @kaicee118 !
158,614394666012815360,Fri Jun 26 11:27:57 +0000 2015,0,0,@Poormanatee Interesting. And well presented!
159,614393131543433217,Fri Jun 26 11:21:52 +0000 2015,0,0,"@Poormanatee Great, thanks."
160,614392301331345412,Fri Jun 26 11:18:34 +0000 2015,0,0,"@katerohan1 Yes, but I think crow is a generic term for all corvids. The jackdaw (smaller guy) is also what we often call a crow."
161,614391466060857345,Fri Jun 26 11:15:15 +0000 2015,1,1,"A rook or a raven? Rook, I think, but not sure. http://t.co/ecBv6NKsA1"
