,id_str,created_at,retweet_count,favorite_count,text
38,658685465738940416,Mon Oct 26 16:43:47 +0000 2015,10,16,I reckon I behave no prouder than the level I plant my house by after all.
39,658685400769163264,Mon Oct 26 16:43:31 +0000 2015,9,8,"I see that the elementary laws never apologize,"
40,658685344766803968,Mon Oct 26 16:43:18 +0000 2015,37,43,"I do not trouble my spirit to vindicate itself or be understood,"
41,658685286319165440,Mon Oct 26 16:43:04 +0000 2015,17,11,"I know I am august,"
42,658505342628839424,Mon Oct 26 04:48:02 +0000 2015,9,10,I know I shall not pass like a child's carlacue cut with a burnt stick at night.
43,658505282297950208,Mon Oct 26 04:47:48 +0000 2015,22,23,"I know this orbit of mine cannot be swept by a carpenter's compass,"
44,658505224924086273,Mon Oct 26 04:47:34 +0000 2015,95,133,"And I know I am deathless,"
45,658382325206528000,Sun Oct 25 20:39:13 +0000 2015,43,45,"All are written to me, and I must get what the writing means."
46,658382273125879808,Sun Oct 25 20:39:00 +0000 2015,30,33,"To me the converging objects of the universe perpetually flow,"
47,658382223377231872,Sun Oct 25 20:38:48 +0000 2015,54,71,"And I know I am solid and sound,"
48,657980149674151936,Sat Oct 24 18:01:07 +0000 2015,23,39,And the good or bad I say of myself I say of them.
49,657980083693596674,Sat Oct 24 18:00:51 +0000 2015,72,107,"In all people I see myself, none more and not one a barleycorn less,"
50,656886317628813312,Wed Oct 21 17:34:37 +0000 2015,8,8,And counselled with doctors and calculated close and found no sweeter fat than sticks to my own bones.
51,656886240864657408,Wed Oct 21 17:34:18 +0000 2015,7,9,"I have pried through the strata and analyzed to a hair,"
52,656886184941981702,Wed Oct 21 17:34:05 +0000 2015,8,9,Shall I pray? Shall I venerate and be ceremonious?
53,656881045996859392,Wed Oct 21 17:13:40 +0000 2015,49,47,I cock my hat as I please indoors or out.
54,656880992108412928,Wed Oct 21 17:13:27 +0000 2015,3,0,"Whimpering and truckling fold with powders for invalids . . . . conformity goes to the fourth-removed,"
55,656497012939083777,Tue Oct 20 15:47:39 +0000 2015,17,39,"That life is a suck and a sell, and nothing remains at the end but threadbare crape and tears."
56,656496944534200320,Tue Oct 20 15:47:23 +0000 2015,10,9,"That months are vacuums and the ground but wallow and filth,"
57,656496886438850561,Tue Oct 20 15:47:09 +0000 2015,8,4,"I do not snivel that snivel the world over,"
58,654487046568841216,Thu Oct 15 02:40:46 +0000 2015,12,15,Else it were time lost listening to me.
59,654486978801434624,Thu Oct 15 02:40:30 +0000 2015,12,17,"All I mark as my own you shall offset it with your own,"
60,654486914427260928,Thu Oct 15 02:40:14 +0000 2015,57,64,What is a man anyhow? What am I? and what are you?
61,654015591506800640,Tue Oct 13 19:27:22 +0000 2015,8,11,How is it I extract strength from the beef I eat?
62,654015528369917952,Tue Oct 13 19:27:07 +0000 2015,19,18,"Who goes there! hankering, gross, mystical, nude?"
63,653373624624238593,Mon Oct 12 00:56:25 +0000 2015,62,78,I might not tell everybody but I will tell you.
64,653373137401323524,Mon Oct 12 00:54:29 +0000 2015,19,36,"This hour I tell things in confidence,"
65,653274105781731328,Sun Oct 11 18:20:58 +0000 2015,12,25,Do I astonish more than they?
66,653274040304431104,Sun Oct 11 18:20:43 +0000 2015,19,24,Does the daylight astonish? or the early redstart twittering through the woods?
67,653273976437772288,Sun Oct 11 18:20:27 +0000 2015,15,13,Do you take it I would astonish?
68,652509527372365824,Fri Oct 09 15:42:49 +0000 2015,11,9,"Well I have . . . . for the April rain has, and the mica on the side of a rock has."
69,652509474125676545,Fri Oct 09 15:42:36 +0000 2015,34,30,Do you guess I have some intricate purpose?
70,652508111895425025,Fri Oct 09 15:37:11 +0000 2015,10,14,This is the thoughtful merge of myself and the outlet again.
71,652508052705439744,Fri Oct 09 15:36:57 +0000 2015,5,9,"This is the far-off depth and height reflecting my own face,"
72,652507734487756800,Fri Oct 09 15:35:41 +0000 2015,22,35,"This is the touch of my lips to yours . . . . this is the murmur of yearning,"
73,652507668448444416,Fri Oct 09 15:35:25 +0000 2015,12,21,"This is the press of a bashful hand . . . . this is the float and odor of hair,"
74,651905670476922881,Wed Oct 07 23:43:18 +0000 2015,20,19,There shall be no difference between them and the rest.
75,651905613547610112,Wed Oct 07 23:43:04 +0000 2015,6,5,"The keptwoman and sponger and thief are hereby invited . . . . the heavy-lipped slave is invited . . . . the venerealee is invited,"
76,651781330968055808,Wed Oct 07 15:29:13 +0000 2015,15,27,"I will not have a single person slighted or left away,"
77,650660509780324352,Sun Oct 04 13:15:28 +0000 2015,24,32,"It is for the wicked just the same as the righteous . . . . I make appointments with all,"
78,650660401663750145,Sun Oct 04 13:15:03 +0000 2015,3,4,"This is the meal pleasantly set . . . . this is the meat and drink for natural hunger,"
79,649706659024142341,Thu Oct 01 22:05:13 +0000 2015,14,8,"And to all generals that lost engagements, and all overcome heroes, and the numberless unknown heroes equal to the greatest heroes known."
80,649706560294359040,Thu Oct 01 22:04:49 +0000 2015,11,12,"Vivas to those who have failed, and to those whose war- vessels sank in the sea, and those themselves who sank in the sea,"
81,649706456195928064,Thu Oct 01 22:04:24 +0000 2015,11,4,"I sound triumphal drums for the dead . . . . I fling through my embouchures the loudest and gayest music to them,"
82,649616524861378561,Thu Oct 01 16:07:03 +0000 2015,47,46,I also say it is good to fall . . . . battles are lost in the same spirit in which they are won.
83,649616453700820994,Thu Oct 01 16:06:46 +0000 2015,25,20,Have you heard that it was good to gain the day?
84,649080918016192512,Wed Sep 30 04:38:44 +0000 2015,35,40,I play not a march for victors only . . . . I play great marches for conquered and slain persons.
85,648327262576738304,Mon Sep 28 02:43:59 +0000 2015,17,11,This is the trill of a thousand clear cornets and scream of the octave flute and strike of triangles.
86,648320679704690688,Mon Sep 28 02:17:49 +0000 2015,12,8,It is for the endless races of working people and farmers and seamen.
87,648320605289345025,Mon Sep 28 02:17:32 +0000 2015,8,8,"It is for the admirable communes of literary men and composers and singers and lecturers and engineers and savans,"
88,648320524679032832,Mon Sep 28 02:17:12 +0000 2015,7,4,"It is for the illiterate . . . . it is for the judges of the supreme court . . . . it is for the federal capitol and the state capitols,"
89,648320421926973440,Mon Sep 28 02:16:48 +0000 2015,16,19,"This is the the tasteless water of souls . . . . this is the true sustenance,"
90,648320327030833153,Mon Sep 28 02:16:25 +0000 2015,7,10,"This is the breath of laws and songs and behaviour,"
91,647966180175683584,Sun Sep 27 02:49:10 +0000 2015,35,36,This is the common air that bathes the globe.
92,647966119807029248,Sun Sep 27 02:48:56 +0000 2015,23,26,"This is the grass that grows wherever the land is and the water is,"
93,647810520343576577,Sat Sep 26 16:30:38 +0000 2015,30,36,If they are not just as close as they are distant they are nothing.
94,647810432758087680,Sat Sep 26 16:30:17 +0000 2015,15,29,"If they are not the riddle and the untying of the riddle they are nothing,"
95,647810318643666944,Sat Sep 26 16:29:50 +0000 2015,11,13,"If they do not enclose everything they are next to nothing,"
96,647809964317241344,Sat Sep 26 16:28:25 +0000 2015,8,17,"If they are not yours as much as mine they are nothing or next to nothing,"
97,647809807311835136,Sat Sep 26 16:27:48 +0000 2015,19,27,"These are the thoughts of all men in all ages and lands, they are not original with me,"
98,647593773892042752,Sat Sep 26 02:09:22 +0000 2015,24,27,The palpable is in its place and the impalpable is in its place.
99,647593712894275584,Sat Sep 26 02:09:07 +0000 2015,38,43,"The suns I see and the suns I cannot see are in their place,"
100,647593654220099584,Sat Sep 26 02:08:53 +0000 2015,8,10,"The moth and the fisheggs are in their place,"
101,646525940638441472,Wed Sep 23 03:26:10 +0000 2015,11,19,"And am not stuck up, and am in my place."
102,646525881259659264,Wed Sep 23 03:25:56 +0000 2015,13,24,"And breathe the air and leave plenty after me,"
103,646525827018940416,Wed Sep 23 03:25:43 +0000 2015,23,28,"I resist anything better than my own diversity,"
104,646011700022521856,Mon Sep 21 17:22:46 +0000 2015,5,12,"A prisoner, fancy-man, rowdy, lawyer, physician or priest."
105,646011640597639168,Mon Sep 21 17:22:32 +0000 2015,12,15,"A farmer, mechanic, or artist . . . . a gentleman, sailor, lover or quaker,"
106,645712589700251652,Sun Sep 20 21:34:12 +0000 2015,1,8,"Not merely of the New World but of Africa Europe or Asia . . . . a wandering savage,"
107,645289801466445826,Sat Sep 19 17:34:12 +0000 2015,18,15,"Of every hue and trade and rank, of every caste and religion,"
108,644947901454655488,Fri Sep 18 18:55:36 +0000 2015,7,9,"A novice beginning experient of myriads of seasons,"
109,644947846916145152,Fri Sep 18 18:55:23 +0000 2015,12,12,"A learner with the simplest, a teacher of the thoughtfulest,"
110,644377747616329728,Thu Sep 17 05:10:01 +0000 2015,6,8,Comrade of raftsmen and coalmen—comrade of all who shake hands and welcome to drink and meat;
111,643876410369699840,Tue Sep 15 19:57:53 +0000 2015,11,13,"Comrade of Californians . . . . comrade of free northwesterners, loving their big proportions,"
112,643781335404969984,Tue Sep 15 13:40:05 +0000 2015,7,8,"At home on the hills of Vermont or in the woods of Maine or the Texan ranch,"
113,643126135426031617,Sun Sep 13 18:16:34 +0000 2015,7,10,"At home in the fleet of iceboats, sailing with the rest and tacking,"
114,643126080006684673,Sun Sep 13 18:16:20 +0000 2015,3,6,"At home on Canadian snowshoes or up in the bush, or with fishermen off Newfoundland,"
115,642938337658015744,Sun Sep 13 05:50:19 +0000 2015,4,8,"A Louisianian or Georgian, a poke-easy from sandhills and pines,"
116,642938252719206400,Sun Sep 13 05:49:59 +0000 2015,4,7,"A boatman over the lakes or bays or along coasts . . . . a Hoosier, a Badger, a Buckeye,"
117,642938163095314432,Sun Sep 13 05:49:37 +0000 2015,3,5,"A Kentuckian walking the vale of the Elkhorn in my deerskin leggings,"
118,642938100264660992,Sun Sep 13 05:49:22 +0000 2015,3,7,"A Yankee bound my own way . . . . ready for trade . . . . my joints the limberest joints on earth and the sternest joints on earth,"
119,642938003413946368,Sun Sep 13 05:48:59 +0000 2015,7,8,"A southerner soon as a northerner, a planter nonchalant and hospitable,"
120,642661375496617984,Sat Sep 12 11:29:46 +0000 2015,11,16,"One of the great nation, the nation of many nations— the smallest the same and the largest the same,"
121,641838161845465089,Thu Sep 10 04:58:37 +0000 2015,25,34,"Stuffed with the stuff that is coarse, and stuffed with the stuff that is fine,"
122,641788857135050752,Thu Sep 10 01:42:42 +0000 2015,19,19,"Maternal as well as paternal, a child as well as a man,"
123,641511972647923712,Wed Sep 09 07:22:27 +0000 2015,21,30,"Regardless of others, ever regardful of others,"
124,641281095359664128,Tue Sep 08 16:05:02 +0000 2015,66,65,"I am of old and young, of the foolish as much as the wise,"
125,640792430493736960,Mon Sep 07 07:43:15 +0000 2015,10,12,And such as it is to be of these more or less I am.
126,640792366509608960,Mon Sep 07 07:43:00 +0000 2015,10,15,"And these one and all tend inward to me, and I tend outward to them,"
127,640769434248978432,Mon Sep 07 06:11:52 +0000 2015,5,12,The old husband sleeps by his wife and the young husband sleeps by his wife;
128,640763291460063234,Mon Sep 07 05:47:28 +0000 2015,29,37,"The living sleep for their time . . . . the dead sleep for their time,"
129,640757089191743488,Mon Sep 07 05:22:49 +0000 2015,18,24,"The city sleeps and the country sleeps,"
130,640747826209771520,Mon Sep 07 04:46:00 +0000 2015,6,9,"In walls of adobe, in canvass tents, rest hunters and trappers after their day's sport."
131,640596627372310529,Sun Sep 06 18:45:12 +0000 2015,4,14,"Patriarchs sit at supper with sons and grandsons and great grandsons around them,"
132,640424743112441856,Sun Sep 06 07:22:11 +0000 2015,1,8,The torches shine in the dark that hangs on the Chattahoochee or Altamahaw;
133,640424685793083393,Sun Sep 06 07:21:58 +0000 2015,0,5,"The coon-seekers go now through the regions of the Red river, or through those drained by the Tennessee, or through those of the Arkansas,"
134,640397811884888064,Sun Sep 06 05:35:11 +0000 2015,4,9,"The flatboatmen make fast toward dusk near the cottonwood or pekantrees,"
135,640382904082825216,Sun Sep 06 04:35:56 +0000 2015,4,9,"The stumps stand thick round the clearing, the squatter strikes deep with his axe,"
136,639113805100769280,Wed Sep 02 16:32:59 +0000 2015,4,8,"Off on the lakes the pikefisher watches and waits by the hole in the frozen surface,"
137,638781048613130240,Tue Sep 01 18:30:44 +0000 2015,16,23,Seasons pursuing each other the plougher ploughs and the mower mows and the wintergrain falls in the ground;
138,638397919997988864,Mon Aug 31 17:08:19 +0000 2015,5,12,Seasons pursuing each other the indescribable crowd is gathered . . . it is the Fourth of July . . . what salutes of cannon and small arms!
139,637660124987822080,Sat Aug 29 16:16:35 +0000 2015,7,12,In single file each shouldering his hod pass onward the laborers;
140,637659751921258497,Sat Aug 29 16:15:06 +0000 2015,9,14,"The floormen are laying the floor—the tinners are tinning the roof—the masons are calling for mortar,"
141,637205996549500928,Fri Aug 28 10:12:02 +0000 2015,9,20,"The fare-collector goes through the train—he gives notice by the jingling of loose change,"
142,636879725579759616,Thu Aug 27 12:35:33 +0000 2015,4,9,"The Missourian crosses the plains toting his wares and his cattle,"
143,636230081581416448,Tue Aug 25 17:34:06 +0000 2015,5,7,"The crew of the fish-smack pack repeated layers of halibut in the hold,"
144,635879989993275392,Mon Aug 24 18:22:58 +0000 2015,2,4,On the piazza walk five friendly matrons with twined arms;
145,635293434899791872,Sun Aug 23 03:32:12 +0000 2015,2,8,"The President holds a cabinet council, he is surrounded by the great secretaries,"
146,635136987331227648,Sat Aug 22 17:10:32 +0000 2015,13,17,"(Miserable! I do not laugh at your oaths nor jeer you,)"
147,635136926161440768,Sat Aug 22 17:10:18 +0000 2015,3,6,"The crowd laugh at her blackguard oaths, the men jeer and wink to each other,"
148,635136853751037952,Sat Aug 22 17:10:00 +0000 2015,5,10,"The prostitute draggles her shawl, her bonnet bobs on her tipsy and pimpled neck,"
149,634961481025646592,Sat Aug 22 05:33:08 +0000 2015,18,27,"The opium eater reclines with rigid head and just-opened lips,"
150,634946427895054337,Sat Aug 22 04:33:19 +0000 2015,15,25,"The bride unrumples her white dress, the minutehand of the clock moves slowly,"
151,634833106135027713,Fri Aug 21 21:03:01 +0000 2015,7,11,"The camera and plate are prepared, the lady must sit for her daguerreotype,"
152,634791324835803136,Fri Aug 21 18:17:00 +0000 2015,4,9,"The pedlar sweats with his pack on his back—the purchaser higgles about the odd cent,"
153,634760736296828928,Fri Aug 21 16:15:27 +0000 2015,7,11,"The drover watches his drove, he sings out to them that would stray,"
154,634207249066500096,Thu Aug 20 03:36:05 +0000 2015,7,12,The regatta is spread on the bay . . . . how the white sails sparkle!
155,634035146967154689,Wed Aug 19 16:12:13 +0000 2015,3,4,"The child is baptised—the convert is making the first professions,"
156,633895854273875968,Wed Aug 19 06:58:43 +0000 2015,15,16,"The conductor beats time for the band and all the performers follow him,"
157,633825434745106432,Wed Aug 19 02:18:54 +0000 2015,9,12,"The canal-boy trots on the towpath—the bookkeeper counts at his desk—the shoemaker waxes his thread,"
158,633700366501191680,Tue Aug 18 18:01:55 +0000 2015,5,6,"the signpainter is lettering with red and gold,"
159,633700302961700865,Tue Aug 18 18:01:40 +0000 2015,6,11,the reporter's lead flies swiftly over the notebook—
160,633700264751591424,Tue Aug 18 18:01:31 +0000 2015,3,8,The pavingman leans on his twohanded rammer—
161,633493050317242368,Tue Aug 18 04:18:07 +0000 2015,2,12,"The nine months' gone is in the parturition chamber, her faintness and pains are advancing;"
162,633302693264629760,Mon Aug 17 15:41:42 +0000 2015,1,9,"The cleanhaired Yankee girl works with her sewing-machine or in the factory or mill,"
163,633271675782610944,Mon Aug 17 13:38:27 +0000 2015,0,6,"The one-year wife is recovering and happy, a week ago she bore her first child,"
164,632743055121096704,Sun Aug 16 02:37:54 +0000 2015,3,14,"The young sister holds out the skein, the elder sister winds it off in a ball and stops now and then for the knots,"
165,632198374050136064,Fri Aug 14 14:33:32 +0000 2015,4,9,"The deckhands make fast the steamboat, the plank is thrown for the shoregoing passengers,"
166,631676363330613248,Thu Aug 13 03:59:15 +0000 2015,14,18,"The connoisseur peers along the exhibition-gallery with halfshut eyes bent sideways,"
167,631640208367157248,Thu Aug 13 01:35:35 +0000 2015,2,7,"The squaw wrapt in her yellow-hemmed cloth is offering moccasins and beadbags for sale,"
168,631556766430441472,Wed Aug 12 20:04:01 +0000 2015,3,3,"The company returns from its excursion, the darkey brings up the rear and bears the well-riddled target,"
169,631267059481993216,Wed Aug 12 00:52:50 +0000 2015,9,14,"The reformer ascends the platform, he spouts with his mouth and nose,"
170,631167703282102272,Tue Aug 11 18:18:01 +0000 2015,5,4,"The Wolverine sets traps on the creek that helps fill the Huron,"
171,630871814663614464,Mon Aug 10 22:42:16 +0000 2015,28,35,"The youth lies awake in the cedar-roofed garret and harks to the musical rain,"
172,630596886638891012,Mon Aug 10 04:29:48 +0000 2015,6,8,"The bugle calls in the ballroom, the gentlemen run for their partners, the dancers bow to each other"
173,630392024915533825,Sun Aug 09 14:55:45 +0000 2015,2,4,"The woollypates hoe in the sugarfield, the overseer views them from his saddle;"
174,630237195693985792,Sun Aug 09 04:40:31 +0000 2015,3,11,"The groups of newly-come immigrants cover the wharf or levee,"
175,630036241212243969,Sat Aug 08 15:22:00 +0000 2015,8,11,Out from the crowd steps the marksman and takes his position and levels his piece;
176,630035058263375872,Sat Aug 08 15:17:18 +0000 2015,3,2,"The western turkey-shooting draws old and young . . . . some lean on their rifles some sit on logs,"
177,629365164316446720,Thu Aug 06 18:55:22 +0000 2015,3,8,"The half-breed straps on his light boots to compete in the race,"
178,628764273729122304,Wed Aug 05 03:07:39 +0000 2015,22,25,The young fellow drives the express-wagon . . . . I love him though I do not know him;
179,628583913783341057,Tue Aug 04 15:10:58 +0000 2015,6,6,"The machinist rolls up his sleeves . . . . the policeman travels his beat . . . . the gatekeeper marks who pass,"
180,628305972432207872,Mon Aug 03 20:46:31 +0000 2015,1,4,"The quadroon girl is sold at the stand . . . . the drunkard nods by the barroom stove,"
181,627854309489668096,Sun Aug 02 14:51:47 +0000 2015,9,11,What is removed drops horribly in a pail;
182,627854221342175232,Sun Aug 02 14:51:25 +0000 2015,6,8,"The malformed limbs are tied to the anatomist's table,"
183,627679355875950592,Sun Aug 02 03:16:34 +0000 2015,13,17,"He turns his quid of tobacco, his eyes get blurred with the manuscript;"
184,627679277215932416,Sun Aug 02 03:16:16 +0000 2015,3,6,"The jour printer with gray head and gaunt jaws works at his case,"
185,627570703395504128,Sat Aug 01 20:04:50 +0000 2015,9,14,He will never sleep any more as he did in the cot in his mother's bedroom;
186,627570627843481600,Sat Aug 01 20:04:32 +0000 2015,11,15,"The lunatic is carried at last to the asylum a confirmed case,"
187,627451316957085697,Sat Aug 01 12:10:26 +0000 2015,3,10,"The farmer stops by the bars of a Sunday and looks at the oats and rye,"
188,627227850689503232,Fri Jul 31 21:22:27 +0000 2015,10,17,"The spinning-girl retreats and advances to the hum of the big wheel,"
189,627132724977885186,Fri Jul 31 15:04:27 +0000 2015,3,5,"The deacons are ordained with crossed hands at the altar,"
190,626928807820161024,Fri Jul 31 01:34:10 +0000 2015,1,6,"The duck-shooter walks by silent and cautious stretches,"
191,626893342001885184,Thu Jul 30 23:13:14 +0000 2015,6,7,"The mate stands braced in the whaleboat, lance and harpoon are ready,"
192,626757841815089153,Thu Jul 30 14:14:48 +0000 2015,3,2,"The pilot seizes the king-pin, he heaves down with a strong arm,"
193,626578476967989248,Thu Jul 30 02:22:04 +0000 2015,6,15,"The married and unmarried children ride home to their thanksgiving dinner,"
194,626387013076324352,Wed Jul 29 13:41:16 +0000 2015,3,6,"The carpenter dresses his plank . . . . the tongue of his foreplane whistles its wild ascending lisp,"
195,626077337612742656,Tue Jul 28 17:10:43 +0000 2015,5,8,"The pure contralto sings in the organloft,"
196,625663372235665409,Mon Jul 27 13:45:46 +0000 2015,21,21,Scattering it freely forever.
197,625663311313375232,Mon Jul 27 13:45:32 +0000 2015,10,15,"Not asking the sky to come down to my goodwill,"
198,625663235371352065,Mon Jul 27 13:45:14 +0000 2015,9,16,"Adorning myself to bestow myself on the first that will take me,"
199,625663113145135104,Mon Jul 27 13:44:45 +0000 2015,12,15,"Me going in for my chances, spending for vast returns,"
