,id_str,created_at,retweet_count,favorite_count,text
103,636582323937497088,Wed Aug 26 16:53:47 +0000 2015,0,0,"Happy #NationalDogDay, Sherman! Follow his adventures in our Sherman Seedling series: http://t.co/vi2aez0jOV http://t.co/VaUVSrkNmm"
104,636285923995594752,Tue Aug 25 21:16:00 +0000 2015,0,0,Teachers: staying organized is easy with our Record &amp; Plan Books! &gt; http://t.co/buEr4RGsYv
105,635852161151315968,Mon Aug 24 16:32:23 +0000 2015,0,0,Headed back to school today? Continental wishes you a successful and happy new school year! http://t.co/2ABgBNRDDy
106,635558498244407296,Sun Aug 23 21:05:28 +0000 2015,0,0,Prepare for the year ahead. Our new catalog is now available! Get your #FREE copy today: http://t.co/WKuaoZOmFA
107,635150845554757632,Sat Aug 22 18:05:36 +0000 2015,0,0,"Continental isn't just for teachers. We have tools for parents, too! http://t.co/rmCX2RBe80 http://t.co/mC0kGgvOot"
108,634803133928079360,Fri Aug 21 19:03:55 +0000 2015,0,0,"Planning lessons for the Common Core standards? Our Finish Line, Third Edition ELA and math books are here to help! &gt; http://t.co/HiKPWQgiO1"
109,634032082134650882,Wed Aug 19 16:00:02 +0000 2015,79,0,"RT @Edudemic: If Einstein said it, we can't disagree; teachers rock! #TeachersAreHeroes #BackToSchool #edchat http://t.co/fSvs2jUe5Q"
110,633654999998988288,Tue Aug 18 15:01:39 +0000 2015,0,0,Our Monthly Activity Booklets can keep young learners engaged at school or home. Get your #FREE books now! http://t.co/OINSJFvn4C
111,633618673689690112,Tue Aug 18 12:37:18 +0000 2015,0,0,A fun #craft for #backtoschool!  https://t.co/Ubjpc0QVbn
112,633360368711127040,Mon Aug 17 19:30:53 +0000 2015,0,0,"Your new students will love this ""sweet"" ice breaker! http://t.co/WI4J0KRl9d http://t.co/Nqs5iiuZRI"
113,633356529459073024,Mon Aug 17 19:15:38 +0000 2015,1,0,RT @LiteracyWorld: Ready for the new school year? New Teacher Survival Guide: Classroom Management via @teachingchannel http://t.co/mjiPAGN…
114,633255365954666496,Mon Aug 17 12:33:39 +0000 2015,0,0,@preemietwins Thanks for sharing!
115,633005600113340416,Sun Aug 16 20:01:10 +0000 2015,0,0,Grab our Seedling leveled books for only $1.95 each! http://t.co/7y0SnZoUZz http://t.co/shPQFsH7F5
116,632294447594799104,Fri Aug 14 20:55:18 +0000 2015,0,0,Our new catalog is a must-have this year. Sign up for your free copy! http://t.co/BPmZqCo7Kh http://t.co/EN7vBQXO1m
117,631856590652612609,Thu Aug 13 15:55:25 +0000 2015,0,0,Don't miss our 50% OFF Seedling Readers Sale! Our Seedling readers are $1.95 through Sunday! http://t.co/zpb3GTBTBe http://t.co/rhOeb9dnkN
118,631816137475530752,Thu Aug 13 13:14:40 +0000 2015,0,0,"To all our left-handed teacher, parent and student friends...happy #lefthandersday!"
119,631456856943259648,Wed Aug 12 13:27:01 +0000 2015,0,0,Great tips to keep in mind as we get ready for a new school year! https://t.co/l8qCW7jlQO
120,631237473859977216,Tue Aug 11 22:55:16 +0000 2015,0,0,We'd love to connect! Follow us on all of our social accounts for classroom inspiration all year long. http://t.co/3L9hulTVoT
121,630813495060262912,Mon Aug 10 18:50:31 +0000 2015,0,0,What's your #teaching mantra? #KeepCalm http://t.co/E1zwas9WTr
122,630451053859872769,Sun Aug 09 18:50:19 +0000 2015,0,0,It's #NationalBookLoversDay! What's your favorite book? http://t.co/0Wa77a1LWs
123,630061394373804032,Sat Aug 08 17:01:57 +0000 2015,0,0,"Need Common Core support? Finish Line, 3rd Edition ELA &amp; math now available for grades 1-8! &gt; http://t.co/zHCz7hCdOm http://t.co/A9kNXTvSPW"
124,629634555369140224,Fri Aug 07 12:45:50 +0000 2015,0,0,Plan for down-time between lessons with our Activity Booklets! Get FREE books now! &gt; http://t.co/HeDcqEwvnh http://t.co/eeGV2N69Tq
125,629316270056435712,Thu Aug 06 15:41:05 +0000 2015,0,0,The new Finish Line NY ELLs Bilingual Common Core series is coming soon. Stay tuned! http://t.co/82xREBkdeG http://t.co/jNFi5o87Z1
126,629286185408573441,Thu Aug 06 13:41:32 +0000 2015,0,0,Great tips to remember as we near the start of a new school year! https://t.co/xpLAKd8zsy
127,628937574569115648,Wed Aug 05 14:36:17 +0000 2015,1,0,RT @MindMake2: A Kindergarten Designed to Let Kids Be Kids http://t.co/yTRCbC0uLT via @MindShiftKQED #kids #preschool #mom #jobs http://t.c…
128,628926246882275328,Wed Aug 05 13:51:16 +0000 2015,0,1,"Awesome! Thank you for sharing, @viralmomtweets :)"
129,628631569612304384,Tue Aug 04 18:20:20 +0000 2015,0,0,Virtual field trips are a pretty cool idea! https://t.co/LnBh3CgddN
130,628593925729689600,Tue Aug 04 15:50:45 +0000 2015,0,0,Brighten up your classroom with this colorful back to school craft! &gt; http://t.co/eMQ7s9K36g http://t.co/GqBbtYvbKT
131,628543363659243520,Tue Aug 04 12:29:50 +0000 2015,0,0,"Great article, @MindMake2 ! https://t.co/ucZ7xmkH4z"
132,628303104002404353,Mon Aug 03 20:35:07 +0000 2015,0,0,New #teachers: we love these tips for easy classroom prep! http://t.co/zyQCocOg6W Special thanks to tips from @CJayne_Teach!
133,628226819637026817,Mon Aug 03 15:32:00 +0000 2015,0,0,"Great ideas from @tweenteacher, thank you for sharing @AngelaMaiers! https://t.co/o2j8Gckc5v"
134,627857712815206400,Sun Aug 02 15:05:18 +0000 2015,0,0,August is #NationalFamilyFun Month! What's your family's favorite summer activity? http://t.co/xH5PzCjmlZ
135,627530549742190592,Sat Aug 01 17:25:16 +0000 2015,0,0,Have all your teaching essentials? We've got you covered with our Record and Plan Books &gt; http://t.co/QsiifEfCfA
136,627110758183215104,Fri Jul 31 13:37:10 +0000 2015,0,0,@JoeAFloyd Thanks for following!
137,626399636513755136,Wed Jul 29 14:31:25 +0000 2015,0,0,Check out our 50% Off Seedling Readers #Sale! It's full of Seedling leveled books for only $1.95 each! SHOP &gt; http://t.co/pCkwN72XfA
138,626389156571291648,Wed Jul 29 13:49:47 +0000 2015,0,0,@MindMake2 Thanks for sharing!
139,626112863153696769,Tue Jul 28 19:31:53 +0000 2015,110,0,RT @coolcatteacher: Teachers: You are vitally important to the world. Live like it. Hold your head high and BRING IT. Let's rock! http://t.…
140,625385232561213440,Sun Jul 26 19:20:33 +0000 2015,0,0,You have to give this leak-proof bag experiment a try! You MUST http://t.co/Ix3yRipXuQ
141,624992630196277248,Sat Jul 25 17:20:29 +0000 2015,0,0,"We've been busy developing new state programs for grades 1-8. When you're ready to start lesson planning, check out &gt;http://t.co/cAXtVlcHDC"
142,624589974806130689,Fri Jul 24 14:40:28 +0000 2015,0,0,Teachers: how can you keep parent's involved during the new school year? http://t.co/1EHrn6t5Vv
143,624342135064670208,Thu Jul 23 22:15:39 +0000 2015,0,0,Seedling leveled books are 50% off during our Seedling Readers #Sale! Visit http://t.co/kvjD5rFBSu to fill your classroom library gaps.
144,623231927630319616,Mon Jul 20 20:44:05 +0000 2015,0,1,@CJayne_Teach Happy Birthday from Continental Press! You inspire us to make each day count!
145,623125391214047233,Mon Jul 20 13:40:45 +0000 2015,0,0,Just. Press. Follow. http://t.co/5o53Fsj1E8
146,622829605645361153,Sun Jul 19 18:05:24 +0000 2015,0,0,Happy #NationalIceCreamDay! What's your favorite cool combination? http://t.co/Wksb55ptBs
147,622047065263218688,Fri Jul 17 14:15:52 +0000 2015,0,0,Need skills practice that is easy to administer during summer school? Try Comprehension Skills Assessment Links &gt; http://t.co/HYLkRbQ9fd
148,621806626945822721,Thu Jul 16 22:20:27 +0000 2015,0,0,She spells seashells down by the seashore! Try this fun beach-themed activity for your K-2 kiddo! http://t.co/JxXcdh1B2d
149,621339813644509184,Wed Jul 15 15:25:30 +0000 2015,0,0,"Beach towels, sunscreen, sunglasses, &amp; @ContinentalEdu! Follow us on social media this summer! http://t.co/GjzsAdfjM5"
150,621009159643901952,Tue Jul 14 17:31:36 +0000 2015,0,0,Frozen Sensory Play—this is one #summer activity that you won't want to let go! #Dont #LetItGo &gt; http://t.co/hircuHNXy7
151,620703166800265217,Mon Jul 13 21:15:41 +0000 2015,0,0,Today kicks off the month-long 50% Off Seedling #ReadersSale! Fill your leveled library gaps at http://t.co/RpEt7UmYSe
152,620617500770893824,Mon Jul 13 15:35:17 +0000 2015,0,0,Survey: What's your #1 classroom essential for the new school year? Let us know for a chance to be part of an upcoming blog post!
153,619156642383441921,Thu Jul 09 14:50:21 +0000 2015,0,0,"When we say: Lesson Planning
You say: Continental

See our state standards support at http://t.co/HmtyExydWT"
154,618849684891795456,Wed Jul 08 18:30:37 +0000 2015,0,0,"Before you know it, visions of bulletin boards will be dancing in your head. &gt;&gt; http://t.co/0OoTezGtLi"
155,618492362017370112,Tue Jul 07 18:50:44 +0000 2015,0,1,Encourage the kids to put down the technology &amp; pick up a dictionary...a Picture Dictionary that is! SHOP &gt; http://t.co/TG7HGknMHk
156,618418071779328000,Tue Jul 07 13:55:32 +0000 2015,0,0,Head to market w/ a Picture Dictionary for a day filled w/ fun &amp; academics. #FieldTrip SHOP&gt; http://t.co/5PNafn4FbO http://t.co/zMzPI7Zmys
157,618126111881449472,Mon Jul 06 18:35:23 +0000 2015,0,0,"""Every student can learn..."" https://t.co/DJ2I4ZaP0i http://t.co/nGgfZygy9d"
158,617381250584694784,Sat Jul 04 17:15:35 +0000 2015,0,0,Have a safe and happy #4thofJuly! http://t.co/iRKkjpBIJP
159,616977395594170368,Fri Jul 03 14:30:48 +0000 2015,0,0,Math. Can't live with it. Can't live without it. https://t.co/QHj9UgwRQX http://t.co/AB5RoYJtMx
160,616635007730327552,Thu Jul 02 15:50:17 +0000 2015,0,1,"Follow Continental on social media this summer for giveaways, creative classroom ideas &amp; more! http://t.co/UczrCZ42ji"
161,616365880671379456,Wed Jul 01 22:00:52 +0000 2015,0,0,Summer school is here. Shop Comprehension Skills Assessment for easy-to-use reading comprehension. SHOP&gt; http://t.co/WTYeXHCjWO
162,615913258474708992,Tue Jun 30 16:02:18 +0000 2015,0,0,GPS and Siri can't get us out of every wrong turn. Help kids get oriented with a good old fashioned map! http://t.co/HdGFARJVRI
163,615580971426017280,Mon Jun 29 18:01:55 +0000 2015,0,0,#July4th is coming! Will you be celebrating or relaxing all weekend?
164,615248629570359296,Sun Jun 28 20:01:18 +0000 2015,0,1,"Privacy settings, identity protection, and more #socialmedia safety tips can be found in our Parent Guide: http://t.co/bo2D7z033i"
165,614433455263338496,Fri Jun 26 14:02:06 +0000 2015,0,0,July is on its way and so is a very special sale. Get half-off on Seedling leveled books next month...stay tuned for details!
