,id_str,created_at,retweet_count,favorite_count,text
53,642928579961950208,Sun Sep 13 05:11:33 +0000 2015,5,0,RT @PuttSardaranDey: मोदीजी तो सिर्फ मन की बात करते हे हमारी पार्टी मन की नहीं हमेसा से ही सिर्फ तन और धन की बात करती आई हे👉आउल गांधी उर्फ़…
54,642928552405397504,Sun Sep 13 05:11:26 +0000 2015,10,0,"RT @PuttSardaranDey: अमेरिकन लड़ाई
चलती BMW मे शूट करते ह और फरार
👇
भारत मे
साले इतना मारूँगा मर जायेगा
2सरा वाला-अबे मे इतना मारूंगा तेरी …"
55,642928537545011200,Sun Sep 13 05:11:23 +0000 2015,6,0,RT @PuttSardaranDey: ये टेलीशॉपिंग वाले संसुइ /जोलो/स्पाइस/विडियोकॉन मोबाइल के इतने फीचर बताते ह की अगर i फोन वाले सुन ले तो अपने मोबाइल को…
56,642928481517465600,Sun Sep 13 05:11:09 +0000 2015,10,0,"RT @PuttSardaranDey: Wife-में मोटी लग रही हु न क्या तुम मेरी तारीफ करोगी
👇
Husband-में खुश हु तुम्हारी आखो की रौशनी एकदम सही हे भेंस जेसी …"
57,642928447392608256,Sun Sep 13 05:11:01 +0000 2015,6,0,"RT @PuttSardaranDey: इस दुनिया को बनाने वाला भगवान् न तो अन्यायी है और न ही पक्षपाती  
मनुष्य जिस तरह के बीज बोता ह  उसी अनुरूप भला - बुरा …"
58,642928430569275392,Sun Sep 13 05:10:57 +0000 2015,6,0,"RT @PuttSardaranDey: मैं तो बुडबक बकलोल ।।आप सब तो समझदार हो ,माफ़ कर दिया करो मेरी नादानियां देखके ।।
दिल से साफ़ हूँ और मन का राजा ।।"
59,642928413234237440,Sun Sep 13 05:10:53 +0000 2015,11,0,"RT @PuttSardaranDey: 'नमो' और 'रागा' की अपार सफलता के बाद...

अब बिहार में, बिल्कुल नया ऐब्रिविएशन ""निराश केला"" ('नि'तीश+'रा'हुल+'श'रद+'के'…"
60,642928375615520768,Sun Sep 13 05:10:44 +0000 2015,7,0,RT @PuttSardaranDey: हर किसी के आगे यूँ खुलता कहाँ है अपना दिल___सामने दीवानों को देखा तो ये भी दीवाना खुला !
61,642498257709498368,Sat Sep 12 00:41:36 +0000 2015,9,2,"ईश्वर हमें देख रहा है, अतः चलो कुछ ऐसा करते हैं जिससे उसका भी मनोरंजन हो। क्यों ना राहुल गाँधी को ही पीएम बना दिया जाये।"
62,642497851352748033,Sat Sep 12 00:39:59 +0000 2015,8,1,"महिलाएं हमेशा पुरुषों के भूलने की आदत से परेशान रहती हैं, जबकि पुरुष महिलाओं की याद रखने की आदत से पीड़ित।"
63,642497736114180096,Sat Sep 12 00:39:31 +0000 2015,8,1,औरत होने का सबसे बड़ा फायदा यह है कि औरतों को किसी औरत से शादी नहीं करनी पड़ती।मर्द होने का सबसे बड़ा फ़ायदा यह है कि वो औरत नहीं होता है।
64,640939545005940736,Mon Sep 07 17:27:50 +0000 2015,2,1,मोदी जी समोसा खा रहे है लुधियाने विच डुप्लीकेट मोदी जी है ये देखो👇👇 http://t.co/WdslEbafra
65,640937555353952256,Mon Sep 07 17:19:55 +0000 2015,2,1,"मिट जाते है औरो को मिटाने वाले..
लाशे कहा रोती है रोते है जलाने वाले ...!!"
66,640937365364539392,Mon Sep 07 17:19:10 +0000 2015,4,2,"बस दुआएँ 🎉बटोरनें आया हूँ... माँ ने कहा, दौलत तो साथ जाती नहीं...🙏"
67,640490373534515200,Sun Sep 06 11:42:59 +0000 2015,4,1,"सिपाही:चल
तेरी फाँसी का समय हो गया
कैदी:मुझे फांसी 20दिन बाद होनी थी

सिपाही:जेलर कह कर गए हैं  कि "" तू उनके गाँव का है
इसलिए तेरा काम पहले।"
68,640489553367724032,Sun Sep 06 11:39:43 +0000 2015,2,2,"संता जंगल से होकर गुजर रहा था 
सामने पेड़ पर लटकते सांप को देखकर रुक गया
बोला 
सिर्फ लटकने से कुछ नहीं होगा मम्मी को बोलो कामप्लान पिलाये।"
69,639852545595215872,Fri Sep 04 17:28:29 +0000 2015,7,0,मथूरा नगरी लाइव🌹☝👆🏼जय श्री कृष्णा http://t.co/nqNQaj3U0I
70,639698300770238464,Fri Sep 04 07:15:34 +0000 2015,2,3,"😂😝
पप्पू ने बस स्टॉप पर खड़ी एक लड़की को आँख मारी।

लड़की:मैं ऐसी वैसी लड़की नहीं हूँ
पप्पू: वो तो ठीक है मगर चेक करना हमारा फ़र्ज़ बनता है।"
71,639689729294729216,Fri Sep 04 06:41:30 +0000 2015,6,5,"होठों तक बहकर आयी नाक को एक बार मे सुर्रर्रर करके वापस खीँच लेने का टेलेँट
सिर्फ भारतीय बच्चो में पाया जाता है। 

फिर भी,कभी घमंड नहीं करते।"
72,639688205281849344,Fri Sep 04 06:35:27 +0000 2015,4,5,"इश्क़ करो तो आयुर्वेदिक वाला करो !!
.
.
फायदा ना हो तो नुक़सान भी ना हो .... !!!!
-बाबा रामदेव (पतंजली)😝😝😂"
73,639688050608467968,Fri Sep 04 06:34:50 +0000 2015,3,4,"T-HAND से एक वाक्य बनाओ,
B-My penis in your HAND
शिक्षिका-कमीने साले ये क्या लिख
दिया
B-Sorry,Mam sorry pen के बाद
space देना भूल गया"
74,639686908918915072,Fri Sep 04 06:30:18 +0000 2015,3,1,"ताऊ(अपने बेटे से):रै बेवकूफ,मेवालाल जी
की बिटिया नै देख, फर्स्ट आई है स्कूल में
बेटा:और कितणा देख्यूं?उसी नै देख-देख के तो
फैल हो गया😥😥😥😥😥"
75,639673111164530688,Fri Sep 04 05:35:28 +0000 2015,6,0,"डॉक्टर ने पत्नि के मुँह में थर्मॉमीटर रख कर कुछ देर मुँह बन्द रखने को कहा,

पत्नी को खामोश देख
पति ने पूछा:डॉ साहब ये चीज़ कितने कि आती है।"
76,639658946026827776,Fri Sep 04 04:39:11 +0000 2015,2,0,"RT @PuttSardaranDey: DARD DE KAR NAA PUCHHA KARO DARD KI TUM SIDDAT, 
DARD TO DARD HOTA HAI, THODA KYA AUR JYADA KYA"
77,639658933955616768,Fri Sep 04 04:39:08 +0000 2015,2,0,"RT @PuttSardaranDey: Teri lovely ankho ne mujhepe aisa effect kiya,
Sabko reject kar maine tumko select kiya. http://t.co/EYHq5gVMnW"
78,639658921595002880,Fri Sep 04 04:39:05 +0000 2015,5,0,"RT @PuttSardaranDey: ! जब बिखरेगा तेरे गालों पे तेरी आँखों का पानी...
तब तुझे एहसास होगा तेरा अपना कौन है...!!"
79,639658910123732992,Fri Sep 04 04:39:03 +0000 2015,4,0,"RT @PuttSardaranDey: Jailer- Suna hai tum Shayar ho..Kuch sunaao yaar
Qaidi- """"""""Gum-e-Ulfat mejo zindgi kati Hamari.Jis Din zamaanat huizi…"
80,639658899201638400,Fri Sep 04 04:39:00 +0000 2015,1,0,"RT @PuttSardaranDey: Roye woh iss kadar unki laash se lipatkar, Ki,,,,!!Ki laash khud uthkar boli,,,,,Le tu mar ja saale, main fir kabhi ma…"
81,639658887495323648,Fri Sep 04 04:38:57 +0000 2015,3,0,RT @PuttSardaranDey: Jisko Bhi Dekha Rote Huye Dekha........................Mujhe Toh Ye Mohabbat Kisi Tissue Company Ki Saazish Lgti Hai
82,639658874270707713,Fri Sep 04 04:38:54 +0000 2015,4,0,RT @PuttSardaranDey: कहीं का गुस्सा कहीं निकल रहा है। देख रहे हैं ना हार्दिक पटेल को दुकानदार ने 90रु किलो से कम पर प्याज नहीं दी तो आरक्षण…
83,639658862971330560,Fri Sep 04 04:38:51 +0000 2015,14,0,"RT @PuttSardaranDey: हार्दिक पटेल को आरक्षण चाहिए, केजरीवाल को स्वराज चाहिए, बिलावल को कश्मीर चाहिए।
अबे चिल्लरों मगर देगा कौन बे ?
😜"
84,639658851487236096,Fri Sep 04 04:38:49 +0000 2015,4,0,"RT @PuttSardaranDey: इंजीनियरिंग हो या प्यार !!!!
दोनो सिर्फ , एक हँसते खेलते लौंडे का जीवन बर्बाद करने के लिये ही बने है  😝😝😝😝😝"
85,639658840024223744,Fri Sep 04 04:38:46 +0000 2015,2,0,"RT @PuttSardaranDey: प्याज को बड़ा घमण्ड था अपनी परत दर परत को देखकर , बाद में इन्द्राणी मुखर्जी आई और प्याज बेचारा मारे शर्म के मार्केट से…"
86,639658829106442240,Fri Sep 04 04:38:43 +0000 2015,6,0,"RT @PuttSardaranDey: हम बैंक वालो पर भरोसा करके 
लाखो रुपये
उनके हवाले करते हे
और वो है की 5 रूपये वाली पेन ✏
डोरी से बांध के रखते हे... 😄😂…"
87,639658817647542274,Fri Sep 04 04:38:41 +0000 2015,5,0,"RT @PuttSardaranDey: सेल्फ़ी का नया हिंदी शब्द मिल गया...
.
.
〽 〽 〽 〽 〽 〽 〽 〽 〽 〽
.
.
""खुदखेंचू""...!! 😃😊"
88,639658806767562753,Fri Sep 04 04:38:38 +0000 2015,5,0,RT @PuttSardaranDey: जो लोग दिल्ली की सड़क का नाम 'अब्दुल कलाम रोड' किए जाने से दुखी हैं वह अपने-अपने पिल्लों का नाम औरंगजेब रख दें । ये हो…
89,639658794247569409,Fri Sep 04 04:38:35 +0000 2015,5,0,"RT @PuttSardaranDey: 😂😂😂😂
कल बाथरूम में पड़ोसन गाना गा रही
थी ""कुण्डी ना खड़काओ राजा
सीधे अंदर आओ राजा ""

आज ...raja ... पे धारा376 लगी हुई…"
90,639658783552073728,Fri Sep 04 04:38:32 +0000 2015,4,0,"RT @PuttSardaranDey: जिसके पेट खाली है वो झंडा बेच रहे हैं, 
और जिसके पेट भरे है वो अपना देश बेच रहे हैं।"
91,639658773515075584,Fri Sep 04 04:38:30 +0000 2015,2,0,"RT @PuttSardaranDey: देश केसिपाही की गुहार
मत तोड़ो इस देश को धर्म के नाम पर मेरे दोस्तों
इस देश को मैंने अपना खून बहाकर जोड़ा हैं।"
92,639658756976959489,Fri Sep 04 04:38:26 +0000 2015,2,0,"RT @PuttSardaranDey: सुबह से कह दो, आज जरा रूक कर आये,
गरीब का बच्चा भूख से लड़ कर अभी सोया है"
93,639658742854762496,Fri Sep 04 04:38:23 +0000 2015,2,0,"RT @PuttSardaranDey: इंद्राणी मामले के बाद
आयकर विभाग ने 
Income Tax Return form
में दो खाने बढ़ा दिए हैं-
-पूर्व पतियों की संख्या 🔳
-पूर्व…"
94,639658730481545216,Fri Sep 04 04:38:20 +0000 2015,8,0,"RT @PuttSardaranDey: शराबी कितने ही टुल्ल क्यों ना हों,
क्यों न कितना ही लड़खड़ा रहे हों
पर एक बात नोट की है मैंने

वो अपना गिलास हाथ से छल…"
95,639658715272974337,Fri Sep 04 04:38:16 +0000 2015,2,0,"RT @PuttSardaranDey: एक नॉबेल पुरस्कार उस माँ को भी मिलना चाहिए . . . . . . .
.
.
जीसने सिटी बजा के एक छोटे बच्चे को
सूसू करवाने का रामबाण …"
96,639658705290530816,Fri Sep 04 04:38:14 +0000 2015,2,0,"RT @PuttSardaranDey: 💥
सेल्फ़ी का नया हिंदी शब्द
मिल गया...

""खुदखेंचू""...!!
😃😊😃"
97,639658693894647808,Fri Sep 04 04:38:11 +0000 2015,8,0,"RT @PuttSardaranDey: अगर पत्नी घर की लक्ष्मी है 

तो ..... 

गर्ल फ्रैंड काला धन है।

😎😝😜"
98,639658682888749056,Fri Sep 04 04:38:08 +0000 2015,5,0,"RT @PuttSardaranDey: दोस्तो से ""टूट "" कर रहोगे तो कुत्ते भी सतायेंगे। और
दोस्तो से ""जुड़"" कर रहोगे तो शेर भी घबरायेंगे।"
99,639658671991971840,Fri Sep 04 04:38:06 +0000 2015,2,0,"RT @PuttSardaranDey: किसी हरामी से पुछा गया.
हस्तमैथुन क्या है ?
.
.
.
.
.
.
.
.
.
.
.
.
.
उसने कहा-
""अपने ही लण्ड को चुतिया बनाना...""
😂😂😂😂…"
100,639658644036935680,Fri Sep 04 04:37:59 +0000 2015,5,0,"RT @PuttSardaranDey: 🙏🌹🙏अच्छा दिल और अच्छा स्वभाव दोनो आवश्यक है।
अच्छे दिल से कई रिस्ते बनेगे और अच्छे स्वभाव से वो जीवन भर टिकेगे!🙏🌹🙏"
101,639658631110127616,Fri Sep 04 04:37:56 +0000 2015,9,0,"RT @PuttSardaranDey: कुछ दिनों में विवाह हेतु भी सकीम चलेगी 
SC -3 पत्नी 
St -2 पत्नी 
Obc -1 पत्नी
Genral एक भी नहीं क्योंकि नौकरी नहीं तो…"
102,639658624520880128,Fri Sep 04 04:37:55 +0000 2015,10,0,RT @desushree: Please do not tag me with all other followers . I will not RT.
103,639658608557297664,Fri Sep 04 04:37:51 +0000 2015,4,0,"RT @PuttSardaranDey: पहले नमक 🍚
फिर निम्बू  🍋और
अब चारकोल आ गया है टूथपेस्ट में।
=
=
= =
=
=
अरे जालिमो अल्कोहल 🍷 भी डाल दो, मजा आ जाये सुब…"
104,639658593520713728,Fri Sep 04 04:37:47 +0000 2015,1,0,"RT @PuttSardaranDey: वा बोली मेरे गाम मै ना आया कर
मेरे भाई # पकड लेंगे तनै
मै # बोल्या रै बावली मनै तो कदे Temple_Run आला
बान्दर ना पकड स…"
105,639658582724636672,Fri Sep 04 04:37:45 +0000 2015,2,0,"RT @PuttSardaranDey: 😀
T:कोई गर्ल्स हास्टल की तरफ गया
तो ₹100फाइन
दूसरी बार गया ₹200
तीसरी बार सीधा 500का फाइन लगेगा
हरियाणवी S:मैडम जी
पास…"
106,639658571844620288,Fri Sep 04 04:37:42 +0000 2015,3,0,"RT @PuttSardaranDey: इश्क़ करो तो आयुर्वेदिक वाला करो !!
.
.
फायदा ना हो तो नुक़सान भी ना हो .... !!!!
-बाबा रामदेव (पतंजली)😝😝😂"
107,639658560708722688,Fri Sep 04 04:37:39 +0000 2015,6,0,"RT @PuttSardaranDey: बधाई हो साथियो 
                  भारत के इतिहास मे ये पहली बार अनोखी घटना हुई है की

               पेट्रोल प्याज से …"
108,639658548390064129,Fri Sep 04 04:37:36 +0000 2015,3,0,"RT @PuttSardaranDey: सुनो गौर से इन्डिया वालो,
चाहे जितने महल बना लो,
उसके आगे गार्डन बना लो
उसके आगे गेट लगा लो,
गेट के आगे होंगे हम.....?…"
109,639658537707110400,Fri Sep 04 04:37:34 +0000 2015,2,0,"RT @PuttSardaranDey: Nayi gaali... 

Teri maa Indraani"
110,639658525669502977,Fri Sep 04 04:37:31 +0000 2015,1,0,"RT @PuttSardaranDey: म्हारे याहा #ब्याह_बरात में कुछ 
#चाचा_ताऊ की 
#डयूटी 
बस न्यू होया करे 
अक
देखीये रै 
कदे अपणे #छोरे
#दारू
पीण ना बैठ…"
111,639658512574869504,Fri Sep 04 04:37:28 +0000 2015,6,0,"RT @PuttSardaranDey: लुगाई बी कसूती ए चीज
बणाई
.
रामजी नै
.
.
.
.
.
भूखी रह ज्यागी पर
चुप नहीं रह सकती...."
112,639658501036376064,Fri Sep 04 04:37:25 +0000 2015,7,0,"RT @PuttSardaranDey: टीचर: अगर अपना कैरेक्टर सुधारना
चाहते हो तो अपनी
टीचर को मां समझो....
संता: मैडम इससे तो
हमारे पापा का कैरेक्टर खराब
…"
