,id_str,created_at,retweet_count,favorite_count,text
54,538128030544035840,Fri Nov 28 00:31:35 +0000 2014,2,0,The Obamas celebrate Thanksgiving with SIX pies http://t.co/Ya3UoxGXIj via @MailOnline
55,538124141367279616,Fri Nov 28 00:16:07 +0000 2014,4,2,Instagramming your Thanksgiving dinner? Experts reveal their top tips for taking great food photographs http://t.co/QZwgE9BLw6 via @Femail
56,538044245295517696,Thu Nov 27 18:58:39 +0000 2014,4,7,"I awoke this morning with devout thanksgiving for my friends, old &amp; new - Ralph Waldo Emerson - Happy Thanksgiving! http://t.co/U3SBR1pQsw"
57,538027505593360384,Thu Nov 27 17:52:08 +0000 2014,6,12,Slow-Cooker Spiced Hot Apple Cider by @PrairieGalCooks - http://t.co/DoZ2ZzmZTb http://t.co/po0u5B7fMJ
58,537701410989932544,Wed Nov 26 20:16:21 +0000 2014,9,14,Roasted Brussels Sprouts by @DDreamboat - http://t.co/5AdG95Crmd http://t.co/NXVf2oPqor
59,537305580273029120,Tue Nov 25 18:03:27 +0000 2014,5,8,Thanksgiving Plate by @jaclyn6780 - http://t.co/h5OleRyt8l http://t.co/BGWLhg6bEL
60,536601486802038785,Sun Nov 23 19:25:38 +0000 2014,8,14,Smoked Gouda &amp; Sweet Potato Casserole with Spiced Pecans by @thehitfiles - http://t.co/W1pXyFZsps http://t.co/I8JVhCfcA9
61,536215330717437952,Sat Nov 22 17:51:11 +0000 2014,7,9,Homemade Hot Cocoa Mix by @TbleforSeven - http://t.co/gsSL5PFlQS http://t.co/DdClu0pPXP
62,535844953256366080,Fri Nov 21 17:19:27 +0000 2014,3,2,Thanksgiving Stuffing (gluten free) by @GFifyouplease - http://t.co/samRvEgdMF http://t.co/kU8RhN0EW7
63,535818534492704768,Fri Nov 21 15:34:28 +0000 2014,9,17,Butternut Squash Gnocchi Two Ways by @dessertsdeserts - http://t.co/GMjM3a1s7d http://t.co/TLKiMFj0u3
64,535589502736429056,Fri Nov 21 00:24:22 +0000 2014,9,6,Cranberry Apple Jam by Ilona's Passion - http://t.co/PEFHgmqg1z http://t.co/49sxmwa6KU
65,534485020396625920,Mon Nov 17 23:15:33 +0000 2014,8,6,Classic Crème Brûlée by @thisguy_cooks - http://t.co/GjeFZtMQYa http://t.co/dk6YWXM4SP
66,534420748543463425,Mon Nov 17 19:00:10 +0000 2014,2,4,Gluten Free Stuffing by @letsbeyummy - http://t.co/ZeDJeWiEDc http://t.co/dNIw4ajK0v
67,534347528700174337,Mon Nov 17 14:09:13 +0000 2014,12,14,Brined Roast Turkey by @Garlicandzest - http://t.co/hscLJZb3Rq http://t.co/PyhVQZQSwe
68,534079460442927105,Sun Nov 16 20:24:00 +0000 2014,10,8,Turkey Pot Pie with Sweet Potato Biscuits by @backtoherroots - http://t.co/xDXsxg4RSY http://t.co/cNMuRBb0N4
69,533663651283361792,Sat Nov 15 16:51:44 +0000 2014,1,1,Thanksgiving Candy Centerpiece Gift Idea by @luchik7 - http://t.co/9qIkBtursV http://t.co/eIAlRqdiY1
70,533361308314640384,Fri Nov 14 20:50:19 +0000 2014,2,5,White Deluxe Cake with Pandan Frosting by @theasianbaker - http://t.co/qVrZzznMsV http://t.co/tqhSo92zoO
71,532964862193074176,Thu Nov 13 18:34:59 +0000 2014,4,8,Roasted Chestnut &amp; Sausage Stuffing by @NoSpoonNecesary - http://t.co/O1KtPeeVxD http://t.co/w409VbqrX5
72,532136642413613058,Tue Nov 11 11:43:56 +0000 2014,5,6,"Pumpkin Cinnamon Buns 
by @ApproachingFood - http://t.co/YqfrDHn4E2 http://t.co/xSTxOqE70B"
73,531948202791301121,Mon Nov 10 23:15:09 +0000 2014,5,5,Rainbow Cookies by @Moms3wishes - http://t.co/ysApBWp8ID http://t.co/qvQOHRBdTs
74,531885324574928896,Mon Nov 10 19:05:17 +0000 2014,6,12,Pumpkin Donuts with Chocolate Icing by @ChezCateyLou - http://t.co/i3ZVnAOdcT http://t.co/IYLN8IQPbL
75,531828657040666624,Mon Nov 10 15:20:07 +0000 2014,10,15,Dark Chocolate Red Wine Cake by @NicoleHCook - http://t.co/ftpNoGUvWX http://t.co/THEg9y4q20
76,531598293541736448,Mon Nov 10 00:04:44 +0000 2014,2,3,Thanksgiving Cookie Votives by @QuofMyKitchen - http://t.co/sx4YRhlYJX http://t.co/z0hWzgE7Is
77,531516084399394816,Sun Nov 09 18:38:04 +0000 2014,4,7,"Winter Immunity Soup 
by @lovelifeandchai - http://t.co/h9uFHUAtbB http://t.co/GRJ5ztlbOy"
78,531515725673156609,Sun Nov 09 18:36:38 +0000 2014,0,2,Winter Immunity Soup by @lovelifeandchai - http://t.co/h9uFHUAtbB
79,531212042829848576,Sat Nov 08 22:29:55 +0000 2014,7,9,Bo Kho - Vietnamese Beef Stew by Musings From The Other Side - http://t.co/0nia67dSex http://t.co/ebMb13rG2V
80,531140261003272192,Sat Nov 08 17:44:40 +0000 2014,7,7,Low-Carb Green Chile Chicken Tacos by @kalynskitchen - http://t.co/jlijf2fDyH http://t.co/EpHCrkAiKN
81,530810959913549825,Fri Nov 07 19:56:09 +0000 2014,11,8,Taco Chili Cheese Dip by @CookswCocktails - http://t.co/1sZ5Lj9Fv0 http://t.co/gaYZHw0mqe
82,530395022903230465,Thu Nov 06 16:23:22 +0000 2014,4,11,Baby Shower Cupcakes by @gemstaff16 - http://t.co/32oUfTVsiG http://t.co/pCLu0asUOi
83,530025917666824192,Wed Nov 05 15:56:40 +0000 2014,12,13,Roasted Sweet Potatoes by Life with Jane - http://t.co/NZB8iZXYPV http://t.co/aOmIwHVjDz
84,529750280033042432,Tue Nov 04 21:41:23 +0000 2014,13,12,Southeast Asian Meatballs in Spicy Tomato Sauce by @awakenliving - http://t.co/tBspxz7Xly http://t.co/ouTm7Iiahe
85,529673273681149952,Tue Nov 04 16:35:23 +0000 2014,12,13,"Brussels Sprouts Salad with Cranberries, Toasted Pecans &amp; Pancetta Croutons by @HRXblog - http://t.co/zp3lRA08rB http://t.co/vNdGLeMx3m"
86,529652576007245825,Tue Nov 04 15:13:09 +0000 2014,6,7,Prawn Curry by Swasthi's Recipes - http://t.co/F0sbP9Cf59 http://t.co/3cdIdyw3Gx
87,529342963587878912,Mon Nov 03 18:42:51 +0000 2014,12,10,Jalapeño Cheese Poppers by @planestoplates - http://t.co/4aP8t6Xx5s http://t.co/RCs81n7Jo4
88,529288447542837248,Mon Nov 03 15:06:14 +0000 2014,14,8,Blueberry Filled Crepes by @trackmama88 - http://t.co/4TbaKMQAdB http://t.co/eRtwwEn7TC
89,528960082621382656,Sun Nov 02 17:21:25 +0000 2014,8,5,Spinach Tortillas by @BakeEatRepeat  - http://t.co/alSEUQLZsg http://t.co/KNgBQldmAo
90,528959697487794177,Sun Nov 02 17:19:54 +0000 2014,1,3,Spinach Tortillas by @BakeEatRepeat   - http://t.co/alSEUQLZsg
91,528910961101377536,Sun Nov 02 14:06:14 +0000 2014,17,21,The Classic Caesar Salad by @nidhi_raghav - http://t.co/yit4sHhcTP http://t.co/rl5dHfFdZG
92,528607611197734913,Sat Nov 01 18:00:50 +0000 2014,7,16,Fireball Whiskey Cheesecake Shots by @Mantitlement - http://t.co/9HZiKlBjnk http://t.co/i0g1lc2kdI
93,528570182763941889,Sat Nov 01 15:32:06 +0000 2014,7,5,Waldorf Salad by by What's for Supper - http://t.co/0MvR5nlBWW http://t.co/jUx9ONjoaP
94,528198889824714752,Fri Oct 31 14:56:43 +0000 2014,2,8,Coffee Cat by @ambradambra - http://t.co/dkarboctM0 http://t.co/pBLYgf8oFO
95,528170646056873984,Fri Oct 31 13:04:29 +0000 2014,3,3,Vegetarian Calzone Mummys by @wimpyvegetarian - http://t.co/sz2a0Fgk0F http://t.co/9eqYXUD4mq
96,528151903536816129,Fri Oct 31 11:50:01 +0000 2014,6,11,Halloween Mummies by @TheCozyCook - http://t.co/j34sK5MlM7 http://t.co/58BypWi0jh
97,527945822692847616,Thu Oct 30 22:11:07 +0000 2014,4,1,Candy Corn Sugar Cookie Bars by @garnishandglaze - http://t.co/PfTtpGcLmv http://t.co/MXTsoXN3WL
98,527847398307926016,Thu Oct 30 15:40:01 +0000 2014,8,11,Pumpkin Cheesecake Truffle Mummies by @homemadehooplah - http://t.co/5Jp92YmlCh http://t.co/gayz5F0uC0
99,527814293429821440,Thu Oct 30 13:28:28 +0000 2014,2,3,Spiced Pumpkin Cookies by @Corinathecook - http://t.co/CdB3S4DXBc http://t.co/5E5LzGfhXN
100,527542880143822848,Wed Oct 29 19:29:58 +0000 2014,7,14,"Halloween Monster Cakepops by Oh Sweet Day  

http://t.co/w4sxvb7PEC http://t.co/Vv1aFk1x99"
101,527484337982173185,Wed Oct 29 15:37:21 +0000 2014,3,11,German Gingerbread Recipe by @mygermanrecipes - http://t.co/wdAnQ7Mabf http://t.co/ovR8wejvpw
102,527436947061346305,Wed Oct 29 12:29:02 +0000 2014,7,11,Halloween Layered Jello Treats by @NewForDinner - http://t.co/ErNqNDUm22 http://t.co/wNmhu8Xl55
103,527120614817947649,Tue Oct 28 15:32:02 +0000 2014,3,5,"Dracula Wine Jelly by
 @basicndelicious - http://t.co/5gLgqONH2N http://t.co/wdYCw1tWBa"
104,527120372517203968,Tue Oct 28 15:31:04 +0000 2014,0,0,"Dracula Wine Jelly by
@basicndelicious - http://t.co/5gLgqONH2N"
105,527071999500115968,Tue Oct 28 12:18:51 +0000 2014,8,10,Easy Turkey Meatballs with Mozzarella by @alenatrs - http://t.co/zcWBgViyGR http://t.co/OSOaUQ7DSB
106,526793958349733888,Mon Oct 27 17:54:01 +0000 2014,2,7,Slice of Rice by @RiceWrapFoods - http://t.co/spdimxoegf http://t.co/NoOe2Ir9xb
107,526739373258072064,Mon Oct 27 14:17:07 +0000 2014,6,2,Spinach Banana Smoothie by @hurrythefoodup - http://t.co/ehHVZ1Ld5n http://t.co/OXaBNcY3H9
108,526699425435877376,Mon Oct 27 11:38:23 +0000 2014,0,1,@TheCakeVille U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-) @IntertwEAT @FoodPornsx
109,526699335136718848,Mon Oct 27 11:38:01 +0000 2014,0,0,@AvocadoKitchen1 U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-) @RosewayRenee
110,526699169285566464,Mon Oct 27 11:37:22 +0000 2014,0,1,@AmiraFoodsUK U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-)
111,526699093402210305,Mon Oct 27 11:37:04 +0000 2014,0,0,@thepinksprinkle YW :-)
112,526699051069087746,Mon Oct 27 11:36:54 +0000 2014,0,1,@jamiesarner U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-)
113,526698927949492225,Mon Oct 27 11:36:24 +0000 2014,0,0,@simonamarina U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-) @livarv @thailand @MihailaDoina
114,526698790242103297,Mon Oct 27 11:35:51 +0000 2014,0,2,@tompalladioink U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-) @ZaytinyaDC @EatDC @SlowFoodUSA @OrnaOR
115,526698696000274432,Mon Oct 27 11:35:29 +0000 2014,0,0,@jennifercutlery U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-) @Hush_Restaurant @nytdining
116,526698464562786304,Mon Oct 27 11:34:34 +0000 2014,1,2,@LatinoFoodFest U should submit to the site (http://t.co/P2TrMoGyjy) 4 all to see :-) @Food52 @BuzzFeedFood @Food @vegan_dp @Veggie_Channel
117,526698259503280128,Mon Oct 27 11:33:45 +0000 2014,0,1,"@johnrieber Oh, too cute :)"
118,526698186195226625,Mon Oct 27 11:33:27 +0000 2014,0,2,@Minal_Gurjar U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-) @FoodBloggerAI @MFLVentures
119,526698078149959682,Mon Oct 27 11:33:02 +0000 2014,0,2,@tompalladioink U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-) @washingtondc @EatDC @OrnaOR @akwyz
120,526698012496498689,Mon Oct 27 11:32:46 +0000 2014,0,0,@NeighborFoodie YW :-)
121,526697827657736193,Mon Oct 27 11:32:02 +0000 2014,1,1,@plainsimplegood U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-) @FoodiePatutie
122,526697690822762496,Mon Oct 27 11:31:29 +0000 2014,0,1,@healthynibs YW :-)
123,526697500313255937,Mon Oct 27 11:30:44 +0000 2014,0,1,@Thaniimmortal U should submit http://t.co/P2TrMoGyjy :-) @manoj_gv007 @Realfoodfit @Foodidude @MSIfoodiesbox @WholeRecipes @AskChefDennis
124,526697001648267264,Mon Oct 27 11:28:45 +0000 2014,0,1,@rusticquail U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-) @NZFoods
125,526696888351744001,Mon Oct 27 11:28:18 +0000 2014,0,0,@MECasaExpress U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-)
126,526696828780036098,Mon Oct 27 11:28:04 +0000 2014,0,0,@TheCakeVille U should submit at  http://t.co/P2TrMoGyjy 4 all 2 see @IntertwEAT @bbcgoodfood @BritishBakeOff @FoodPornsx @CakeandBakeShow
127,526696316546461696,Mon Oct 27 11:26:02 +0000 2014,0,1,@FiFi_Lewis U should submit to the site (http://t.co/P2TrMoGyjy) for all to see :-)
128,526695954850648065,Mon Oct 27 11:24:35 +0000 2014,1,1,@HookedonPaleo U should submit to the site (http://t.co/2rgtAtOQof) for all to see :-)
129,526693351492304897,Mon Oct 27 11:14:15 +0000 2014,3,4,Gourmet Caramel Apples by @SwankyRecipes - http://t.co/gHUyYjjAlA http://t.co/GbpAZ4ljXl
130,526401454840360961,Sun Oct 26 15:54:21 +0000 2014,1,5,Spooky Spider Web Cupcakes by @Tikkido - http://t.co/SCOcToBEBr http://t.co/c0Kzn3n78t
131,526373482737565696,Sun Oct 26 14:03:12 +0000 2014,10,11,Brussels Sprouts with Cider &amp; Duck Bacon by @easyeatinggreen - http://t.co/7xl8z1QxqD http://t.co/A0XpUtpZ6U
132,526364750217613313,Sun Oct 26 13:28:30 +0000 2014,0,3,Chocolate Peanut Butter Whoopie Pies: http://t.co/lO7rxKxf4I via @elanaspantry
133,526350999464579073,Sun Oct 26 12:33:52 +0000 2014,3,5,Ghosts &amp; Pumpkin Iced Cookies by Outré Fare - http://t.co/LeGy1sCf34          - @Darren_the_Chef http://t.co/5NMA6Rd3MN
134,526030080259006464,Sat Oct 25 15:18:38 +0000 2014,10,8,Homemade Caramel Apples by @SpicedBlog - http://t.co/soHClUBe70 http://t.co/xiB2bVvzRJ
135,525994396269826048,Sat Oct 25 12:56:51 +0000 2014,5,11,Spider Muffins with Ferrero Rocher &amp; Yogurt by @PetroNeagu - http://t.co/Zpc3Izpm1B http://t.co/6P2UB6CHxl
136,525677136380575745,Fri Oct 24 15:56:10 +0000 2014,4,8,Fruit Skewer Stuffed Pumpkin by @three_lilapples - http://t.co/mSGI3Depfj http://t.co/ttHWgkZ08Q
137,525639642901512193,Fri Oct 24 13:27:11 +0000 2014,4,6,Tiramisu by @JClepatissier - http://t.co/fCeLkzmhZp http://t.co/8uYXFZdkoS
138,525314419199184896,Thu Oct 23 15:54:52 +0000 2014,0,7,Chocolate-Covered Pretzels by @healthynibs - http://t.co/oN6EpDC5ec http://t.co/uupTbEJYyw
139,525257697742970880,Thu Oct 23 12:09:28 +0000 2014,4,9,Pretzel Mummy Bites by @FoodFanatical - http://t.co/oZnjqgsd6R http://t.co/FuNA6yE6jo
140,524933698756415489,Wed Oct 22 14:42:01 +0000 2014,4,11,Green Alien Guts (or Spinach Spaghetti) by @Shockinglydlish - http://t.co/NSOKUuey7e http://t.co/kOYlDFqqMW
141,524899779520655361,Wed Oct 22 12:27:14 +0000 2014,10,12,Devilish Avocado Sriracha Deviled Eggs by @cookincanuck - http://t.co/1Dv5t7y6gE http://t.co/xKoR6i0485
142,524573821861244928,Tue Oct 21 14:51:59 +0000 2014,3,5,Cinnamon Candy Apples by @cakewalkr - http://t.co/QhV8Mak6hw http://t.co/6BHwLkvxeY
143,524539268421533697,Tue Oct 21 12:34:41 +0000 2014,0,7,"Chocolate Sugar Cookies 
by @JenSto2t - http://t.co/Rf3jFNqWno http://t.co/HhLCQbV8EZ"
144,524196683588972544,Mon Oct 20 13:53:23 +0000 2014,3,5,Loaded Mashed Potato Casserole by @NeighborFoodie - http://t.co/sIyC8XDRju http://t.co/rCoFfWOTCV
145,523961370857832449,Sun Oct 19 22:18:20 +0000 2014,4,9,Foraged Pear Galette by @leigholson - http://t.co/5TNbKXlgXN http://t.co/HdJEwuUe4Y
146,523861496158117889,Sun Oct 19 15:41:28 +0000 2014,5,6,"""Panellet"" Pine Nut Cookies (typical halloween cookies) by @CocinaRaquel - http://t.co/albdbSul8O http://t.co/BKDK3VVEqb"
147,523839933295771648,Sun Oct 19 14:15:47 +0000 2014,2,3,"Pumpkin, Papier Mache, Acrylic, Black Beans by @travingastronom - http://t.co/yTToYHugF5 http://t.co/B390FQfx0h"
148,523820288564137986,Sun Oct 19 12:57:43 +0000 2014,12,15,Halloween Baked Potato Skin Pizzas by @alidaskitchen - http://t.co/dHuxOSlOnV http://t.co/M0soK6JUIM
149,523491754633207808,Sat Oct 18 15:12:14 +0000 2014,13,11,Halloween Cheese Ball by @foodyschmoody - http://t.co/q8ZeC95tL4 http://t.co/kGWgdGLOE9
150,523456609792430080,Sat Oct 18 12:52:35 +0000 2014,6,6,Beef Bitterballen by @4pureandrea - http://t.co/rtbNte9ts8 http://t.co/z1p3etMlGt
151,523416682329415682,Sat Oct 18 10:13:56 +0000 2014,4,2,Devilish Potato Mummies by @BobbisKozyKtchn - http://t.co/aaqthrusaD http://t.co/rQANdxBLXx
152,523123322855227392,Fri Oct 17 14:48:13 +0000 2014,2,5,Roasted Potato Eyeballs by @littleredkitchn - http://t.co/7rmvjzYFhu http://t.co/bIGCfaIpi1
153,523102546291097600,Fri Oct 17 13:25:40 +0000 2014,7,7,Roasted Carrot &amp; Tomato Soup by @BeaLubas - http://t.co/jk5TT1OKrV http://t.co/GqUhKpnz1e
154,523080509312618496,Fri Oct 17 11:58:06 +0000 2014,8,10,Pumpkin French Toast by @thepinksprinkle - http://t.co/KfoJ1bxZrR http://t.co/Q5GuYjF6lu
155,522735671782305793,Thu Oct 16 13:07:50 +0000 2014,6,8,Grilled Eggplant Stacks by @bubblyhostess - http://t.co/oRoaRicTIP http://t.co/xvA3SjqcMH
