,id_str,created_at,retweet_count,favorite_count,text
22,668532175189446656,Sun Nov 22 20:51:05 +0000 2015,11,8,"What exactly are genetically engineered foods? How much of our food is GMO? Great explainer,  https://t.co/vOeNzzF6yM via @usatoday"
23,668133282798829569,Sat Nov 21 18:26:02 +0000 2015,4,2,My best RTs this week came from: @USATODAY @LizSzabo @DorriOlds #thankSAll Who were yours? https://t.co/2xu996HlvK https://t.co/LIsFZZSzMW
24,667443922201919488,Thu Nov 19 20:46:46 +0000 2015,30,19,Q&amp;A: What you need to know about genetically engineered foods  https://t.co/vOeNzzF6yM via @usatoday
25,667417006635880448,Thu Nov 19 18:59:49 +0000 2015,5,1,Report: Youth drug overdose deaths up in 35 states over a decade https://t.co/rtwgVaI3UW via @usatoday
26,667416490447011841,Thu Nov 19 18:57:45 +0000 2015,8,9,Love this. Special-ed teacher starts each day with compliments for every kid https://t.co/yAvuPt2szR via @usatoday
27,667416105556844544,Thu Nov 19 18:56:14 +0000 2015,6,4,UnitedHealth warns it may exit Obamacare plans https://t.co/aEm5vsZ0eu via @usatoday
28,667415941987344384,Thu Nov 19 18:55:35 +0000 2015,1,2,More Mexicans leave than enter USA in historic shift https://t.co/T0c7C8vOI9 via @usatoday
29,667407547658317824,Thu Nov 19 18:22:13 +0000 2015,17,13,"If you're confused by genetically engineered foods, this Q&amp;A should help. https://t.co/AT2qzwAP1N via @usatoday"
30,667400628507906049,Thu Nov 19 17:54:44 +0000 2015,7,0,"Should Congress change law, so genetically modified foods are labeled?https://t.co/U2LPIzfz6Q"
31,667400530285694976,Thu Nov 19 17:54:20 +0000 2015,7,2,Love sweet potatoes. https://t.co/Cx94gkBmYG
32,667395829473374213,Thu Nov 19 17:35:40 +0000 2015,12,0,RT @PaulMiles84: BREAKING: 7-week-old conjoined twin girls separated in surgery at Kosair Children's Hospital in Louisville. https://t.co/t…
33,667372657214676994,Thu Nov 19 16:03:35 +0000 2015,5,4,"Jenny McCarthy delves into health issues once more, this time criticizing Charlie Sheen regarding risk of HIV, https://t.co/lybeLM9sX2"
34,667371871994830848,Thu Nov 19 16:00:28 +0000 2015,4,5,"FDA approves first genetically engineered animal, a salmon https://t.co/5lu1YdRv6s via @usatoday"
35,667371696635052032,Thu Nov 19 15:59:46 +0000 2015,2,3,"FDA approves first genetically engineered animal, a salmon https://t.co/5lu1YdzTHS via @usatoday"
36,667360667977035776,Thu Nov 19 15:15:56 +0000 2015,1,2,"Controversial Texas doc has long battled FDA. Now, his former lawyer pushing him into involuntary bankruptcy, https://t.co/hPCbB5XDJI"
37,667344450105004032,Thu Nov 19 14:11:30 +0000 2015,2,2,"Controversial cancer doctor, @USATODAY investigation subject, goes before discipline panel https://t.co/QiHaQw1EA4 https://t.co/iCSb3vRZfI"
38,667343987813048320,Thu Nov 19 14:09:40 +0000 2015,17,0,RT @WebMD: #Chlamydia is at its highest rate ever. @CDCgov is concerned about 1 gender in particular. https://t.co/8mhr9o10yw https://t.co/…
39,667343957525987328,Thu Nov 19 14:09:32 +0000 2015,1,0,"Patient on controversial cancer doc, Burzynski: ""We felt we’d been scammed... I hope they revoke his license.” https://t.co/hPCbB5XDJI"
40,667313949759574016,Thu Nov 19 12:10:18 +0000 2015,3,1,"Stanislaw Burzynski is a hero to some, snake-oil salesman to others. Will medical board shut him down? https://t.co/vDYBTUCtH6 via @usatoday"
41,667296643889262592,Thu Nov 19 11:01:32 +0000 2015,9,4,Controversial Texas doctor Stanislaw Burzynski goes before Texas disciplinary board today.  https://t.co/vDYBTUCtH6 https://t.co/pfO4jaxnZV
42,667296470630928386,Thu Nov 19 11:00:51 +0000 2015,46,0,"RT @picardonhealth: Antibiotic of last resort under threat as new superbug emerges in China, by  @HelenBranswell https://t.co/9dXoFNuTn4 vi…"
43,667294543889362944,Thu Nov 19 10:53:11 +0000 2015,8,8,"The moral debate over #JeSuisChien: Why do people grieve for 1 lost dog, but not 1000s of lost humans? https://t.co/a4gl5LaP4w via @usatoday"
44,666965052096909313,Wed Nov 18 13:03:54 +0000 2015,1,1,Sheen ex: He 'never' disclosed HIV status https://t.co/4GG6cOlUy5 via @usatoday
45,666760262901460992,Tue Nov 17 23:30:09 +0000 2015,12,6,"Supplement maker charged in money laundering, wire fraud case https://t.co/d6ZylyvuUO via @usatoday"
46,666751478820962304,Tue Nov 17 22:55:14 +0000 2015,718,0,RT @MagicJohnson: I wish @CharlieSheen and his family the best. With the advancement in treatments and medicine he can fight this disease a…
47,666677221692735488,Tue Nov 17 18:00:10 +0000 2015,4,1,"For the first time, a baby born with Ebola has survived. Will she be West Africa's last Ebola patient? https://t.co/YSnmdHwDwY via @usatoday"
48,666676979459039232,Tue Nov 17 17:59:12 +0000 2015,1,0,Last known Ebola patient in West Africa -- a 3-wk old girl -- recovers. Is the outbreak over? https://t.co/YSnmdHwDwY via @usatoday
49,666661830568361984,Tue Nov 17 16:59:01 +0000 2015,6,13,"Charlie Sheen on his HIV diagnosis. ""My partying days are behind me. My philanthropic days are ahead of me."" https://t.co/vD2Dpc8Xjl"
50,666659541447241728,Tue Nov 17 16:49:55 +0000 2015,1,0,"Charlie Sheen luckier than most with HIV, because his virus is ""undetectable"" https://t.co/bZI3E1iMPO via @usatoday https://t.co/LHUrQzJEmm"
51,666659018061029376,Tue Nov 17 16:47:50 +0000 2015,4,3,Charlie Sheen's doctor talks about his HIV status https://t.co/VZsLGjA8ZX via @usatoday
52,666619599622946816,Tue Nov 17 14:11:12 +0000 2015,1,4,"Charlie Sheen onn HIV status: "" It’s a hard three letters to absorb. It’s a turning point in one’s life."" https://t.co/9TxGfoxZsE"
53,666619028547481600,Tue Nov 17 14:08:56 +0000 2015,4,1,Charlie Sheen on 'Today': I am HIV positive https://t.co/9TxGfoxZsE via @usatoday
54,666615344170180608,Tue Nov 17 13:54:17 +0000 2015,14,5,Common questions about HIV answered https://t.co/l8KIZgxzq8 via @usatoday
55,666352536090238976,Mon Nov 16 20:29:59 +0000 2015,690,0,RT @LarryHogan: This afternoon I announced I am officially #CancerFree. Thank you for your support and keeping me #HoganStrong! https://t.c…
56,666321276240314369,Mon Nov 16 18:25:46 +0000 2015,0,2,"How I did on Twitter this week: 699 New Followers, 83 Mentions, 804K Mention Reach. How'd your week go? via https://t.co/joQ2VSp4xE"
57,666317402511171584,Mon Nov 16 18:10:22 +0000 2015,41,0,RT @LizSzabo: Who were the victims of the Paris attacks? A father of two. A mother &amp; daughter. Two sisters celebrating a birthday. https://…
58,666317370844127232,Mon Nov 16 18:10:15 +0000 2015,8,0,"RT @LizSzabo: New option for deadly cancer: FDA approves Darzalex for patients with previously treated multiple myeloma, https://t.co/MNEoz…"
59,666283538501787648,Mon Nov 16 15:55:49 +0000 2015,3,1,Ky. governor defends health programs to be cut by successor https://t.co/zvYqSK6H55 via @usatoday
60,666283136590979072,Mon Nov 16 15:54:13 +0000 2015,8,3,"Ann Romney promotes MS clinical trial, https://t.co/u5KbQvKMPI https://t.co/YhZPF6eonh"
61,666282239496466432,Mon Nov 16 15:50:39 +0000 2015,5,3,Senate holds hearing Tuesday on nomination of Dr. Robert Califf for FDA commissioner. https://t.co/x0W62t3bih
62,666282103613599744,Mon Nov 16 15:50:07 +0000 2015,35,0,RT @picardonhealth: #Homeopathy should not be publicly funded: @guardian editorial https://t.co/Y0YZkjbFlB via @HealthWatch123 #quackery
63,666012026964189185,Sun Nov 15 21:56:55 +0000 2015,69,0,"RT @AFP: Hospitals see ""scenes of war"" after #ParisAttacks https://t.co/xkOpKgZYAK"
64,666011999629914113,Sun Nov 15 21:56:49 +0000 2015,76,0,"RT @AFP: Up to 20,000 in Copenhagen vigil for Paris attack victims https://t.co/c7UEWCLzVX"
65,665983526572007424,Sun Nov 15 20:03:40 +0000 2015,387,0,RT @picardonhealth: If you're watching coverage of Paris attacks: Breaking News Consumer's Handbook https://t.co/JUahTn2mnu #journalism
66,665983438789414915,Sun Nov 15 20:03:19 +0000 2015,10,4,"A married father of two. A mother and daughter. A 23-year-old student. In all, 132 lives were cut short in Paris. https://t.co/Jxh4cpPdNV"
67,665978818813755392,Sun Nov 15 19:44:58 +0000 2015,37,0,RT @ProjetVU: VU vient de perdre un de ses membres les plus actifs. Quentin Mourier était au Bataclan. Il nous manquera.
68,665978032537120770,Sun Nov 15 19:41:50 +0000 2015,921,0,RT @CelebsinParis: À la demande de Lucas Mosser : C'est avec un immense chagrin que nous venons d'apprendre le décès de @mariemosser.. Tout…
69,665976548596563968,Sun Nov 15 19:35:57 +0000 2015,1,3,Si triste. So sad. https://t.co/2s6ClgIxNT
70,665951790068838400,Sun Nov 15 17:57:34 +0000 2015,9,6,"Many victims of Paris terrorist attacks were young students, professionals, just starting out in life, https://t.co/Jxh4cpPdNV via @usatoday"
71,665950367029547009,Sun Nov 15 17:51:54 +0000 2015,1,0,"A French soccer player, who was playing Germany when stadium was attacked, lost his cousin in the violence. https://t.co/5g1skGrPG8"
72,665590008695402496,Sat Nov 14 17:59:58 +0000 2015,0,1,My best RTs this week came from: @WebMD @LizSzabo @KidsHealth #thankSAll Who were yours? https://t.co/2xu996HlvK https://t.co/UCEZZZ9tUc
73,665586660810321921,Sat Nov 14 17:46:40 +0000 2015,59873,0,RT @jean_jullien: Peace for Paris https://t.co/ryf6XB2d80
74,665261683217158144,Fri Nov 13 20:15:19 +0000 2015,0,0,Supreme Court will wade back into abortion debate https://t.co/JfUafRC4tR via @usatoday
75,665259502367842304,Fri Nov 13 20:06:39 +0000 2015,21,0,RT @picardonhealth: Health professionals have a key role to play in spotting elder abuse https://t.co/ZyCE4mjItM via @NEJM @annagorman #agi…
76,665258222819909632,Fri Nov 13 20:01:34 +0000 2015,32,0,RT @Healthy_Child: Q4: Indoor air is often more polluted than outdoor air. Why do you think that is? #HealthyBabyHome
77,665258181426339841,Fri Nov 13 20:01:25 +0000 2015,15,0,RT @picardonhealth: How should reporters write about #suicide? by @HG_Watson https://t.co/nB7A0C20z3 via @jsource #journalism
78,665258126753533952,Fri Nov 13 20:01:11 +0000 2015,11,3,Could uterus transplants solve infertility for some U.S. women? https://t.co/vp2JzpNzyY via @USATODAYhealth https://t.co/K6kDkiNR15
79,665239118041976832,Fri Nov 13 18:45:39 +0000 2015,4,7,"FDA releases major food safety rules for produce farms and imported food to modernize,strengthen food safety system https://t.co/0KPqH4vFwY"
80,665238459636973568,Fri Nov 13 18:43:02 +0000 2015,9,2,Why do autism rates seem to change by the year? Some explanation here: https://t.co/UDHDIJue6d
81,665153983728721920,Fri Nov 13 13:07:22 +0000 2015,35,20,Study finds more than 2% of children have autism https://t.co/6TlMeogU9o via @usatoday https://t.co/ySB0Qm3jRL
82,664936890760589312,Thu Nov 12 22:44:43 +0000 2015,13,7,Study shows more child abuse in homes of returning vets https://t.co/o6fdfG4bvr via @USATODAYhealth https://t.co/yvdoczvJeJ
83,664927217013624834,Thu Nov 12 22:06:16 +0000 2015,13,11,"Banning smoking in public housing estimated to save $153 million/year, protect 760,000 kids from 2nd hand smoke, https://t.co/IWfh9cO3DX"
84,664924766609006592,Thu Nov 12 21:56:32 +0000 2015,4,1,Global warming rapidly melts massive Greenland glacier https://t.co/wNfYrhcdsK via @usatoday
85,664914836246142976,Thu Nov 12 21:17:05 +0000 2015,3,4,Obama administration proposes banning smoking in public housing https://t.co/IWfh9cO3DX via @usatoday https://t.co/pNm6yTyn4I
86,664882499466698753,Thu Nov 12 19:08:35 +0000 2015,4,2,Vets suffering from PTSD need our help: Column https://t.co/J9KDavdUnE via @usatoday
87,664872748938866688,Thu Nov 12 18:29:50 +0000 2015,1,0,Missouri student files complaint against professor who called for 'muscle' https://t.co/iGUv1pyPjX via @usatoday
88,664867717443399680,Thu Nov 12 18:09:51 +0000 2015,5,5,"More babies being born with syphilis, which can be prevented with prenatal care https://t.co/MVhhd5ymrV https://t.co/lf1Qp76zJc"
89,664834815460548608,Thu Nov 12 15:59:06 +0000 2015,1,1,Sad. https://t.co/Y9KtZKARVv
90,664833191447044101,Thu Nov 12 15:52:39 +0000 2015,6,4,Found too late: Cancer preys upon rural Americans https://t.co/BVw3YCuxcw via @usatoday
91,664816249692659712,Thu Nov 12 14:45:20 +0000 2015,1,0,Rieder: First Amendment takes a hit at Missouri https://t.co/LZer7PMEwx via @usatoday
92,664814698538393600,Thu Nov 12 14:39:10 +0000 2015,4,4,Voices: My mom's struggles with Alzheimer's disease https://t.co/hqK9C7FKbQ via @usatoday
93,664814076502126592,Thu Nov 12 14:36:42 +0000 2015,6,3,"Companies continue chipping away at health insurance benefits, forcing workers to pay more, https://t.co/8e2ygXhAXn via @usatoday"
94,664813796733665281,Thu Nov 12 14:35:35 +0000 2015,0,1,"Safeway retreating from Theranos deal, report says https://t.co/8habye5dZq via @usatoday"
95,664258988318580736,Wed Nov 11 01:50:58 +0000 2015,93,0,RT @Habitat_org: We’re thankful President Carter received such good news: https://t.co/MI0A8FPeXQ #JimmyCarter #HabitatforHumanity https://…
96,664199641882316802,Tue Nov 10 21:55:09 +0000 2015,3,2,"One of the driest places on Earth, the Sahara Desert, once ran with water https://t.co/Mq9xoCYa2Q via @usatoday"
97,664196250108108801,Tue Nov 10 21:41:40 +0000 2015,7,5,Conjoined twins sharing heart remain in critical condition https://t.co/x3mtC9LjiG via @usatoday
98,663854119308914688,Mon Nov 09 23:02:10 +0000 2015,1,1,Obama makes personal push for open enrollment https://t.co/CAB4p6x63S via @usatoday
99,663853702311223300,Mon Nov 09 23:00:31 +0000 2015,5,3,Most obesity care not covered by insurers https://t.co/w8Ni6G42vG via @usatoday
100,663853500590346240,Mon Nov 09 22:59:42 +0000 2015,2,7,How weight loss myths can get in your way https://t.co/SQxL8ay24O via @usatoday
101,663852944127893504,Mon Nov 09 22:57:30 +0000 2015,3,2,"Sickest states (KY, TN, GA) do little to snuff out smoking, https://t.co/LwHahfqeWu via @usatoday https://t.co/0XzcDuhLhu"
102,663852381877202944,Mon Nov 09 22:55:16 +0000 2015,2,6,120 or bust? Blood pressure care could get more aggressive for millions https://t.co/8HFjeg61aN via @usatoday
103,663786036531699712,Mon Nov 09 18:31:38 +0000 2015,1,0,"How I did on Twitter this week: 684 New Followers, 34 Mentions, 133K Mention Reach. How'd your week go? via https://t.co/joQ2VSp4xE"
104,663061030529011712,Sat Nov 07 18:30:43 +0000 2015,1,1,My best RTs this week came from: @LizSzabo @Carole_Delisl #thankSAll Who were yours? https://t.co/2xu996HlvK https://t.co/Fw8PahWTGz
105,662664310192250880,Fri Nov 06 16:14:17 +0000 2015,12,9,Putting calories on menus led restaurants to cut calories in meals served. https://t.co/b9dtFoWYzr via @usatoday
106,662642861758877697,Fri Nov 06 14:49:04 +0000 2015,4,6,"@USATODAY loses managing editor to cancer. Experimental treatments lengthened his survival by 4-5 yrs, https://t.co/dFYgtSMwOY #research"
107,662331921918226432,Thu Nov 05 18:13:30 +0000 2015,3,1,"More than a decade after release, they all come back https://t.co/J3v96ggoK5 via @usatoday"
108,662285142136893440,Thu Nov 05 15:07:37 +0000 2015,8,7,Tony Dorsett turns to controversial stem cells thanks to old friend https://t.co/7cLa1F5eRx via @usatoday
109,661955256746647552,Wed Nov 04 17:16:46 +0000 2015,8,4,"Oregon teen gets plague. Q&amp;A: Everything you need to know about the disease, https://t.co/YGOqpUGd4k via @usatoday"
110,661954647247163393,Wed Nov 04 17:14:21 +0000 2015,6,3,"Farm to School: The Battle Over Healthy Eating, https://t.co/xHy5I02nCS via @mydesert"
111,661952826600460288,Wed Nov 04 17:07:07 +0000 2015,8,8,"When it comes to learning CPR, easy does it https://t.co/OcJsIN4spW via @usatoday"
112,661943656883048449,Wed Nov 04 16:30:40 +0000 2015,8,6,"Even babies, toddlers have ""almost universal exposure"" to mobile devices, study says, https://t.co/trxxtxhslj via @usatoday"
113,661240769953558529,Mon Nov 02 17:57:39 +0000 2015,1,0,"How I did on Twitter this week: 694 New Followers, 39 Mentions, 213K Mention Reach. How'd your week go? via https://t.co/joQ2VSp4xE"
114,660481074800304128,Sat Oct 31 15:38:54 +0000 2015,1,0,My best RTs this week came from: @LizSzabo @Timothy_says #thankSAll Who were yours? https://t.co/2xu996HlvK https://t.co/1YIcz5dQRy
115,659824286518112256,Thu Oct 29 20:09:03 +0000 2015,51,0,RT @USATODAY: #BREAKING White House rolls out biolab safety reforms after anthrax mishandling incidents https://t.co/jBPY7BoCDd
116,659817065465962496,Thu Oct 29 19:40:21 +0000 2015,9,5,Antarctic ozone hole expands to near-record size https://t.co/QeKnbfyoyt via @usatoday
117,659748609261494272,Thu Oct 29 15:08:20 +0000 2015,11,1,Miracle drugs or media hype? News reports often inflate cancer drugs' success https://t.co/uWNk0DoUF0 via @usatoday
118,659743843944931328,Thu Oct 29 14:49:24 +0000 2015,0,0,Fetal tissue is not essential: Opposing view https://t.co/w8iCAwzekj via @usatoday
119,659743784801050624,Thu Oct 29 14:49:10 +0000 2015,0,0,@USATODAY weighs in on fetal tissue research: Preserve fetal tissue research: Our view https://t.co/mZQ47KS39N via @usatoday
120,659379988945379328,Wed Oct 28 14:43:34 +0000 2015,9,7,Autism finds a friend on Sesame Street https://t.co/oS8xXSjB7h via @usatoday
121,659379450337992705,Wed Oct 28 14:41:26 +0000 2015,18,0,"RT @LizSzabo: Six mental health groups ask ABC to cancel tonight's showing of ""Modern Family"" Halloween episode, https://t.co/r8xDVh1B15"
122,659378963945562113,Wed Oct 28 14:39:30 +0000 2015,1,0,"RT @picardonhealth: ""Cucumber, please"" by Brian Gable https://t.co/J2i5iDcU84 @GlobeDebate #bacongeddon"
123,659378917397131265,Wed Oct 28 14:39:19 +0000 2015,49,0,"RT @picardonhealth: 5% of people develop colorectal cancer. 
In those eating processed meat every day it's 6%. 
That's 18% higher risk. htt…"
124,659378791974883328,Wed Oct 28 14:38:49 +0000 2015,18,0,RT @picardonhealth: 6-in-1 vaccine just as effective as giving each separately - and fewer pokes  https://t.co/FTWTuNe97b via @LessIsMoreMe…
125,659378759699705858,Wed Oct 28 14:38:41 +0000 2015,20,0,RT @picardonhealth: The FDA just approved a herpes virus that fights #cancer https://t.co/dVq85W64Mp https://t.co/sYN0WqKCUu via @statnews …
126,659378697410060288,Wed Oct 28 14:38:26 +0000 2015,13,0,"RT @LizSzabo: Restaurants commit mislabel farmed salmon as wild 67% of time, study finds, https://t.co/jlITmHqXHI https://t.co/GgMUqUyyAM"
127,659377080388448256,Wed Oct 28 14:32:01 +0000 2015,2,0,Family makes controversial decision to stunt disabled daughter's growth https://t.co/yMrJAVCH2o via @usatoday #bioethics
128,659060942173577217,Tue Oct 27 17:35:48 +0000 2015,9,4,"Injured deer walks into emergency room. Unfortunately, it was not insured. https://t.co/DTgvXRFnHi via @usatoday"
129,659039477302718464,Tue Oct 27 16:10:30 +0000 2015,3,5,"""Hot dogs continue to be a healthy part of a balanced diet.” https://t.co/O6QJbKuHl5 via @usatoday"
130,659038971029266436,Tue Oct 27 16:08:29 +0000 2015,6,7,So sad. Report: One in 14 children has had incarcerated parent https://t.co/e21Pb86Aec via @usatoday
131,658773231223099394,Mon Oct 26 22:32:32 +0000 2015,24,0,"RT @LizSzabo: Two types of flu vaccines delayed this yr, including FluMist popular with needle-shy kids, https://t.co/bjezK4kqcG https://t.…"
132,658730002410774529,Mon Oct 26 19:40:45 +0000 2015,1,1,Millions of firearms records languish at National Tracing Center https://t.co/tfyslwDXkU via @usatoday
133,658679792879955968,Mon Oct 26 16:21:14 +0000 2015,1,0,"How I did on Twitter this week: 627 New Followers, 68 Mentions, 654K Mention Reach. How'd your week go? via https://t.co/joQ2VSp4xE"
134,658671530931568640,Mon Oct 26 15:48:25 +0000 2015,4,0,"RT @LizSzabo: @USATODAY's @LizSzabo will talk to host David Marah about drug prices on ""Here and There"" at 12 p.m. EST, https://t.co/A4eQy1…"
135,658651302759649280,Mon Oct 26 14:28:02 +0000 2015,10,0,"RT @LizSzabo: CDC: Case count on Listeriosis outbreak from soft cheese up to 30, three dead, https://t.co/EIJmYevkwg via @CDCgov"
136,658651285504311296,Mon Oct 26 14:27:58 +0000 2015,19,0,"RT @LizSzabo: Pediatric association says USA should make 21 the minimum age to buy tobacco/e-cigs, https://t.co/xaMh4jOlBS"
137,658651264838934528,Mon Oct 26 14:27:53 +0000 2015,17,0,"RT @LizSzabo: 88% of effects of climate change will be felt by kids under age 5, says Am Acad of Pediatrics in new call to action, https://…"
138,658649398294020096,Mon Oct 26 14:20:28 +0000 2015,15,12,"Hot dogs, bacon, processed meats linked to cancer https://t.co/tikQu2ir82 via @usatoday"
139,657951862189105152,Sat Oct 24 16:08:42 +0000 2015,4,3,My best RTs this week came from: @WebMD @Dewangga_A_P @Shoshi #thankSAll Who were yours? https://t.co/2xu996HlvK https://t.co/MWsAsEa0L3
140,657575182098440193,Fri Oct 23 15:11:55 +0000 2015,25,19,"Our high school kids: tired, stressed and bored in school, https://t.co/H1wB2E8q9s via @usatoday"
141,657574965772992512,Fri Oct 23 15:11:03 +0000 2015,11,5,Oregon attorney general accuses retailer GNC of selling drug-spiked dietary supplements https://t.co/c7UWERw1zL via @usatoday
142,657569219412959232,Fri Oct 23 14:48:13 +0000 2015,28,22,"Drug company attempts $1 alternative to Daraprim, for which Turing Pharmaceuticals is now charging $750, https://t.co/2bvKUjcEeM"
143,657562428104953856,Fri Oct 23 14:21:14 +0000 2015,68,0,"RT @MSF_Sea: UPDATE: MSF is sending extra support to Ministry of Health at #Brevice on #Slovenia #Croatia border. 12,000 people have crosse…"
144,657203777154502657,Thu Oct 22 14:36:05 +0000 2015,53,38,Van Gogh's 'Starry Night' recreated with bacteria in petri dish https://t.co/JyzgGk5Na4 via @usatoday
145,656900430996312064,Wed Oct 21 18:30:42 +0000 2015,12,7,"Marijuana use has doubled in past decade, as poll says marijuana legalization support nears 60%  https://t.co/8gh8jNhy0n via @usatoday"
146,656898809625202688,Wed Oct 21 18:24:15 +0000 2015,7,0,RT @LizSzabo: From @USATODAY. https://t.co/2RT1hRwr1r
147,656898752893054976,Wed Oct 21 18:24:01 +0000 2015,9,0,RT @LizSzabo: 55%? That's a lot. https://t.co/S364FZOVKi
148,656858032173948928,Wed Oct 21 15:42:13 +0000 2015,6,6,"After USA TODAY reveals problems, Army revises drug, alcohol abuse program https://t.co/M8iZFJct29 via @usatoday #addiction"
149,656852924707000321,Wed Oct 21 15:21:55 +0000 2015,2,3,23andme relaunches its expanded DNA spit tests after FDA-mandated pause https://t.co/0TkZnHMJLt via @usatoday
150,656852490168700928,Wed Oct 21 15:20:12 +0000 2015,26,0,RT @picardonhealth: Being born in a car in U.S. is safer than being born in 21 other countries https://t.co/EAe4f5wPyc https://t.co/yZ7aChW…
151,656852461999755264,Wed Oct 21 15:20:05 +0000 2015,59,0,"RT @LizSzabo: Quick quiz: If 10,000 40-something women get annual mammograms for 10 yrs, how many lives will screening save? https://t.co/W…"
152,656850157846310912,Wed Oct 21 15:10:55 +0000 2015,9,0,RT @RoyalFreeNHS: Dr Jacobs: We do not use term 'critically ill' lightly. Pauline developed neurological complications due to meningitis br…
153,656850074509660161,Wed Oct 21 15:10:36 +0000 2015,3,6,Great news for nurse who contracted Ebola while caring for patients. https://t.co/J8ly8xHYQM
154,656552307199516674,Tue Oct 20 19:27:22 +0000 2015,32,0,"RT @LizSzabo: Doc: ""85% of women in their 40s and 50s who die of breast cancer would have died whether or not they were screened."" https://…"
155,656547911568859136,Tue Oct 20 19:09:54 +0000 2015,10,4,"Lamar Odom on kidney dialysis, may need transplant https://t.co/aMo5aNILqK via @usatoday"
156,656545661765185536,Tue Oct 20 19:00:58 +0000 2015,18,14,Subway to cease use of antibiotics in entire meat supply by 2025 https://t.co/8fSwgBWmFg via @usatoday
