,id_str,created_at,retweet_count,favorite_count,text
21,656370110433640448,Tue Oct 20 07:23:23 +0000 2015,0,0,The Menace of Plastic Water Bottles https://t.co/PfU3c5HW3i
22,651491211644014592,Tue Oct 06 20:16:23 +0000 2015,0,0,Tools (Not Fairy Dust) for Fiduciaries on Climate Change https://t.co/tzcG2flMOm
23,651490235314864128,Tue Oct 06 20:12:30 +0000 2015,0,0,Major corporations taking climate change threat more seriously – survey http://t.co/Xau0OKgkQy
24,647530717774266368,Fri Sep 25 21:58:48 +0000 2015,0,0,8 Interactive Graphics Answer Top Climate Change Questions https://t.co/SAOUaVbkF3 via @worldresources
25,647530561590824960,Fri Sep 25 21:58:11 +0000 2015,0,0,Very Interesting interactive Climate Change graphics https://t.co/KH6oe6bsbp
26,646814271557341188,Wed Sep 23 22:31:54 +0000 2015,0,0,Religious Leaders Are Calling for Climate Action. Here’s Why This Matters for Business | Blog... https://t.co/k92MCgU4zB
27,646808417047220224,Wed Sep 23 22:08:38 +0000 2015,0,0,The Road to Sustainability Requires Roadlessness | Dan Chu http://t.co/3A3dItGP9l
28,646803771767414784,Wed Sep 23 21:50:10 +0000 2015,0,0,"Prosumers and Electricity ,Who will pay the bill ?!! https://t.co/YPdUch9fMp"
29,640836481255403520,Mon Sep 07 10:38:17 +0000 2015,0,0,https://t.co/o5NSed1Kvj
30,633710367760338944,Tue Aug 18 18:41:40 +0000 2015,0,0,http://t.co/EKtOvJPGyf
31,628653610071662592,Tue Aug 04 19:47:55 +0000 2015,0,1,Today's world cares about animals much more than humans in many parts of the world ! how kind is this world !
32,586093873279164416,Thu Apr 09 09:10:43 +0000 2015,2,0,"RT @agreencleveland: ""Instead of thinking outside the box, get rid of the box."" - #DeepakChopra http://t.co/YTLOLXIwKL"
33,586093700629037056,Thu Apr 09 09:10:01 +0000 2015,0,0,Reuse Water  https://t.co/gzWicu9qHt
34,586087563645030400,Thu Apr 09 08:45:38 +0000 2015,0,0,"WHO: World Health Day 2015, Food Safety - the Global View: https://t.co/66pBYFNiN1 via @YouTube"
35,585719369948344320,Wed Apr 08 08:22:34 +0000 2015,60,0,"RT @MiddleEastEye: Before and After: Dalia Khalifa, Gaza's 'unbreakable' girl #Gaza http://t.co/Sms5IdNJFw http://t.co/DNzWGp7Dhp"
36,582838498455076864,Tue Mar 31 09:35:01 +0000 2015,5,0,RT @eco_MENA: #Green tips from #ProphetMuhammad http://t.co/vhNWhuDYnz @SaudySolutions @Safaaljayoussi @iA7med80_ @rshamiah @hmeligy @Agora…
37,582551344583700480,Mon Mar 30 14:33:58 +0000 2015,3,0,RT @eco_MENA: Overconsumption of #water is a critical issue in #MiddleEast http://t.co/NotA3wDhEP @drwaheeduddin @iA7med80_ @rshamiah @Egyp…
38,582268439420649472,Sun Mar 29 19:49:48 +0000 2015,6,0,RT @eco_MENA: Few #ecofriendly #shopping tips http://t.co/Dunz8Pch0x @SjurBW @Ili24M @RubaAjjour @bataleh @iA7med80_ @rshamiah @SarahEssbai…
39,581050510377148416,Thu Mar 26 11:10:11 +0000 2015,0,0,"Be the Change u wanna see in the world ""Gandhi""
https://t.co/u3pKWxOo8Y"
40,580731222839730178,Wed Mar 25 14:01:27 +0000 2015,0,0,World Water Day 2015: wasting this precious resource http://t.co/1t8PizPW9A via @IBTimesUK #WorldWaterDay2015
41,580712273351745536,Wed Mar 25 12:46:09 +0000 2015,3,0,RT @eco_MENA: إعادة تدوير النفايات البلاستيكية بولي إثيلين http://t.co/G6sXT4e1hD @SaudiGBF @EgyptFoundation @rshamiah @walidmichael @Rakan…
42,578249281791983616,Wed Mar 18 17:39:06 +0000 2015,2,0,RT @SustainBrands: #Railsponsible Initiative Out to Rope #Railroads into #CSR Commitments http://t.co/Wu2F9FhCHs http://t.co/JY9kPFT6ck
43,578240994820403201,Wed Mar 18 17:06:11 +0000 2015,11,0,"RT @GuardianSustBiz: With water demand set to double by 2060, #Singapore is deploying innovative solutions to meet an urgent challenge http…"
44,578206551758004226,Wed Mar 18 14:49:19 +0000 2015,0,0,Science stories – Sustainability: https://t.co/3eijoMxvo0 via @YouTube
45,410104071538741249,Mon Dec 09 17:50:04 +0000 2013,0,0,The 5 Elements of Inbound Marketing [INFOGRAPHIC] http://t.co/2haF2FbMSa
46,410092969165725696,Mon Dec 09 17:05:57 +0000 2013,0,0,How to Effectively Use Twitter as a Job Search Resource http://t.co/brlidyNjBb via @mashable
47,410090937973358593,Mon Dec 09 16:57:53 +0000 2013,0,0,How to Recruit a Good Developer When You Don't Code http://t.co/PoITS0Jv1x via @mashable
48,408693527153872896,Thu Dec 05 20:25:04 +0000 2013,0,2,The 5 Elements of Inbound Marketing [INFOGRAPHIC] http://t.co/dWH9ockS87
