,id_str,created_at,retweet_count,favorite_count,text
22,667818538724278272,Fri Nov 20 21:35:21 +0000 2015,0,1,"It’s better to have one strategic, well-crafted blog post than 100 weak ones that do little to meet readers' needs. https://t.co/vsbyeXX0CR"
23,667810610604736512,Fri Nov 20 21:03:51 +0000 2015,1,0,Why Use 2D Barcode Scanners https://t.co/cZIaHKaL14 https://t.co/JJqpZIY9Qk
24,667807160781307904,Fri Nov 20 20:50:09 +0000 2015,0,3,5 Common Inventory Mistakes and How to Avoid Them https://t.co/RVTjXLFSmq by @smallbizbrian via @Entrepreneur
25,667775759801573376,Fri Nov 20 18:45:22 +0000 2015,2,2,You're not doing content marketing if you push random content to undefined audiences; you're just wasting time. https://t.co/vsbyeXFpLj
26,667757018988478464,Fri Nov 20 17:30:54 +0000 2015,21,3,"""When your start-up has too much of a good thing"" by @inventoryninja on @LinkedIn https://t.co/6Hvnm3xjpl"
27,667753085490606081,Fri Nov 20 17:15:16 +0000 2015,1,1,"RT @SmallBizBrian ""Need A Good Crash Course in Content Marketing? https://t.co/HBaYFDLqEb"" https://t.co/pT8aYb0U9W @forbes"
28,667751266244796416,Fri Nov 20 17:08:02 +0000 2015,1,0,The Career Compass: 10 Essential Ideas For Navigating the New Career Landscape https://t.co/zlD60GXTKZ
29,667740058854772737,Fri Nov 20 16:23:30 +0000 2015,2,3,Inventory News is out! https://t.co/wDIjQf2uhV Stories via @UNYEYP @California_Laws @vocaldistrict
30,667739873063755776,Fri Nov 20 16:22:46 +0000 2015,73,19,Need A Good Crash Course in Content Marketing? Start Here by @smallbizbrian via @forbes https://t.co/mQUxazhzRo
31,667682576597958656,Fri Nov 20 12:35:05 +0000 2015,3,2,"What Trees Teach Us About Human Nature, Relationships, and Lasting Love: Wisdom from a 17th-Century Garden https://t.co/dOw0eFZtTy"
32,667523032861302784,Fri Nov 20 02:01:07 +0000 2015,2,2,Twitter’s Cofounder on Creating Opportunities https://t.co/Pd7gM8s3Mk
33,667491419679014912,Thu Nov 19 23:55:30 +0000 2015,1,0,The 8 Metrics I Use to Run My SaaS Company https://t.co/Bxi43TgTSX
34,667388874340089860,Thu Nov 19 17:08:01 +0000 2015,3,1,The Case for Startups to Make Radical Transparency the Top Priority  https://t.co/gpEP449raL
35,667377686722031616,Thu Nov 19 16:23:34 +0000 2015,2,0,Inventory News is out! https://t.co/EWtQIvIPHy Stories via @pddlive @paddytoland @HUDVC
36,667350387238805504,Thu Nov 19 14:35:05 +0000 2015,2,1,How to Find the Social Media Outlet That’s Best for YOUR Business by @smallbizbrian via @B2Community https://t.co/SNAsV8VMIK
37,667320222701907968,Thu Nov 19 12:35:13 +0000 2015,0,0,Early Lessons From My Mobile Deep Dive: https://t.co/WcxGT7zhdo
38,667160629682282496,Thu Nov 19 02:01:04 +0000 2015,2,4,40 Things I Want to Tell My Kids Before They’re Too Cool to Listen https://t.co/ptlUtE2pZI
39,667036116588064768,Wed Nov 18 17:46:17 +0000 2015,3,1,8 Facts You Didn’t Know About Time &amp; Attendance Software https://t.co/ACmJ9MjE2G https://t.co/JSjgLryvdt
40,667026502555447296,Wed Nov 18 17:08:05 +0000 2015,1,3,The Difference Between a Side Project and a Startup https://t.co/4e1AG9HGhM via @matthewkremer
41,667015270335139840,Wed Nov 18 16:23:27 +0000 2015,1,0,Inventory News is out! https://t.co/uX2BgcaXQ7 Stories via @rodwalsh98 @thebanderson @Masternaut
42,666957851340967936,Wed Nov 18 12:35:17 +0000 2015,1,2,Writer’s Block? 7 Ways To Get Past It https://t.co/y1qoxW7y3j
43,666798293524078596,Wed Nov 18 02:01:16 +0000 2015,1,1,"Design Accessibly, See Differently: Color Contrast Tips And Tools https://t.co/ItvWPf7UX7 https://t.co/9MwdLlkn53"
44,666776652756721665,Wed Nov 18 00:35:16 +0000 2015,1,0,How Can Retailers Afford to Offer Free Holiday Shipping? - The holiday season is approaching. More big retailer... https://t.co/6S6T7Yh02z
45,666664219203510272,Tue Nov 17 17:08:30 +0000 2015,0,0,How to Create Customized LinkedIn Backgrounds https://t.co/UTLrhujnGL
46,666652892686917632,Tue Nov 17 16:23:30 +0000 2015,0,0,Inventory News is out! https://t.co/qX4MgAktvD Stories via @mangonicci13 @annmarie_zollo @Tiltsta
47,666637463516012544,Tue Nov 17 15:22:11 +0000 2015,0,0,How to Use Various Methods of Asset Depreciation https://t.co/y3CbUMqBii
48,666629585811951622,Tue Nov 17 14:50:53 +0000 2015,1,0,How to Remove the Roadblocks to Inventory Turnover https://t.co/arvYJ0N5p1 https://t.co/zeqIJlCjfz
49,666595484170088450,Tue Nov 17 12:35:22 +0000 2015,1,0,How the Perfect Article Is Framed by White Space https://t.co/4gEsMd4tvq
50,666435883034374144,Tue Nov 17 02:01:10 +0000 2015,1,2,6 exercise myths dispelled by science https://t.co/wRcDMAF9vX
51,666361043329933312,Mon Nov 16 21:03:47 +0000 2015,4,0,25 Things Every Small Business Website Needs https://t.co/bSMbl4Ojp3 https://t.co/O8Sg8z6DiV
52,666301787079622656,Mon Nov 16 17:08:19 +0000 2015,1,2,The Aggressive Work Ethic of Highly Creative People https://t.co/4iFJJQsHDX
53,666293482860900352,Mon Nov 16 16:35:20 +0000 2015,2,0,RT @SmallBizBrian: When Your Start-Ups Has Too Much of a Good Thing Via @INVENTORYNINJA on @WaspBarcode https://t.co/5oKaLok6YL https://t.c…
54,666290490090893312,Mon Nov 16 16:23:26 +0000 2015,0,1,Inventory News is out! https://t.co/sdFmuNkXwt Stories via @SteppeDispatch @saxton_steve @TheStoryPlant
55,666233009260072960,Mon Nov 16 12:35:02 +0000 2015,0,1,This is Your Brain on Emojis: 😍 Here's How to Use Them in Your Marketing https://t.co/PzN8mgfrBu https://t.co/ak99SXRj7Y
56,665928130767527936,Sun Nov 15 16:23:33 +0000 2015,2,3,Inventory News is out! https://t.co/Ijy0usm8bl Stories via @tizianadimatteo @bbenamati @logisticsnews
57,665598994215759873,Sat Nov 14 18:35:41 +0000 2015,3,1,My best RTs this week came from: @ctvy17 @fabrianauz @msugar13 #thankSAll Who were yours? https://t.co/wGBLCUBLLh https://t.co/FwMbNjj7Nx
58,665565990441377793,Sat Nov 14 16:24:32 +0000 2015,1,0,Inventory News is out! https://t.co/wmgGf0Bj3Z Stories via @TIMsoftware @ahallicks @IOPIndia
59,665348690509459456,Sat Nov 14 02:01:04 +0000 2015,3,2,This Is Your Brain on Writing https://t.co/YfQlK6mfpO
60,665251562533601281,Fri Nov 13 19:35:06 +0000 2015,0,0,Finding Startup Success When 90% of New Businesses Fail https://t.co/vQBBLS5F61 by @smallbizbrian via @AllBusiness_com
61,665214549583339521,Fri Nov 13 17:08:02 +0000 2015,0,1,"Innovation, the Human Way: https://t.co/6OdwGUb0DB"
62,665203333502779392,Fri Nov 13 16:23:28 +0000 2015,0,0,Inventory News is out! https://t.co/yB2Mdx5G0j Stories via @Gu881n5 @CapgeminiSE @nitinbps
63,665156206298812416,Fri Nov 13 13:16:12 +0000 2015,6,3,Secrets to Customer Reviews Helping SEO &amp; Driving Growth https://t.co/bUpXKenPWm https://t.co/4syWvpAJkQ
64,665145878479507456,Fri Nov 13 12:35:09 +0000 2015,0,1,Inclusion Is Key to Creating More Flexibility for Workers https://t.co/bGdtaEnVS6 via @BNDarticles
65,664986334344429569,Fri Nov 13 02:01:11 +0000 2015,1,4,The Frugal Wow: How Small Gestures Create Lasting Loyalty https://t.co/oDuS7Q7jrm via @helpscout
66,664852191157616640,Thu Nov 12 17:08:09 +0000 2015,0,0,Moodboard: Share Your Ideas With a Link https://t.co/R16RvBG6Ln
67,664840963081261056,Thu Nov 12 16:23:32 +0000 2015,0,0,Inventory News is out! https://t.co/ZgUL4pXZkS Stories via @SodexoUK_IRE @start_up_garage @OfficesThatWork
68,664826719292039168,Thu Nov 12 15:26:56 +0000 2015,2,1,5 Ways to Maximize Word-of-Mouth Marketing | Brian Sutter | LinkedIn https://t.co/vXFikXZjN2
69,664816476629635073,Thu Nov 12 14:46:14 +0000 2015,0,30,How the Army Took Control of their Assets https://t.co/cMq0Nskvv2 https://t.co/co518NMSXs
70,664783460758855680,Thu Nov 12 12:35:02 +0000 2015,2,1,14 Ways Our Remote Team Stays Sane Working From Home https://t.co/cgrnFCXFfT via @groove
71,664623966179500032,Thu Nov 12 02:01:16 +0000 2015,1,4,Cooking Oils Decoded https://t.co/ExK8wzRGwc https://t.co/jKJUwna0Md
72,664500633974784000,Wed Nov 11 17:51:11 +0000 2015,0,0,How to Find Your Startup’s First Customers on Social Media https://t.co/6RmmIqkGbI
73,664489825161060352,Wed Nov 11 17:08:14 +0000 2015,0,0,Robert Brunner: What All Great Design Companies Know https://t.co/BKu3OFSVap
74,664478566705446912,Wed Nov 11 16:23:30 +0000 2015,0,2,Inventory News is out! https://t.co/6Lzt5LAT7t Stories via @seniormacuser @mchunu_kmlive @CDoranHarader
75,664421063011471360,Wed Nov 11 12:35:00 +0000 2015,1,1,Video: Your Brain on Coffee https://t.co/aPjo9wZFyp
76,664261521078398976,Wed Nov 11 02:01:02 +0000 2015,1,2,"""To design is to solve human problems by identifying them and executing the best solution."" - Ivan Chermayeff"
77,664239989585281024,Wed Nov 11 00:35:29 +0000 2015,2,1,When Your Start-Up Has Too Much of a Good Thing - What do start-ups need to know about inventory management? “K... https://t.co/18ShlFQbEE
78,664127429980659712,Tue Nov 10 17:08:12 +0000 2015,1,2,What Digital Marketing Managers Should Learn from the Agile Manifesto https://t.co/qs2xN1U0bQ
79,664116183252254720,Tue Nov 10 16:23:31 +0000 2015,0,1,Inventory News is out! https://t.co/p27i3sXqDz Stories via @Oracle_Global @Quinten_Dawes @AngeliniToni
80,664101618242203648,Tue Nov 10 15:25:38 +0000 2015,0,1,Improving Small Business With Time and Attendance Systems https://t.co/AljbK65W4R
81,664085138473689088,Tue Nov 10 14:20:09 +0000 2015,0,0,7 Important Inventory Metrics for Your Warehouse https://t.co/eaZTkpIvif
82,664081872570466304,Tue Nov 10 14:07:11 +0000 2015,0,2,The Impact of Mobility in Manufacturing https://t.co/BJ562Hzh4V https://t.co/Qazjdcxt6Y
83,664058692074123264,Tue Nov 10 12:35:04 +0000 2015,1,2,The Psychology of Selfies: Why We Love Taking and Viewing Photos https://t.co/RN1SBp5WCR https://t.co/q9IvGuttGx
84,663899131346329600,Tue Nov 10 02:01:02 +0000 2015,0,0,70 Apps Every Professional Should Know About and Use https://t.co/przPv0TNsj
85,663805800494813184,Mon Nov 09 19:50:10 +0000 2015,1,1,"RT @Entrepreneur ""5 Ways to Maximize Word-of-Mouth Marketing by @smallbizbrian  "" https://t.co/gtYynXkxll"
86,663765065984815104,Mon Nov 09 17:08:18 +0000 2015,1,1,Harvard researchers have mapped the five child-rearing techniques you need to raise kind kids https://t.co/xdpKNB2dHK
87,663760504364642304,Mon Nov 09 16:50:10 +0000 2015,0,2,"Want to Increase Sales? @Entrepreneur Shares 5 Ways to Maximize Word-of-Mouth MKT https://t.co/x6K5FOZdfo"" https://t.co/FRSPrnlmQQ"
88,663759088120160256,Mon Nov 09 16:44:33 +0000 2015,1,0,"RT @SmallBizBrian ""Rugged vs Nonrugged Handheld Devices (Infographic) via @EMSBarcode"""
89,663754046440939520,Mon Nov 09 16:24:31 +0000 2015,1,6,Inventory News is out! https://t.co/19mLA4disR Stories via @jctoe03 @ISCOblog @MilkmanDelivrs
90,663719273173524480,Mon Nov 09 14:06:20 +0000 2015,1,1,3 Steps to Painless Inventory Tracking https://t.co/ei4cDrEEWm https://t.co/UGN9Wf9UWX
91,663696331563769856,Mon Nov 09 12:35:10 +0000 2015,7,1,19 Successful People Explain Why Failure Is the Key to Success https://t.co/kmbPNv9BLp
92,663419740497559552,Sun Nov 08 18:16:06 +0000 2015,0,3,8 Benefits of Tracking Time and Attendance https://t.co/9G2orBneyj https://t.co/KakT2dbCBK
93,663391393147183104,Sun Nov 08 16:23:27 +0000 2015,2,2,Inventory News is out! https://t.co/1JZln1DtRj Stories via @ChrisDucker @marion_brossard @Kuppulakshmi
94,663056197365444609,Sat Nov 07 18:11:31 +0000 2015,3,2,My best RTs this week came from: @cranendonk @pointgigs @ctvy17 #thankSAll Who were yours? https://t.co/wGBLCUBLLh https://t.co/1TuFzA8IAm
95,663029519373230080,Sat Nov 07 16:25:30 +0000 2015,1,3,Enterprises are about logistics | Dangerous Meredith https://t.co/Ji9psbUN1h
96,663029017247924224,Sat Nov 07 16:23:30 +0000 2015,2,1,Inventory News is out! https://t.co/sSWrHMRCji Stories via @jessie_he8021 @LithaTsolo
97,663010772814045184,Sat Nov 07 15:11:01 +0000 2015,1,2,Warts and all: the route to sustainability isn’t always pretty | Guardian Sustainable Business | The Guardian https://t.co/yCmyqrgN67
98,662855811954253824,Sat Nov 07 04:55:15 +0000 2015,0,0,Infographic: Forget about supplier risks https://t.co/CvUILG8LAJ
99,662837013297635328,Sat Nov 07 03:40:33 +0000 2015,1,1,Creating an Effective End to End Supply Chain Presence https://t.co/2dZUfDBdua
100,662812022166462465,Sat Nov 07 02:01:15 +0000 2015,1,2,"108 Tips, Tools &amp; Resources for Getting More Website Traffic https://t.co/6DNRLSWOMg"
101,662809328953487360,Sat Nov 07 01:50:33 +0000 2015,2,0,Supply Chain: 4 Essential Year End Questions to Ask Yourself https://t.co/1F5T9L4kqj
102,662780345507569664,Fri Nov 06 23:55:22 +0000 2015,0,1,This startup is trying to win the $600 billion industry that Uber didn't | The Verge https://t.co/dZxzw6Tpj3
103,662761575254749184,Fri Nov 06 22:40:47 +0000 2015,1,5,(IoT) Impact on Supply Chain Explored by Rutgers Business School Executive Education Mini-MBA Program https://t.co/GggV7aNb8W
104,662725277122822144,Fri Nov 06 20:16:33 +0000 2015,2,0,"Warby Parker, Raytheon show why you need a chief supply chain officer - Fortune https://t.co/0N9GI34K9M"
105,662704910463541249,Fri Nov 06 18:55:37 +0000 2015,0,0,The Best States For Business And Careers 2015 - Forbes https://t.co/M4Y1NWNpjV
106,662687475035426817,Fri Nov 06 17:46:20 +0000 2015,1,1,Supply Chain: 4 Essential Year End Questions to Ask Yourself https://t.co/6nRkQNXDR0
107,662677826697617409,Fri Nov 06 17:08:00 +0000 2015,0,0,Here's a Tip To Counter Sleep Deprivation Naturally (It's Not Coffee!) https://t.co/OMFF5Opiji
108,662666634549723136,Fri Nov 06 16:23:32 +0000 2015,1,0,Inventory News is out! https://t.co/UTJVVoWGrX Stories via @JBrianti @m_alhrbi_m @kbloomq1
109,662665999611764736,Fri Nov 06 16:21:00 +0000 2015,0,0,The second-most valuable startup in the world is in trouble - Business Insider https://t.co/noAKq5poFQ
110,662644502788710400,Fri Nov 06 14:55:35 +0000 2015,1,0,Managing Parental Leave: A Guide for Small Business Owners https://t.co/6MaADfC8gu
111,662632143164698624,Fri Nov 06 14:06:28 +0000 2015,1,0,Supply Chain Cost Reductions thru Collaboration https://t.co/CdvxHIoS2Z
112,662609142130073601,Fri Nov 06 12:35:04 +0000 2015,2,0,20 misused English words that make smart people look silly https://t.co/3ccF8JRngO
113,662603059156164609,Fri Nov 06 12:10:54 +0000 2015,2,1,"REI Shocks Retail World By Closing For Black Friday, Paying 12,000 Employees to 'Opt Outside' - Forbes https://t.co/ucsKmH2jTc"
114,662490997587341312,Fri Nov 06 04:45:36 +0000 2015,0,0,Target solves out-of-stocks with supply chain tech - FierceRetailIT https://t.co/ACklaXsEXZ
115,662462022471319552,Fri Nov 06 02:50:28 +0000 2015,1,0,Responsible Supply Chains: Take Action and Follow Through https://t.co/g9rzN8Y64g
116,662449633617190912,Fri Nov 06 02:01:15 +0000 2015,1,5,How Emotion Drives Customer Action in Startup Marketing https://t.co/SeHNbTzfjp https://t.co/4mYunztPsQ
117,662438229463953408,Fri Nov 06 01:15:56 +0000 2015,0,0,"Amazon, Clean Up Your Supply Chain - Action Network https://t.co/xy6d0FJipB"
118,662421839579324416,Fri Nov 06 00:10:48 +0000 2015,1,0,Transforming the supply chain with additive manufacturing | Deloitte University Press https://t.co/o79Bm91W2Y
119,662399191436632065,Thu Nov 05 22:40:48 +0000 2015,1,1,Why Global Marketing Must Move Beyond Cultural Stereotypes And Go Deep - Forbes https://t.co/oyG0kZFr4t
120,662372722874425344,Thu Nov 05 20:55:38 +0000 2015,2,0,5 ways RFID is being adopted in healthcare industryMedCity News https://t.co/LrWndiu3V0
121,662348912674676736,Thu Nov 05 19:21:01 +0000 2015,0,0,Original Intent of Operational Excellence No Longer Applies In Today’s Businesses https://t.co/4dCOc2Nr4D
122,662326252708171776,Thu Nov 05 17:50:58 +0000 2015,1,1,"What Drives the Most Driven Workers? Real Purpose, Placebo or Both? https://t.co/P85n3hf5M0"
123,662315541282058240,Thu Nov 05 17:08:24 +0000 2015,0,0,How to Make and Use a Salary Formula at Your Company https://t.co/bVaxE2pGQX via @idonethis
124,662304293832273920,Thu Nov 05 16:23:43 +0000 2015,0,0,Inventory News is out! https://t.co/hEpwOdUPvK Stories via @Binoykumarbalan @PurpleRoseTheat @nichol_ian
125,662302479531511808,Thu Nov 05 16:16:30 +0000 2015,1,1,8 Facts You Didn’t Know About Time &amp; Attendance Software https://t.co/ogJKr8Byc4 https://t.co/kM4PSrCtM7
126,662280927557632000,Thu Nov 05 14:50:52 +0000 2015,0,0,"The World's Most Reputable Cities, 2015 - Forbes https://t.co/ja6rN5iqfZ"
127,662254525991018496,Thu Nov 05 13:05:57 +0000 2015,0,0,3 Ways to Make Your Logistics Degree Less Costly | https://t.co/oD6whJSzVY https://t.co/zsVKN2wQTh
128,662246797889400833,Thu Nov 05 12:35:15 +0000 2015,1,1,9 Successful Marketers Answer 1 Simple Question: How'd You Get Started? https://t.co/aHa6SrgUu7 via @hubspot
129,662234403897262080,Thu Nov 05 11:46:00 +0000 2015,2,1,What Is RFID's Value in the Warehouse? - RFID Journal https://t.co/h8t0nWvNVS
130,662119827000139780,Thu Nov 05 04:10:43 +0000 2015,1,1,Baby Boomers Spend the Most Time Online https://t.co/O4RdI8lSGm
131,662088310031065088,Thu Nov 05 02:05:28 +0000 2015,1,0,Building the Right Inventory Management System https://t.co/4g2uanpS68 https://t.co/yJ3HgWq1PA
132,662087248444264448,Thu Nov 05 02:01:15 +0000 2015,0,1,Eight Common Sleep Myths That Can Affect Your Slumber https://t.co/YdPDsz6q41
133,662070670159953920,Thu Nov 05 00:55:23 +0000 2015,0,0,Marketing a Small Business in a Small Community https://t.co/ubB4UVN2QP
134,662054374466809857,Wed Nov 04 23:50:37 +0000 2015,2,1,7 questions that will shape the future of sustainability | GreenBiz https://t.co/uPgT0ej5LO
135,662036793991290881,Wed Nov 04 22:40:46 +0000 2015,0,0,The practical guide to creating bulletproof processes to scale your business - WP Curve https://t.co/oS1fxhF2V3
136,662010348409630721,Wed Nov 04 20:55:41 +0000 2015,1,0,Modern slavery: Labor trafficking is everywhere and nowhere - https://t.co/ALpQxmQ7xL https://t.co/KaOeaY3dA5
137,661989498625110016,Wed Nov 04 19:32:50 +0000 2015,1,0,10 Challenges That Every First-Time Manager Will Face https://t.co/aHKoCzmm18
138,661962734293110784,Wed Nov 04 17:46:29 +0000 2015,0,0,Walmart Seeks Amazon-Like Drones for Delivery - Supply Chain 24/7 https://t.co/totUtJU8rT
139,661953121929834496,Wed Nov 04 17:08:17 +0000 2015,0,0,"How to Build Trust, the Crucial Ingredient of Collaborative Consumption https://t.co/4Gq2duRTMy"
140,661942051056066560,Wed Nov 04 16:24:17 +0000 2015,0,0,Inventory News is out! https://t.co/jjUVuw2oKN Stories via @ChristinaTena @OldStLabs @BW_Multimedia
141,661941228989190144,Wed Nov 04 16:21:01 +0000 2015,1,0,Changing Your Inventory Management Habits https://t.co/6QdQc4P8CN https://t.co/jw7CByTrbm
142,661917375051210752,Wed Nov 04 14:46:14 +0000 2015,0,0,Employee Characteristics to Look For When Hiring for a Startup https://t.co/6dvULwjErf
143,661894758562930689,Wed Nov 04 13:16:22 +0000 2015,0,0,Ocean cargo rates continue to fall…is that a good thing? - Article from Logistics Management https://t.co/eOAQTMzB1u
144,661884361441177604,Wed Nov 04 12:35:03 +0000 2015,0,2,The 3 Things That Make Work Meaningful https://t.co/dGZQDiaPm9 https://t.co/IS7QKs9kiV
145,661872012021903360,Wed Nov 04 11:45:59 +0000 2015,0,3,Why You Must Make Culture The Centerpiece Of Your Onboarding Program - Forbes https://t.co/4CJ6kZPEkQ
146,661747590078136320,Wed Nov 04 03:31:34 +0000 2015,0,1,The Strategic Sourceror: Consumers want transparent seafood supply chain https://t.co/LWPLU1Ofcw
147,661724825128407045,Wed Nov 04 02:01:07 +0000 2015,1,2,8 Great Photo-Editing Apps https://t.co/v5QNdfF0v1
148,661715822822432768,Wed Nov 04 01:25:20 +0000 2015,3,1,How to create successful business intelligence – A supply chain approach to Big Data | https://t.co/yRnH7PHZHH https://t.co/41WhUegdEQ
149,661704049943793664,Wed Nov 04 00:38:34 +0000 2015,5,1,6 Critical Inventory Metrics Every Small Business Should Know https://t.co/NIZXFO4yth
150,661692017479696384,Tue Nov 03 23:50:45 +0000 2015,1,1,95% of businesses admit they are underutilising analytics technology | Retail Technology Review https://t.co/70EUbHYARb
151,661669359438405632,Tue Nov 03 22:20:43 +0000 2015,1,5,Volkswagen Scandal - Supply Chain Impact and Values Spend Matters UK/Europe https://t.co/FqNh6GY8lE
152,661646750202077188,Tue Nov 03 20:50:52 +0000 2015,0,1,Behind-the-scenes supply line keeps Las Vegas Strip guests well fed - Las Vegas Sun News https://t.co/iICKmWHgnc
153,661631679023460352,Tue Nov 03 19:50:59 +0000 2015,2,2,The Supply Chain Impact of Europe’s Refugee Crisis https://t.co/rbzMGvPLsx
154,661601481573965825,Tue Nov 03 17:50:59 +0000 2015,1,4,Inventory in Retail: When every SKU matters! | Free Press Journal https://t.co/kZtdM6FSmN
155,661590707283607552,Tue Nov 03 17:08:11 +0000 2015,2,0,How to Have the Best Day Ever (No Matter What Happens): https://t.co/r3wGUqaXut
156,661581766172520450,Tue Nov 03 16:32:39 +0000 2015,1,2,Work hard and play hard – Gamification in the Supply Chain | Inventory &amp; Supply Chain Optimization https://t.co/KMViVvcNZf
157,661579453361950723,Tue Nov 03 16:23:27 +0000 2015,0,1,Inventory News is out! https://t.co/dyHCq4b2i9 Stories via @markbolitho @RainforestNORW @EngageColleen
158,661561262778810376,Tue Nov 03 15:11:10 +0000 2015,0,3,Is Omni-Channel Right for My Business? https://t.co/jXd7DPZhAh
159,661547680628350976,Tue Nov 03 14:17:12 +0000 2015,0,1,10 Reasons Why Barcode Asset Tracking Software is the Perfect Solution https://t.co/F8UOHWIx63
160,661547560914538496,Tue Nov 03 14:16:44 +0000 2015,0,0,From the Experts: Secrets for Cash Flow Success https://t.co/91jRrA9l8H https://t.co/mYtO8tl740
161,661529680852422656,Tue Nov 03 13:05:41 +0000 2015,1,3,9 Phrases Smart People Never Use In Conversation - Forbes https://t.co/AT2UEZ3cO6
162,661522003908829184,Tue Nov 03 12:35:10 +0000 2015,0,0,When Ego Gets in the Way: 3 Ideas to Work With Less Ego https://t.co/Nx72zRGBwz
163,661514005786308609,Tue Nov 03 12:03:23 +0000 2015,0,0,Asset Tracking for Large Events https://t.co/3kIrhoEwdT https://t.co/NXtpqzDXU7
164,661383633337495552,Tue Nov 03 03:25:20 +0000 2015,0,0,Keeping The Sharp End Of The Operational Supply Chain Sharpened https://t.co/OVsFmNlz0W
165,661362451024363520,Tue Nov 03 02:01:10 +0000 2015,0,2,9 Principles Google Created for its ‘Material Design’ UI Refresh - https://t.co/GdvoQcIE70
166,661355089198731264,Tue Nov 03 01:31:55 +0000 2015,2,1,"Convoy, A Smart Logistics Service For Regional Trucking Businesses, Raises $2.5M | TechCrunch https://t.co/gTE5bSLZoI"
167,661328388972498944,Mon Nov 02 23:45:49 +0000 2015,1,0,Inside the General Mills roadmap to a sustainable food future | Guardian Sustainable Business | The Guardian https://t.co/BrxkO3gR7O
