,id_str,created_at,retweet_count,favorite_count,text
22,653414209707896832,Mon Oct 12 03:37:42 +0000 2015,1,0,RT @karenyatesjcu: Explainer:+vaginal+birth+after+caesarean https://t.co/nTt2S8pAvs
23,653184129740070912,Sun Oct 11 12:23:26 +0000 2015,38,0,RT @CathyWRCM: Very good article in MIDIRS Midwifery Digest 25:2 2015 Why midwives should be feminists. Worth a read. Thx to Denis Walsh et…
24,653183986643021824,Sun Oct 11 12:22:52 +0000 2015,5,0,RT @SagefemmeSB: This time next year @hannahdahlen #NormaBirth16 @WeMidwives @pinterandmartin @MidwivesACM @world_midwives #EXCITING http:/…
25,653183914060611584,Sun Oct 11 12:22:35 +0000 2015,3,0,RT @SagefemmeSB: SYDNEY is the place to be! Call for ABSTRACTS ➡️ #NormaBirth16  http://t.co/HsT24bvKG7  @world_midwives @midwivesACM http:…
26,652338703889666048,Fri Oct 09 04:24:01 +0000 2015,0,0,@CarolynHastie You too Carolyn! Great fun :)
27,652033765997285376,Thu Oct 08 08:12:18 +0000 2015,0,2,"End of conference song. ""We are family, I've got all my midwives with me"". Always hard to leave. #ACMconf2015"
28,651709212704149504,Wed Oct 07 10:42:39 +0000 2015,5,0,RT @DonnaLHartz: #ACMconf2015 Bashi Hazard a standing ovation from the congress. Go Bashi!
29,651539842891825152,Tue Oct 06 23:29:38 +0000 2015,1,2,Bashi Hazard. The birthing woman is the only person with the authority &amp; responsibility to decide for herself &amp; her unborn. #ACMconf2015
30,651377041531531264,Tue Oct 06 12:42:43 +0000 2015,0,0,Students thank their elders for leading the way in beautiful speech. Thank you for keeping the fire burning #ACMconf2015 @MidwivesACM
31,650924558006927360,Mon Oct 05 06:44:42 +0000 2015,7,0,RT @SagefemmeSB: Australia's first international research conference #NormalBirth16 ➡️ CALL FOR ABSTRACTS! https://t.co/GBFmYoh36Z http://t…
32,650469463809064960,Sun Oct 04 00:36:19 +0000 2015,0,1,Looking forward to refuelling and catching up with folk at the ACM national conference in Queensland next week. #ACMconf2015
33,650468370203078656,Sun Oct 04 00:31:59 +0000 2015,1,0,"RT @MidwivesACM: ACM Conference 2015 -  Missed registering online? Don't worry, you can still register on the day. #ACMconf2015 http://t.co…"
34,648802087237632000,Tue Sep 29 10:10:46 +0000 2015,0,0,City's quiet on a Sunday. Just me &amp; my thesis #phdchat @PhDForum http://t.co/ahN537t3ma
35,648801529202216960,Tue Sep 29 10:08:33 +0000 2015,42,0,RT @brainpicker: Legendary psychiatrist Irvin D. Yalom on uncertainty and how we glean our sense of purpose http://t.co/WPQNJyCs3t http://t…
36,643970430227746818,Wed Sep 16 02:11:29 +0000 2015,0,0,Who recently posted a blog about defining/renaming normal birth? @SagefemmeSB @hannahdahlen @CarolynHastie? Could you please send link? TY
37,643969047172743168,Wed Sep 16 02:05:59 +0000 2015,17,0,RT @SagefemmeSB: So Australia are hosting the next #NormalBirth15 Conference - exciting! @UHCW_Midwife @hannahdahlen @world_midwives https:…
38,643326433859776512,Mon Sep 14 07:32:28 +0000 2015,0,0,Link to full text version of my article http://t.co/00zNIaIM15
39,642324908698046464,Fri Sep 11 13:12:46 +0000 2015,13,0,RT @CarolynHastie: Dignity in childbirth; women feel better about themselves when they birth in midwifery-led environments  #PBPN2015 http:…
40,642323661458837505,Fri Sep 11 13:07:49 +0000 2015,0,0,My recent article in Women and Birth: Documenting Risk http://t.co/a3gpEtcwSK
41,642323065330794497,Fri Sep 11 13:05:27 +0000 2015,0,0,Senate Inquiry recommends clear actions to stop #dv. Sign this petition to pressure Tony Abbott to implement them http://t.co/IdBTr2ekhD
42,640478889945358336,Sun Sep 06 10:57:21 +0000 2015,3,0,RT @FWmaternitykhft: A rich #MatExp debate brilliantly captured by @Heartmummy :When “Normal” Seems To Be The Hardest Word http://t.co/JY0l…
43,639731947669880832,Fri Sep 04 09:29:16 +0000 2015,4,6,"@ShonaMinson Link here http://t.co/voeqElcGGp Um, embarrassing.Guardian not Times.Thankfully better at checking PhD refs @PhDForum #phdchat"
44,639706438319779840,Fri Sep 04 07:47:54 +0000 2015,6,0,RT @corden1326: #Twitterfamily @DeidreMunro @JennytheM @RosieWiseHippo @sally5881 😊 #hoperising🎈 #couragebutter ❤🌰❤ http://t.co/0anAvfx2VF
45,639706212934643712,Fri Sep 04 07:47:00 +0000 2015,4,7,That moment when you read the @timeshighered 15 tips for completing PhDs and you're already doing most of them  @PhDForum #phdchat
46,639705197908987904,Fri Sep 04 07:42:58 +0000 2015,27,0,RT @SagefemmeSB: Look out for Call for Abstracts ➡️ #NormalBirth15 International Research Conference Sydney http://t.co/q16yle8CZE http://t…
47,639397860383977472,Thu Sep 03 11:21:44 +0000 2015,1,0,RT @DailyLifeAu: How I came to have an unassisted home birth: http://t.co/lw1chmGWDv http://t.co/OnwCQtU6Ee
48,639395072040005633,Thu Sep 03 11:10:39 +0000 2015,1,0,RT @UniSAnewsroom: MT @McLennanRoss: Great work by UniSA colleagues &amp; @AdelaideCC to attract conference of future leaders to #Adelaide http…
49,639394345980858368,Thu Sep 03 11:07:46 +0000 2015,28,0,"RT @GdnHigherEd: Finishing your PhD thesis: 15 top tips from those in the know...
http://t.co/fy9CfhG2Dg"
50,639390085192921088,Thu Sep 03 10:50:50 +0000 2015,3,0,RT @Birthchoices: Murwillumbah midwifery group practice will be re-opened at Murwillumbah District Hospital in October!... http://t.co/neJp…
51,639388546801909760,Thu Sep 03 10:44:43 +0000 2015,3,2,Midwifery care. Every woman has the right to survive pregnancy. Join the cause http://t.co/EQ9KjCla18 #midwives4all http://t.co/Cnk6OBOJRS
52,639386687756369920,Thu Sep 03 10:37:20 +0000 2015,9,0,RT @ChrisParrTHE: The weird world of academic Twitter. Excellent from @AcademiaObscura - you should help fund their book too! http://t.co/0…
53,635224894888742912,Sat Aug 22 22:59:51 +0000 2015,9,0,RT @timeshighered: Twitter users share their research mishaps. Ever been glued to a crocodile? http://t.co/k4V3UqHpPo #fieldworkfail:
54,635224812936278016,Sat Aug 22 22:59:31 +0000 2015,351,0,"RT @brainpicker: Happy birthday, Winnie-the-Pooh! How the beloved character was born in a poem about happiness http://t.co/6cgxuMtFua http:…"
55,628145192621600768,Mon Aug 03 10:07:38 +0000 2015,57,0,"RT @USAIDGH: Suboptimal breastfeeding contributes to 800,000 infant deaths. #MomandBaby #WBW2015 http://t.co/Nnmk0nwtRj"
56,628145160476475392,Mon Aug 03 10:07:31 +0000 2015,46,0,RT @PMNCH: It’s World Breastfeeding Week! celebrate the women who breastfeed to protect the future of #everynewborn #WBW2015 http://t.co/gI…
57,625940586407686144,Tue Jul 28 08:07:19 +0000 2015,10,0,RT @hannahdahlen: Should More Women Give Birth Outside The Hospital?  http://t.co/4LDzbFmJl6
58,625940026346450944,Tue Jul 28 08:05:06 +0000 2015,14,0,RT @hannahdahlen: I am still saying #ENOUGH today @SagefemmeSB @LesleyPageRCM @WeMidwives @sally5881 @beetrooter @gbutcher @millihill http:…
59,624468850097061888,Fri Jul 24 06:39:10 +0000 2015,10,0,"RT @JNJGlobalHealth: ""More access to #midwives means an end to preventable deaths of women, newborns &amp; children by 2030."" @ToyinSaraki http…"
60,623985835629674496,Wed Jul 22 22:39:50 +0000 2015,16,0,RT @hallmum5: The Midwifery quilt site is launched https://t.co/AZRkk43mIW
61,622298960770678784,Sat Jul 18 06:56:48 +0000 2015,1,0,"RT @Rachaelmt72: @LizNewnham Please sign, share &amp; retweet 4 the equal rights &amp; non-discriminatory treatment of ALL Australians - http://t.c…"
62,620561540731633664,Mon Jul 13 11:52:55 +0000 2015,30,0,"RT @JaneCaro: #QandA I think we need to face up to the fact that religion throughout history has not generally been a force for good, rathe…"
63,620558516445581312,Mon Jul 13 11:40:54 +0000 2015,0,0,"@tashawrites @PhDForum Yes, you write as you go, but for me 'writing up' refers to redrafting, editing, finishing!"
64,620556454798323712,Mon Jul 13 11:32:42 +0000 2015,387,0,"RT @brainpicker: Tesla, born on this day in 1856, was a feminist—his ideas on how technology will empower women http://t.co/pP0yYt8QVP http…"
65,619429056774209536,Fri Jul 10 08:52:50 +0000 2015,1,0,RT @LareenNewman: Maternal distress stories - why we still need better #maternity care in developed countries http://t.co/U9FMT0z29R https:…
66,611719226626310144,Fri Jun 19 02:16:43 +0000 2015,18,0,RT @SagefemmeSB: The wonderful @MaryNewburn1 first speaker &amp; Chair am! Wow! #NormalBirth10 Importance of multi-disciplinary working http://…
67,611718632494755840,Fri Jun 19 02:14:21 +0000 2015,0,0,"@NicholasFryer Yes, of course but I'm inebriated in England right now. See you soon. X"
68,611339419291906048,Thu Jun 18 01:07:30 +0000 2015,5,0,RT @JeniStevensS2S: #NormalBirth11 Midwives are important. Mary Renfrew http://t.co/6YgVLAyIlV
69,610841480240959488,Tue Jun 16 16:08:52 +0000 2015,3,0,RT @ChristineCatli1: At the Normal Labour and Birth Conference eating far too much food @LizNewnham #NormalBirth10 http://t.co/DJhrjs4zcq
70,610707238488002560,Tue Jun 16 07:15:26 +0000 2015,0,0,"@NicholasFryer None whatsoever, you'll be pleased to know."
71,610686403039621120,Tue Jun 16 05:52:39 +0000 2015,0,0,"@NicholasFryer Well you learmething new everyday, especially when you hang with cool &amp; interesting people-midwives for example."
72,610455534593028096,Mon Jun 15 14:35:15 +0000 2015,10,0,RT @SagefemmeSB: More than 190 from around the world on way to Grange #NormalBirth10 http://t.co/xr2uO2gfHx @WeMidwives @UCLanEvents @world…
73,610449622981550080,Mon Jun 15 14:11:46 +0000 2015,4,1,Listening to @SagefemmeSB talking about the potential positive effects of SM on normal birth #NormalBirth10
74,610004323536343040,Sun Jun 14 08:42:18 +0000 2015,1,0,"@SagefemmeSB Thanks Sheena, heading up today from London. I look forward to meeting you too. #normalbirth10"
75,608981996249841664,Thu Jun 11 12:59:56 +0000 2015,0,0,"@NicholasFryer Aww, I'll miss you too."
76,608972334804815873,Thu Jun 11 12:21:33 +0000 2015,0,0,"@NicholasFryer Midwives, Nick, midwives. We only talk about cool stuff..."
77,608965481031057408,Thu Jun 11 11:54:19 +0000 2015,0,0,"@NicholasFryer Sweet thing, I'll be back having good coffee at the market with you before you can say poohsticks."
78,608954768032038913,Thu Jun 11 11:11:45 +0000 2015,0,0,@nina_gaze Thanks Nina :)
79,608902652181618688,Thu Jun 11 07:44:39 +0000 2015,1,3,Leaving for UK tomorrow. Presenting final PhD findings. Excited! #NormalBirth10
80,608902057601318912,Thu Jun 11 07:42:18 +0000 2015,18,0,RT @SagefemmeSB: Day 1 phenomenal! #NormalBirth10 I see @drtraceyc @MidwifeMariamni in the morning! @hannahdahlen @LesleyPageRCM http://t.c…
81,608902041461653504,Thu Jun 11 07:42:14 +0000 2015,16,0,RT @SheenaBSooD: Great news! We're launching #ROAR at the #NormalBirth10 conference 16th June @pinterandmartin @olvinda @ACBmidwife https:/…
82,608902018585878528,Thu Jun 11 07:42:08 +0000 2015,0,0,@RachelRowe3 @UCLanMidwifery see you there Rachel :)
83,600470130414366720,Tue May 19 01:16:49 +0000 2015,10,0,RT @MidwivesRCM: RCM President Lesley Page speaking  @dotw_uk press conference on #health4all report on obstacles to healthcare access http…
84,598791468451397634,Thu May 14 10:06:25 +0000 2015,19,0,RT @WomenDeliver: Increasing #FamilyPlanning means lower rates of #MaternalMortality and more women to celebrate this #MothersDay. http://t…
85,598791416286818304,Thu May 14 10:06:13 +0000 2015,29,0,"RT @UNFPA: As the #MDGs come to an end, eliminating preventable #maternalmortality remains an unfinished agenda: http://t.co/XdaOVMKGcJ #WH…"
86,595857215396904960,Wed May 06 07:46:45 +0000 2015,0,0,@NicholasFryer Hmmm flattering. There is a reason I am at back (at 8am in the morning) that is unrelated to nazghul or related tendencies.
87,595552221795717120,Tue May 05 11:34:49 +0000 2015,0,0,@NicholasFryer Very funny.
88,595475492628615168,Tue May 05 06:29:55 +0000 2015,0,0,"@NicholasFryer Yes, put it somewhere safe. It's unlikely to happen twice."
89,595453510524633090,Tue May 05 05:02:34 +0000 2015,2,0,#IDM2015 before braving the rain http://t.co/kpZxI97h4E
90,595452814685442048,Tue May 05 04:59:48 +0000 2015,0,0,@NicholasFryer Actually I was...
91,595452679297454080,Tue May 05 04:59:16 +0000 2015,0,0,@NicholasFryer lol no. It's against my moral code.
92,595443982206771201,Tue May 05 04:24:42 +0000 2015,2,1,#Midwiveswalk #IDM2015 Happy IDM http://t.co/gm428hcF2i
93,595064761378734081,Mon May 04 03:17:49 +0000 2015,0,0,Looking forward to walking with midwives in Adelaide tomorrow for IDM #IDM2015
94,593719718726402048,Thu Apr 30 10:13:06 +0000 2015,21,0,"RT @ChrisParrTHE: The 2015 Times Higher 100 Under 50 Rankings results are in. Top 10 below, full table here: http://t.co/wtL22hg38V http://…"
95,593320014670757889,Wed Apr 29 07:44:49 +0000 2015,4,0,"RT @SagefemmeSB: The Roar Behind the Silence: why kindness, compassion &amp; respect matter in maternity care  http://t.co/KI9brCfHzR"
96,592278999444824064,Sun Apr 26 10:48:12 +0000 2015,1,0,"RT @NicholasFryer: The most recent Arch Window, in which we contemplate the awesomeness that is @ScottMorrisonMP, is here: http://t.co/Mv6l…"
97,592277419626631168,Sun Apr 26 10:41:55 +0000 2015,0,0,Please join me in supporting this campaign: https://t.co/IFZb86fTzA via @communityrun
98,591526103551991808,Fri Apr 24 08:56:27 +0000 2015,7,0,RT @Lancs_IBCLC: Fasting &amp; starvation slows and complicates labour; dehydrates and weakens mother for #breastfeeding and early #motherhood.…
99,591526080739049472,Fri Apr 24 08:56:22 +0000 2015,9,0,"RT @Lancs_IBCLC: ""Labour is work: eat &amp; drink freely"" - a marathon runner carries water with them, sometimes energy drinks - need glycogen.…"
100,591526022811488256,Fri Apr 24 08:56:08 +0000 2015,16,0,RT @JBBC: Patient values and preferences are central to Sackett’s triad of #EvidenceBasedMedicine #CochraneAdvocate http://t.co/YwChj4DWEx
101,591525984530079744,Fri Apr 24 08:55:59 +0000 2015,6,0,RT @AcademiaObscura: I'd say always go for the #OxfordComma! Let's ask @IAmOxfordComma  https://t.co/kyOV1Ze0Y5
102,591525957095141376,Fri Apr 24 08:55:52 +0000 2015,10,0,"RT @world_midwives: What are your Dreams for Birth? Watch the Film, tweet your 'Dream' &amp; Selfie using #Dreams4Birth Dream Big! http://t.co/…"
103,591228731731021824,Thu Apr 23 13:14:48 +0000 2015,1,0,"RT @NicholasFryer: Breakfast, anyone? http://t.co/RWdU1J1igO"
104,587844736792145920,Tue Apr 14 05:08:01 +0000 2015,25,0,RT @RCObsGyn: 35% of all #domesticviolence acts starts or escalates in #pregnancy #RCOG2015
105,587844701048307714,Tue Apr 14 05:07:53 +0000 2015,30,0,RT @RCObsGyn: #domesticviolence is the leading contributor to death and illness for 15-44 year old women #RCOG2015
106,586843320174804992,Sat Apr 11 10:48:45 +0000 2015,1,0,RT @NicholasFryer: I have updated http://t.co/RFj0m0erHk with my latest audio whinge and a brief personal post about my weekend. Hooray for…
107,586841946854793217,Sat Apr 11 10:43:17 +0000 2015,0,0,"@davidpringle go ya halves? For sale: entire medieval Italian village for £485,000 -http://t.co/xYh6DculHa"
108,583850060699402240,Fri Apr 03 04:34:36 +0000 2015,63,0,"RT @readingrainbow: Here it is! Our interview w @neilhimself! Fairy Tales, Comfort Books, Raising Readers, &amp; More: http://t.co/c4wFF45vXh (…"
109,583848678021926914,Fri Apr 03 04:29:06 +0000 2015,1079,0,RT @Independent: Fury as US woman is jailed for 20 years for suffering a miscarriage http://t.co/FlEZsITu7d http://t.co/uT7iOFaDkd
110,583625774051139584,Thu Apr 02 13:43:22 +0000 2015,4,0,"RT @cochranecollab: Introduction to writing a #Cochrane Review | Adelaide, Australia 13-15 May | http://t.co/MKVJn7iS2u #CochraneTraining #…"
111,583625268507480064,Thu Apr 02 13:41:21 +0000 2015,51,0,RT @rhrealitycheck: #Indiana's #PurviPatel sentenced to prison for a stillbirth. Call for a pardon! http://t.co/itxjhAY3xV http://t.co/H1In…
112,581060186573447168,Thu Mar 26 11:48:38 +0000 2015,0,0,@NicholasFryer The suspense is building...
113,581050545424633856,Thu Mar 26 11:10:20 +0000 2015,4,0,RT @SwedeninSA: Prof @JoyLawn of @MARCH_LSHTM on importance of midwives for improving maternal and child health https://t.co/4dKh3eyLv5 #mi…
114,581050478236024832,Thu Mar 26 11:10:04 +0000 2015,0,0,@NicholasFryer Ominous
115,580940375751159808,Thu Mar 26 03:52:33 +0000 2015,0,0,Midwifery business in SA parliament today with both sides of politics promoting midwifery models of care. Fabulous :) http://t.co/Xkmq0qgjza
116,580716713706029056,Wed Mar 25 13:03:48 +0000 2015,109,0,RT @brainpicker: Viva Frida—a beautiful and unusual children’s book celebrating Frida Kahlo’s story and spirit http://t.co/n3sQHDEIt4 http:…
117,580716336508108800,Wed Mar 25 13:02:18 +0000 2015,11,0,RT @GuardianEdu: University protests around the world: a fight against commercialisation http://t.co/tHQTRmrZKg
118,578109998464528385,Wed Mar 18 08:25:39 +0000 2015,7,0,RT @hallmum5: Longer breastfeeding increases life chances http://t.co/d5rJBMQDOg @WeMidwives
119,577023567776251904,Sun Mar 15 08:28:33 +0000 2015,2,0,RT @Birthing4Blokes: Men In The Birth Room: Blessing Or Curse?  The interview with Dr Denis Walsh is a MUST listen too http://t.co/WrrmPzv5…
120,575193429182808064,Tue Mar 10 07:16:14 +0000 2015,1,0,@SagefemmeSB @MatExpLC Thank you Sheena. For that and other inspirations. Looking forward to reading ROAR as well  @SheenaBSooD
121,573656287797358592,Fri Mar 06 01:28:11 +0000 2015,0,0,And then I find this #IWD2015 #AdelaideFringe http://t.co/wGFjYCiO5s
122,573655561775943680,Fri Mar 06 01:25:18 +0000 2015,0,0,Celebrating sisterhood with &gt;2000 other women at Adelaide International Women's Day breakfast. #IWD
123,573240641162878976,Wed Mar 04 21:56:33 +0000 2015,0,0,I just added 'Documenting Risk: A comparison of policy and information pamphlets for using epidu...' to @academia! https://t.co/FN7bti82RS
124,572660487898308611,Tue Mar 03 07:31:14 +0000 2015,0,0,The word-hoard: Robert Macfarlane on rewilding our language of landscape http://t.co/JKoYy3CVWV
125,570050571035480065,Tue Feb 24 02:40:21 +0000 2015,5,0,"RT @midwives4all: Dr. Chan @WHO: ""We need midwives, we need midwives, we need midwives! #midwives4all"
126,570049996407451648,Tue Feb 24 02:38:04 +0000 2015,1,0,How many midwives does the World need? #GeneveDialogue on #SoWMy and #midwives4all on the 23rd March 2015 https://t.co/MogN79oxNo
127,570047869761118208,Tue Feb 24 02:29:37 +0000 2015,1,0,RT @SwedenGeneva: Investing in midwifery is the smart thing to do - not only economically sound and saving lives. It also transforms societ…
128,569832992778031105,Mon Feb 23 12:15:47 +0000 2015,7,0,"RT @SwedeninMK: In 1751 in @sweden maternal mortality rate was almost 900/100 000 live births. 100 yrs later, it was 230 due midwives. #mid…"
129,569832941389418498,Mon Feb 23 12:15:34 +0000 2015,6,0,"RT @CarolineHomer: Luc de Bernis #midwives4all Midwives support physiology - provide company - treat only when necessary, reduce morbidity …"
130,569829307343708160,Mon Feb 23 12:01:08 +0000 2015,8,0,RT @world_midwives: #Midwifery must be prioritized by governments. All women need universal access to #reprohealth! More: http://t.co/GBR41…
131,569828350283264001,Mon Feb 23 11:57:20 +0000 2015,9,0,"RT @MidwiferyAction: #lancetmidwifery evidence informing new global campaign for midwives for all women, all babies @MaryNewburn1 @world_mi…"
132,565409405844602880,Wed Feb 11 07:18:01 +0000 2015,0,0,@NickFryer A Visual Dictionary of Philosophy in Minimalist Geometric Graphics | Brain Pickings http://t.co/mm45qT8T7a via @brainpicker
133,562507986661175296,Tue Feb 03 07:08:49 +0000 2015,9,0,"RT @ANU_RSAT: Methods &amp; methodology: the types, their placement &amp; how much you should write http://t.co/ishtnUpixF #phdchat #phdadvice #phd…"
134,562371917126979584,Mon Feb 02 22:08:08 +0000 2015,0,0,Home births: let's stop the demonisation and stigma -  http://t.co/gb1f3cNCiM via @DailyLifeAU
135,562189193934155776,Mon Feb 02 10:02:03 +0000 2015,6,0,RT @SagefemmeSB: Birthplace and the new NICE guidelines: what implications? with @drtraceyc via #WeMidwives 03/02/2015 http://t.co/DsBYgG4e…
136,562188731717677056,Mon Feb 02 10:00:13 +0000 2015,9,0,RT @malelengalu: @world_midwives: Simple but true: #midwivesrock http://t.co/vmOJg7lc7j
137,562188423260164099,Mon Feb 02 09:58:59 +0000 2015,6,0,RT @SagefemmeSB: @MidwiferyAction: Set of five new films to explain #LancetMidwifery quality framework - here’s one. http://t.co/CoJXeTgjJS…
138,562181784582897665,Mon Feb 02 09:32:36 +0000 2015,13,0,RT @PenguinBooksAus: https://t.co/fxjQmegaCV
139,559971307689746432,Tue Jan 27 07:08:58 +0000 2015,9,0,RT @hannahdahlen: A medical backlash against the aim to reduce caesarean section rates https://t.co/LY0iuetolF
140,557800763758759937,Wed Jan 21 07:24:00 +0000 2015,45,0,RT @AcademiaObscura: #WednesdayWisdom #MidweekMotivation http://t.co/qsRcesX2Sw
141,554897339941277696,Tue Jan 13 07:06:49 +0000 2015,0,0,"So much yes. On literature and medicine, and why reading matters http://t.co/yD6uwSt8lK http://t.co/rZJaR2MzuL” @TheLancet"
142,553434874762113024,Fri Jan 09 06:15:31 +0000 2015,83,0,RT @thinkprogress: Meet the doctor who took to the sea to help women have safe abortions http://t.co/o0cO0oJqyq http://t.co/BzmIyCgeO3
143,553154095058395136,Thu Jan 08 11:39:48 +0000 2015,179,0,RT @JaneCaro: Today I have found myself disagreeing with 2 groups. Those who say all Islam is evil &amp; those who say any criticism of Islam i…
144,553151649816924160,Thu Jan 08 11:30:05 +0000 2015,0,0,@NicholasFryer Don't. Plenty of time for realism later.
145,553082367317798913,Thu Jan 08 06:54:46 +0000 2015,182,0,"RT @gveks: A single, beautiful image is all it takes for @thereaIbanksy to sum up how the world is feeling. #CharlieHebdo http://t.co/X2tDY…"
146,552094723846848516,Mon Jan 05 13:30:14 +0000 2015,0,0,"@NicholasFryer oh yeah! Well, you know, details. It's also used as a mnemonic."
147,551985881280569344,Mon Jan 05 06:17:44 +0000 2015,0,0,new article - birth politics http://t.co/r9T7UAnFFw
148,551285375763623936,Sat Jan 03 07:54:10 +0000 2015,0,0,@NicholasFryer Oh really? Will have to rethink in that case. PS am less grumpy now that it is cooler.
149,551284647850553345,Sat Jan 03 07:51:17 +0000 2015,10,0,RT @AndrewFoote7: Emergency services were busy today keeping on top of fires in the #Adelaidehills. Details tn @7NewsAdelaide http://t.co/m…
150,551260647065800705,Sat Jan 03 06:15:54 +0000 2015,0,0,@NicholasFryer Hmmm will wait for your verdict. If you are a fan of the book as you claim. Bath down the stairs indeed.
151,550498946657710080,Thu Jan 01 03:49:11 +0000 2015,0,0,"Happy New Year all
New Year's Wishes and gifts http://t.co/rEpFQqG9P3"
152,546933403472232449,Mon Dec 22 07:40:59 +0000 2014,213,0,RT @mdavidcartoons: Abbott revels in his achievements as the Minister for Women #auspol http://t.co/bsTq1zEc0Z
153,545178866658988032,Wed Dec 17 11:29:05 +0000 2014,0,0,I support community driven solutions to end Indigenous youth suicide. Do you? Sign the petition now  https://t.co/7uVTn1S2a8
154,544456621410111488,Mon Dec 15 11:39:08 +0000 2014,1782,0,RT @WSJ: #IllRideWithYou: Australians show solidarity with Muslims amid the Sydney siege http://t.co/5hFgbIp2C3 http://t.co/czDCx7OdM4
155,544391543461650432,Mon Dec 15 07:20:32 +0000 2014,747,0,RT @AmnestyUK: The most translated document in the world. Support #HumanRightsDay - how will you help? http://t.co/A3BoMSYXCE http://t.co/M…
156,543375663864877056,Fri Dec 12 12:03:48 +0000 2014,188,0,RT @TheLancet: Consequences of a competitive research culture http://t.co/WbHbptE6mX http://t.co/O2nV2BSdVX
157,542872944628613122,Thu Dec 11 02:46:10 +0000 2014,0,1,@AcademiaObscura It's the end of a long semester. #AcademicsWithCats http://t.co/CeftieUQ1P
158,542867955642417152,Thu Dec 11 02:26:21 +0000 2014,0,0,@NicholasFryer live is where it's at https://t.co/z0Ke2Kv8Yi
159,542625492965142528,Wed Dec 10 10:22:53 +0000 2014,0,0,I just donated to #Wikipedia. Help keep it free! #keepitfree https://t.co/GtCAOjRUFK
