,id_str,created_at,retweet_count,favorite_count,text
11,667856321975336960,Sat Nov 21 00:05:29 +0000 2015,1,4,"""Your city needs you! Become a School Crossing Guard and help keep our children safe! Visit https://t.co/V7P5pmRRQQ … … to apply today!"""
12,667813831641464833,Fri Nov 20 21:16:39 +0000 2015,3,19,#HappeningNow  Early Thanksgiving Celebration with friends from the 75th pct community. @NYPD75Pct @NYPDnews https://t.co/AXEkIpsG3p
13,667487240885542913,Thu Nov 19 23:38:54 +0000 2015,4,24,#HappeningNow @NYPD75Pct medal day. Congrats to all of you and thank you for your service. @ARBernard @NYPDnews https://t.co/d6jjLsjP6Q
14,667425045136982016,Thu Nov 19 19:31:45 +0000 2015,0,2,"@djs1events @NYPDnews @nypdrecruit yes we are, would love to have your support"
15,667386974605606912,Thu Nov 19 17:00:28 +0000 2015,16,36,"#tbt on the one""s and two's Cops &amp; Kids DJ Contest #workingtogether @NYPDnews @nypdrecruit https://t.co/B4WiOoa0Gy"
16,667235656150708224,Thu Nov 19 06:59:11 +0000 2015,0,7,Deputy Chief Harrison addressing bike lane issues on Dekalb Ave @NYPD88Pct Community Council meeting @bikenewyork https://t.co/H8f7PofjuZ
17,667155336277729281,Thu Nov 19 01:40:01 +0000 2015,0,11,@NYPDnews crown hts youth collective and @starbucks dialogue on police/community relations &amp; youth opportunities. https://t.co/icrq45WBXV
18,667080208659431425,Wed Nov 18 20:41:30 +0000 2015,11,0,RT @CommissBratton: A productive meeting this morning in #Harlem with our partners in the Greater Harlem Chamber of Commerce. https://t.co/…
19,666780741750140928,Wed Nov 18 00:51:31 +0000 2015,1,15,#happeningnow congratulations to PO Lin @NYPD83Pct cop of the month #jobwelldone. https://t.co/SRCa50Mlz0
20,666777086586175488,Wed Nov 18 00:37:00 +0000 2015,3,14,Felt good to collaborate tonight with members of the @NYPD83Pct  Community Council meeting. #workingtogether https://t.co/pSlrSYOSz2
21,666690495050043392,Tue Nov 17 18:52:55 +0000 2015,190,0,RT @NYPDnews: Day &amp; night the NYPD is protecting NYC #ItsWhatWeDo https://t.co/roNYpSW787 https://t.co/7qV4BSkJgc
22,666660871293304834,Tue Nov 17 16:55:12 +0000 2015,17,0,RT @NYPDChiefofDept: Productive morning in #Israel discussing security strategies with the Israeli Border Police. https://t.co/AVqhbqj7Ah
23,666648174967279616,Tue Nov 17 16:04:45 +0000 2015,2,5,"""Your city needs you! Become a School Crossing Guard and help keep our children safe! Visit https://t.co/V7P5pmRRQQ … to apply today!"""
24,666639923961794566,Tue Nov 17 15:31:58 +0000 2015,1,1,@NYPDBklynNorth
25,666421275389243393,Tue Nov 17 01:03:08 +0000 2015,100,0,RT @CommissBratton: Thanks to the brave officers in our new NYPD Critical Response Command who protect NYC from terrorism. #ItsWhatWeDo htt…
26,666330523363594240,Mon Nov 16 19:02:31 +0000 2015,0,0,@frenchy372  you can apply @http://www.nypdcivilianjobs.com/schoolcrossingguard
27,666311783569825793,Mon Nov 16 17:48:03 +0000 2015,3,20,Met some future recruits #brooklynsfinest @NYPDnews @NYPD90Pct https://t.co/MMgnOOF3LY
28,666241235397574659,Mon Nov 16 13:07:43 +0000 2015,6,6,"""Your city needs you! Become a School Crossing Guard and help keep our children safe! Visit https://t.co/V7P5pmRRQQ to apply today!"""
29,666085388025511936,Mon Nov 16 02:48:26 +0000 2015,3,5,Congratulations!!! Wishing you all the best in this next phase in your life. #Wewillmissyou  https://t.co/K0Oh45LpdL
30,666013354138423296,Sun Nov 15 22:02:12 +0000 2015,22,0,RT @CommissBratton: On @ABC7NY this AM to speak about how the NYPD is keeping NYC secure after attacks in Paris. https://t.co/D26Sw7GScD ht…
31,665697341891059712,Sun Nov 15 01:06:29 +0000 2015,56,0,RT @CommissBratton: Thank you to the dedicated members of the NYPD keeping NYC safe today &amp; everyday. #ItsWhatWeDo https://t.co/wQGZtzalHR
32,665610544108433408,Sat Nov 14 19:21:34 +0000 2015,272,0,RT @CommissBratton: My message to the men &amp; women of the NYPD regarding the #ParisAttacks. Our prayers are with all those affected. https:/…
33,665610077760528384,Sat Nov 14 19:19:43 +0000 2015,60,0,RT @NYPDnews: The NYPD's latest security efforts from Dep. Commissioner of Intel &amp; Counterterrorism John Miller on @CBSThisMorning https://…
34,665203899138183168,Fri Nov 13 16:25:43 +0000 2015,0,1,"""The Police Manager"" Be an avid student of leadership models &amp; an effective leader. @NYPDnews @JohnJayCollege https://t.co/p8lgwz1NTN"
35,664869196283645956,Thu Nov 12 18:15:43 +0000 2015,0,1,@NYPDMuslim Thank you for your kind words. be well JM
36,664863328511107074,Thu Nov 12 17:52:24 +0000 2015,2,17,#ThrowbackThursday  Cops &amp; Kids stickball game @NYPD77Pct https://t.co/qFkW3rPlRt
37,664844518706061313,Thu Nov 12 16:37:40 +0000 2015,3,11,Great job! @NYPD83Pct anti-crime team #OneLessGun off the street of Brooklyn North. @NYPDnews https://t.co/3Bv7hTII7o
38,664568378888179712,Wed Nov 11 22:20:23 +0000 2015,3,1,Please help us locate Joshua Cruz. if you have seen him please call 911 https://t.co/WZp5lbsxbP
39,664465921487040512,Wed Nov 11 15:33:15 +0000 2015,1,18,Honoring those who served &amp; continue to serve. Saluting our Veterans @ PBBN. #VeteransDay #NYPD https://t.co/DgPbxVm11J
40,664233402770563072,Wed Nov 11 00:09:18 +0000 2015,13,52,Guess who's on Twitter?  #BROOKLYNNORTHCO https://t.co/cYzN4ZFPgN
41,664205307896287232,Tue Nov 10 22:17:40 +0000 2015,1,7,@johncardillo Thanks for the shout out!!!!!!!!!!!!! be well...
