,id_str,created_at,retweet_count,favorite_count,text
69,515004297256267776,Thu Sep 25 05:06:07 +0000 2014,1,0,I liked a @YouTube video from @iamteddytee http://t.co/6xgvS66kX1 Teddy Tee- About Nuthin
70,503969905285144578,Mon Aug 25 18:19:23 +0000 2014,33,0,RT @attorneycrump: The Blood Still Works! #MichaelBrown
71,502177027240108033,Wed Aug 20 19:35:07 +0000 2014,0,0,I liked a @YouTube video http://t.co/5GTHDmaoVo The Left - Real Detroit (Instrumental)
72,479666077132394496,Thu Jun 19 16:44:39 +0000 2014,1,0,"RT @RythmatikTPS: @Alfomega32 Some of our latest, just a taste of whats to come https://t.co/S7yaXKUPI8 please share, God Bless"
73,479665994013884418,Thu Jun 19 16:44:19 +0000 2014,0,0,@ash11940410 good music gz
74,468995992080367616,Wed May 21 06:05:32 +0000 2014,1,1,"I liked a @YouTube video from @iamteddytee http://t.co/rnF4jhLPhL Teddy Tee ""PANAMERA"""
75,466414101951156224,Wed May 14 03:06:02 +0000 2014,0,1,I liked a @YouTube video http://t.co/imvKhS1Y5K NEW CAMDEN TV LIVE/2014 ELITE TREND/J-FIRE NEW ALBUM RELEASE.....NEW..
76,444962584585076736,Sat Mar 15 22:25:21 +0000 2014,0,0,BEATS!! BEATS!!! BEATS!!!! http://t.co/2XOBwiSx7d  hit more options the hit the music tab
77,443465607414312961,Tue Mar 11 19:16:54 +0000 2014,0,0,https://t.co/KgpS0KsjSb like my page pls
78,443464182407901184,Tue Mar 11 19:11:14 +0000 2014,0,0,BEATS!! BEATS!!! BEATS!!!! http://t.co/2XOBwiSx7d
79,443245808981667841,Tue Mar 11 04:43:30 +0000 2014,0,0,BEATS!! BEATS!!! BEATS!!!! http://t.co/2XOBwiSx7d
80,442755609616994305,Sun Mar 09 20:15:38 +0000 2014,1,0,BEATS!! BEATS!!! BEATS!!!! http://t.co/2XOBwiSx7d
81,441776043201146880,Fri Mar 07 03:23:11 +0000 2014,0,0,"https://t.co/KgpS0KsjSb Red Dirt Music Supports local upcoming artists, Rap, R&amp;B, Country, Gospel and Gospel Rap hit the like button pls"
82,431919683319906305,Fri Feb 07 22:37:31 +0000 2014,243,0,"RT @iamjamiefoxx: It's not about race, not about color, but about PEACE for our children! ALL people come out and join me tomorrow. http://…"
83,426059670499782657,Wed Jan 22 18:31:55 +0000 2014,14,0,RT @Primetime_scoee: R.I.P doe B that nigga really had gass
84,417563681074188288,Mon Dec 30 07:51:54 +0000 2013,1,1,I liked a @YouTube video from @karltinbankz http://t.co/lQAvABmcGs Doe B - Hood Memories (Prod. By Karltin Bankz) (Official Video)
85,416877048242921472,Sat Dec 28 10:23:28 +0000 2013,1392,0,RT @MeekMill: R I P Doe B .... I hate seeing shit like dis! http://t.co/CXWQcUCgz1
86,410598382470959104,Wed Dec 11 02:34:17 +0000 2013,311,0,"RT @UncleRUSH: When you do good by the world, the world will do good by you"
87,404689795353686016,Sun Nov 24 19:15:40 +0000 2013,0,1,And i thank God
88,398129801246310400,Wed Nov 06 16:48:36 +0000 2013,1,0,I liked a @YouTube video from @iamteddytee http://t.co/iPDvQLhCwX Teddy Tee - Im Da Man
89,391695801132781568,Sat Oct 19 22:42:11 +0000 2013,1,0,I liked a @YouTube video http://t.co/hboSoMHtZy Democracy Suspended! GOP Changes the Rules to Keep the Government Shut Down
90,391666677030871041,Sat Oct 19 20:46:27 +0000 2013,1,0,"Too piece flow Straight nice song, but all them white bitches got to go Asians cool but them (@YouTube http://t.co/fU8f5LjZyC)"
91,386914997911441408,Sun Oct 06 18:04:58 +0000 2013,2,2,Baptize by the fire
92,378368165316943872,Fri Sep 13 04:02:55 +0000 2013,28,0,RT @TheOutlawz: BRAND NEW MIXTAPE!! Young Noble &amp; Hussein Fatal - Outlaw Nation Vol3 (Download here free) http://t.co/cZZlPT7Yek #MakaveliL…
93,368745741381926912,Sat Aug 17 14:46:50 +0000 2013,3,3,Sometimes when things are falling apart they may actually be falling in place.
94,364910111950516224,Wed Aug 07 00:45:25 +0000 2013,0,0,46.mp3 http://t.co/7jXmTyyU7U on #SoundCloud
95,363117224871337984,Fri Aug 02 02:01:07 +0000 2013,0,1,@questlove will u guys be going with @jimmyfallon over to the tonight show?
96,362583719783047170,Wed Jul 31 14:41:09 +0000 2013,55,0,"RT @TheDemocrats: Republicans in Washington, take note. http://t.co/virx5iNCgy"
97,361536564163125248,Sun Jul 28 17:20:08 +0000 2013,8,3,"When life gives u a hundred reasons to cry, show life that u have a thousand reasons to smile. O:-)"
98,360625191623200768,Fri Jul 26 04:58:40 +0000 2013,0,2,Looks like the grass is greener on the other side # upgrade
99,360153430565724160,Wed Jul 24 21:44:03 +0000 2013,2,3,"If you built a castle in the air, your work would not be lost, that's where it should be. Now put the foundations under it."
100,359850751440330752,Wed Jul 24 01:41:19 +0000 2013,1,0,"A tree live on its roots if u change the roots u change the tree, culture live in ppl hearts if u change the hearts the culture will follow"
101,359417417635606529,Mon Jul 22 20:59:24 +0000 2013,2,3,"I'm okay today. I'll be okay tomorrow. And the next day after that I'll still be okay. But in a year you will see me, I'll be amazing."
102,344982603788603392,Thu Jun 13 01:00:36 +0000 2013,9,4,Leaving negative people behind like flushing the toilet and walking away.
103,344976207613407232,Thu Jun 13 00:35:11 +0000 2013,7,6,"I am a murderer I murdered my demons and locked away my stress for ever,  B-)  new beginning never felt so free."
104,344601922449313792,Tue Jun 11 23:47:55 +0000 2013,5,0,RT @KittyGirl1020: Relying on the government to protect your privacy is like asking a peeping tom to install your window blinds.
105,340289460237381633,Fri May 31 02:11:44 +0000 2013,0,0,@BarackObama do @GovChristie have u fooled?
106,336284501942620160,Mon May 20 00:57:27 +0000 2013,0,0,Happy Malcolm X day
107,335225960083374080,Fri May 17 02:51:11 +0000 2013,1,0,"@ArethaFranklin shout to the queen of soul saw u performing tonight looking good, I hope u still in good health much love."
108,327188947618889728,Wed Apr 24 22:34:58 +0000 2013,202,0,"RT @itsMeekMill: If they don’t appreciate you, fuck em. Do you..."
109,324663806141820928,Wed Apr 17 23:20:58 +0000 2013,153,0,"RT @BigSean: These videos are very, very important to me n hopefully help change your life. http://t.co/I10Na8mzoj
http://t.co/pVQSzXCyQX"
110,323931099648630784,Mon Apr 15 22:49:27 +0000 2013,19,0,RT @TheOutlawz: NEW VIDEO!! (MY WAY) https://t.co/dCO0xq6ATz @YOUNG_NOBLE1 &amp; @GageGully Feat @THAREALYUKMOUTH prod by @cozmobeats @A ...
111,323930923416580097,Mon Apr 15 22:48:45 +0000 2013,10,0,RT @ballerstatus: Download: Young Noble - Outlaw Nation Vol. 2 (Mixtape) (via @XfernoMusic) | http://t.co/fSdNSNPRQJ @YOUNG_NOBLE1 @ThaA ...
112,322358509125652480,Thu Apr 11 14:40:32 +0000 2013,24,0,RT @_Richboy: BE PRODUCTIVE
113,317031682509262848,Wed Mar 27 21:53:37 +0000 2013,0,0,@Mehreenck hi been on the road a lot
114,316679370284601344,Tue Mar 26 22:33:40 +0000 2013,0,1,Hello world I'm back :-)
115,279060686418608128,Thu Dec 13 03:10:26 +0000 2012,0,1,Jayden 8 yr old boy died of cancer wanting ppl to give out of kindness
116,279060264538734594,Thu Dec 13 03:08:46 +0000 2012,0,1,Giving out of kindness in the name of jayden and it feels great.
117,272151298554597379,Sat Nov 24 01:35:00 +0000 2012,0,0,Someone hacked my password i dnt drink keystone diet drink
118,268418007930396672,Tue Nov 13 18:20:14 +0000 2012,1,0,RT @ViewHipHopMusic: Rihanna Covers GQ Magazine NAKED! See It Here: http://t.co/pQqf21eP
119,266005664353099777,Wed Nov 07 02:34:27 +0000 2012,0,0,presidential score Obama 158 Mitt Romney 153
120,265965995376664576,Tue Nov 06 23:56:49 +0000 2012,310,0,"RT @TheDemocrats: If you're in line to vote, stay put. As long as you're in line when the polls close, you can cast a ballot."
121,265964364320874496,Tue Nov 06 23:50:20 +0000 2012,260,0,RT @UncleRUSH: PA: PLS vote NOW &amp; move our country #FORWARD. Go to http://t.co/CrivIPXV for info. RT!
122,265964320238735360,Tue Nov 06 23:50:09 +0000 2012,283,0,RT @UncleRUSH: OHIO: PLS vote NOW &amp; move our country #FORWARD. Go to http://t.co/CrivIPXV for info. RT!
123,265964285820280832,Tue Nov 06 23:50:01 +0000 2012,227,0,RT @UncleRUSH: WISCONSIN: PLS vote NOW &amp; move our country #FORWARD. Go to http://t.co/CrivIPXV for info. RT!
124,265964017456119808,Tue Nov 06 23:48:57 +0000 2012,58,0,RT @TMZ: The Game -- I'm Paying Voters to Vote [Video] http://t.co/NJCQ1yGZ
125,265963257750245377,Tue Nov 06 23:45:56 +0000 2012,789,0,"RT @UncleRUSH: If you haven't voted, get to your polling place! As long as you're in line before the polls close, they have to let you vote."
126,265952964466860032,Tue Nov 06 23:05:02 +0000 2012,0,0,"@BarackObama  peoples are leaving the voting polls because there are no ballots in Oak Park Michigan,"
127,265128007319044097,Sun Nov 04 16:26:57 +0000 2012,0,0,Dnt forget to vote
128,262766720786235392,Mon Oct 29 04:04:02 +0000 2012,0,0,Tigers/ domestic cats swept.
129,249565366622253056,Sat Sep 22 17:46:34 +0000 2012,0,1,@Alfomega32
130,241615331242692608,Fri Aug 31 19:15:58 +0000 2012,2998,0,RT @luketadams: The GOP blocking Obama's economic policies and then blaming him for the economy is like a bully who trips you and then c ...
131,241614558563823617,Fri Aug 31 19:12:54 +0000 2012,56850,0,"RT @BarackObama: This seat's taken. http://t.co/tvHZDcfw, http://t.co/jgGZTb02"
132,241613323479687168,Fri Aug 31 19:07:59 +0000 2012,8,0,RT @TheOutlawz: NEW MUSIC!! @FATALVELLI FUK YOU! http://t.co/j39HxM9M #RT
133,236134977853612034,Thu Aug 16 16:19:00 +0000 2012,0,0,Ambient meditation.
134,230776356114407425,Wed Aug 01 21:25:45 +0000 2012,0,1,Creative control.
135,230752587220148224,Wed Aug 01 19:51:18 +0000 2012,0,1,"Escape from the valley of the shadows of drama, freedom."
136,230744243868684288,Wed Aug 01 19:18:09 +0000 2012,1,0,Breaking free from shackles of  controlling spirits.
137,222863701231939585,Wed Jul 11 01:23:41 +0000 2012,0,0,@DJBRKLYNSCHLD yea i remember
138,219591797872148480,Mon Jul 02 00:42:19 +0000 2012,0,0,At the b.e.t awards show
139,201701783121297410,Sun May 13 15:53:47 +0000 2012,0,0,happy mothers day to all mothers.
140,201131023772291074,Sat May 12 02:05:47 +0000 2012,0,0,"Death is like a drum, a drum that beats for life to come,  come come come!"
141,200460991752978432,Thu May 10 05:43:19 +0000 2012,9199,0,RT @DalaiLama: An inflated sense of self-importance deflects us from the inner peace and happiness we seek and affects those around us n ...
142,174014021387816960,Mon Feb 27 06:12:30 +0000 2012,0,0,I am in GOD chemical laboratory of redemption...
143,124292631441326080,Thu Oct 13 01:17:27 +0000 2011,2,1,"Never be afraid to try something new, professionals may have built the titanic, but amatures built the ark."
144,120238434840363008,Sat Oct 01 20:47:31 +0000 2011,0,1,The world is yours!!! own it.
145,119918084806033408,Fri Sep 30 23:34:34 +0000 2011,0,0,"Be the first of the few, not left out and lost."
146,118547005025951744,Tue Sep 27 04:46:23 +0000 2011,0,1,if it wasn't for night I could you appreciate day
147,118192319672492032,Mon Sep 26 05:16:59 +0000 2011,0,0,A wonder beyond the thunders.
148,117997139178700800,Sun Sep 25 16:21:24 +0000 2011,1,1,"haters are the ultimate motivation, thank GOD for them."
149,117356536728256512,Fri Sep 23 21:55:53 +0000 2011,0,0,it is now darker days and blacker night
150,117015716904960000,Thu Sep 22 23:21:35 +0000 2011,0,1,every human being is a seeker of truth
151,116993664504442882,Thu Sep 22 21:53:57 +0000 2011,1,0,riding on the wings of eternity
152,116991415187288065,Thu Sep 22 21:45:01 +0000 2011,0,0,Hollywood is the devil.
