,id_str,created_at,retweet_count,favorite_count,text
59,660438825026613248,Sat Oct 31 12:51:00 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x30
60,660438745200631808,Sat Oct 31 12:50:41 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x29
61,660438629819490304,Sat Oct 31 12:50:14 +0000 2015,1,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x28
62,660438559577538560,Sat Oct 31 12:49:57 +0000 2015,1,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x27
63,660438510277652481,Sat Oct 31 12:49:45 +0000 2015,1,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x26
64,660438477314662401,Sat Oct 31 12:49:38 +0000 2015,1,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x25
65,660438422767722496,Sat Oct 31 12:49:24 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x24
66,660438392002502656,Sat Oct 31 12:49:17 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x23
67,660438357693087744,Sat Oct 31 12:49:09 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x22
68,660438315557068800,Sat Oct 31 12:48:59 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x21
69,660438275405053952,Sat Oct 31 12:48:49 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x20
70,660438210305253376,Sat Oct 31 12:48:34 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x19
71,660438175911952384,Sat Oct 31 12:48:26 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x18
72,660438081737261056,Sat Oct 31 12:48:03 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x17
73,660438021112774656,Sat Oct 31 12:47:49 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x16
74,660437973847121920,Sat Oct 31 12:47:37 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x15
75,660437928884240385,Sat Oct 31 12:47:27 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x14
76,660437888610476032,Sat Oct 31 12:47:17 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x13
77,660437801981362176,Sat Oct 31 12:46:56 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x12
78,660437736487329792,Sat Oct 31 12:46:41 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x11
79,660437697140518912,Sat Oct 31 12:46:31 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x10
80,660437658603270144,Sat Oct 31 12:46:22 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x9
81,660437620481241088,Sat Oct 31 12:46:13 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x8
82,660437549928849408,Sat Oct 31 12:45:56 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x7
83,660437514445000704,Sat Oct 31 12:45:48 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x6
84,660437480257282049,Sat Oct 31 12:45:40 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x5
85,660437417585999873,Sat Oct 31 12:45:25 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x4
86,660437381733031936,Sat Oct 31 12:45:16 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x3
87,660437314154471424,Sat Oct 31 12:45:00 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x2
88,660437226996764672,Sat Oct 31 12:44:39 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos x1
89,660437068942811136,Sat Oct 31 12:44:02 +0000 2015,0,0,#vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos #vote5sos
90,660215280807895040,Fri Oct 30 22:02:43 +0000 2015,4757,0,RT @Ashton5SOS: @singsongash i am contacting the white house I'll sort this out ASAP
91,659855030552514564,Thu Oct 29 22:11:13 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x74"
92,659855007374811136,Thu Oct 29 22:11:07 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x73"
93,659854995387514880,Thu Oct 29 22:11:05 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x72"
94,659854986361352192,Thu Oct 29 22:11:02 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x71"
95,659854951213113344,Thu Oct 29 22:10:54 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x70"
96,659854943302639616,Thu Oct 29 22:10:52 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x69"
97,659854931378233345,Thu Oct 29 22:10:49 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x68"
98,659854923895603200,Thu Oct 29 22:10:48 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x67"
99,659854887069605888,Thu Oct 29 22:10:39 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x66"
100,659854875468111872,Thu Oct 29 22:10:36 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x65"
101,659854864969805824,Thu Oct 29 22:10:33 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x64"
102,659854858888069120,Thu Oct 29 22:10:32 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x63"
103,659854851422179328,Thu Oct 29 22:10:30 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x62"
104,659854831490846720,Thu Oct 29 22:10:25 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x61"
105,659854824473821184,Thu Oct 29 22:10:24 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x60"
106,659854808917131264,Thu Oct 29 22:10:20 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x59"
107,659854802675998722,Thu Oct 29 22:10:19 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x58"
108,659854797110120448,Thu Oct 29 22:10:17 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x57"
109,659854785840029696,Thu Oct 29 22:10:15 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x55"
110,659854778357424130,Thu Oct 29 22:10:13 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x56"
111,659854769222246404,Thu Oct 29 22:10:11 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x54"
112,659854754982547456,Thu Oct 29 22:10:07 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x53"
113,659854747604754433,Thu Oct 29 22:10:05 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x52"
114,659854737555197954,Thu Oct 29 22:10:03 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x51"
115,659854616633438208,Thu Oct 29 22:09:34 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x50"
116,659854502464499712,Thu Oct 29 22:09:07 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x49"
117,659854492926636032,Thu Oct 29 22:09:05 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x48"
118,659854485922160641,Thu Oct 29 22:09:03 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x47"
119,659854477785178112,Thu Oct 29 22:09:01 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x46"
120,659854464967385088,Thu Oct 29 22:08:58 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x45"
121,659854455479889927,Thu Oct 29 22:08:56 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x44"
122,659854442108493824,Thu Oct 29 22:08:53 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x43"
123,659854436119027713,Thu Oct 29 22:08:51 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x42"
124,659854429852684289,Thu Oct 29 22:08:50 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x41"
125,659854414409293824,Thu Oct 29 22:08:46 +0000 2015,2,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x40"
126,659854403915128832,Thu Oct 29 22:08:44 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x39"
127,659854370117394432,Thu Oct 29 22:08:35 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x38"
128,659854359975600129,Thu Oct 29 22:08:33 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x37"
129,659854348374188036,Thu Oct 29 22:08:30 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x36"
130,659854341755576320,Thu Oct 29 22:08:29 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x35"
131,659854331798245377,Thu Oct 29 22:08:26 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x34"
132,659854318829477889,Thu Oct 29 22:08:23 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x33"
133,659854309262286849,Thu Oct 29 22:08:21 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x32"
134,659854279226863616,Thu Oct 29 22:08:14 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x31"
135,659854266975297536,Thu Oct 29 22:08:11 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x30"
136,659854255394787328,Thu Oct 29 22:08:08 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x29"
137,659854248323117056,Thu Oct 29 22:08:06 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x28"
138,659854242308558848,Thu Oct 29 22:08:05 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x27"
139,659854229625020416,Thu Oct 29 22:08:02 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x26"
140,659854223736221696,Thu Oct 29 22:08:01 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x25"
141,659854217524461568,Thu Oct 29 22:07:59 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x24"
142,659854204287217664,Thu Oct 29 22:07:56 +0000 2015,1,0,"RT @blowpopafi: please, please pick me 💙 it would mean the world. @Q100Atlanta #5SOSonQ100  #TheNewBrokenScene x23"
