,id_str,created_at,retweet_count,favorite_count,text
17,667137287789002752,Thu Nov 19 00:28:18 +0000 2015,11,0,RT @NBCDFW: JUST IN: New ISIS propaganda video shows images of Times Square https://t.co/HR6JQH6OBs https://t.co/U0oMH0KyyF
18,667115880640196609,Wed Nov 18 23:03:15 +0000 2015,3,3,Ready to go live. @JulieFineNBC5 talking about @VP Biden in #Dallas today - on @NBCDFW. https://t.co/yvQNRQ1QSU
19,667089474036240384,Wed Nov 18 21:18:19 +0000 2015,4,12,Crowd gathered on #Dallas rooftop to hear @VP Biden talk about transportation needs. @NBCDFW https://t.co/OAP3qQnQLD
20,667088545513738241,Wed Nov 18 21:14:37 +0000 2015,6,6,In #Dallas - @VP Joe Biden says high-speed rail is answer to US transportation needs. @NBCDFW https://t.co/SAHCILBbYi
21,667085523723247616,Wed Nov 18 21:02:37 +0000 2015,6,4,NOW: #Dallas Mayor Mike Rawlings and @VP Joe Biden speaking about transportation. @NBCDFW https://t.co/YaLSXJXSxG
22,667084763748929536,Wed Nov 18 20:59:36 +0000 2015,9,0,RT @NBCDFW: WATCH LIVE: https://t.co/v7ktzZathU https://t.co/OD1BNreVIO
23,667077375062994944,Wed Nov 18 20:30:14 +0000 2015,2,4,Podium for @VP Joe Biden set up atop South Side on Lamar in #Dallas. @NBCDFW https://t.co/iWlOGxfBdF
24,667033245305860096,Wed Nov 18 17:34:53 +0000 2015,8,0,RT @NBCDFW: MORE: Blue Bell announces new procedures &amp; training as Brenham plant reopens https://t.co/XWqP6nf9Tz https://t.co/mhnuKE7pdJ
25,666823014013513728,Wed Nov 18 03:39:30 +0000 2015,22,0,RT @NBCDFW: BREAKING: Two separate Air France flights from U.S. to Paris diverted: https://t.co/gv8evgu8Md (Photo: Ara Adjamian) https://t.…
26,666822581006168064,Wed Nov 18 03:37:46 +0000 2015,2,1,Air France plane diverted to Salt Lake is a massive Airbus A380. @NBCDFW  https://t.co/4mHhjToGAn
27,666820729053122560,Wed Nov 18 03:30:25 +0000 2015,13,8,#BREAKING: Gathering info on reports of 2 Air France flights diverted due to threats. More on @NBCDFW at 10. https://t.co/VQ7oddqFXj
28,666819283717103617,Wed Nov 18 03:24:40 +0000 2015,290,0,RT @NBCNightlyNews: Federal sources: Air France flights from DC-to-Paris and LA-to-Paris diverted to Nova Scotia and Salt Lake City due to …
29,666819086698065920,Wed Nov 18 03:23:53 +0000 2015,55,0,"RT @NicoleVowellKSL: BREAKING: @FBISaltLakeCity  And Airport police, multiple agencies have plane surrounded. Passengers I'm told are safel…"
30,666818998873546752,Wed Nov 18 03:23:32 +0000 2015,179,0,RT @NicoleVowellKSL: BREAKING: @airfrance plane diverted from #LAX to #SLC headed to #Paris due to bomb threat. @KSL5TV https://t.co/bkEvbg…
31,666818980288602112,Wed Nov 18 03:23:28 +0000 2015,270,0,RT @KSL5TV: BREAKING: Air France flight from LAX en route to Paris was diverted to SLC due to a bomb threat. Stay tuned for more info as we…
32,666816407225528320,Wed Nov 18 03:13:14 +0000 2015,0,2,Remarkable #tornado video! #txwx @NBCDFW @NBCDFWWeather  https://t.co/sRPVVJBD0j
33,666791838171455488,Wed Nov 18 01:35:37 +0000 2015,10,0,RT @ScottNBC5: #NBC5Investigates the # of Texas dogs infected by the #KissingBug and how to protect your pets at 10pm. @NBCDFW https://t.co…
34,666765861575745536,Tue Nov 17 23:52:23 +0000 2015,6,19,Stunning live pic of Fort Worth behind the anchor desk. Ready for @NBCDFW at 6. See u in a few minutes! https://t.co/qWCVGUtDi9
35,666758059184644097,Tue Nov 17 23:21:23 +0000 2015,8,0,RT @KPRC2: DECISION 2016: Bobby Jindal announces he's ending presidential campaign https://t.co/4FvnL7dr7v #KPRC2 https://t.co/j4TsCIffnx
36,666697560845848576,Tue Nov 17 19:20:59 +0000 2015,4,4,"Big changes coming to @AmericanAir AAdvantage program - will switch to system based on dollars spent, not miles flown. @NBCDFW"
37,666476684225347584,Tue Nov 17 04:43:18 +0000 2015,3,14,Who wore it best? @MeredithNBC5 or me? LOL! #anchorsinhardhats @NBCDFW https://t.co/MHzVOk7iOg
38,666461079090823170,Tue Nov 17 03:41:18 +0000 2015,3,3,.@RickMitchellWX putting together latest forecast on tonight's storms. Don't miss @NBCDFW at 10. @NBCDFWWeather https://t.co/I4MGAU4SZo
39,666458373085261828,Tue Nov 17 03:30:32 +0000 2015,14,8,Rough weather headed for #DFW tonight. Don't miss Rick's forecast on @NBCDFW at 10. @NBCDFWWeather #txwx https://t.co/gxB9RX2n5W
40,666453578383388672,Tue Nov 17 03:11:29 +0000 2015,0,2,Stunning shot from tonight!  Don't miss the forecast from @RickMitchellWX on @NBCDFW at 10.  https://t.co/KwsgSpu2wO
41,666288210574622720,Mon Nov 16 16:14:23 +0000 2015,87,0,RT @NBCDFW: BREAKING: Gov. Abbott says Texas to refuse Syrian refugees -- cites Paris terrorist attack https://t.co/AonjtuZXwh https://t.co…
42,666275471470948352,Mon Nov 16 15:23:45 +0000 2015,2,0,RT @brandonformby: Developers say bullet train will work even if it doesn't reach downtown Houston | @dallasnews https://t.co/5NGEUB9VB2
43,666269855486636032,Mon Nov 16 15:01:26 +0000 2015,1,0,"President #Obama at #G20: ""ISIL is the face of evil."" @NBCDFW"
44,666066781912494080,Mon Nov 16 01:34:30 +0000 2015,3,11,Moving sight on @SNFonNBC - US and French flags on the field. @NBCDFW #PrayersForParis https://t.co/Gpg6etxrJf
45,666065463709859841,Mon Nov 16 01:29:16 +0000 2015,1,9,French flag shares the field w/ Old Glory for @SNFonNBC @NBCDFW #PrayersForParis https://t.co/sUfoljNBRy
46,666001906364387328,Sun Nov 15 21:16:42 +0000 2015,142,0,"RT @NBCDFW: #BREAKING: France has launched airstrikes on an ISIS stronghold in Syria, the French Defense Ministry told the AP https://t.co/…"
47,665652430948864000,Sat Nov 14 22:08:01 +0000 2015,14,40,Heartwarming sight. Old Glory and French Tricolor flying together @HP_Village @NBCDFW #PrayersForParis https://t.co/gUnqROxLFK
48,665372766674120708,Sat Nov 14 03:36:44 +0000 2015,2,0,RT @HeimbuchMike: Got the chance to shoot for @BrianCurtisNBC5 on this one...check it out tonight @NBCDFW https://t.co/0Gv7mubNXq
49,665367247267893249,Sat Nov 14 03:14:48 +0000 2015,10,13,Is high-speed rail right for Texas? We went to Japan to get answers. Watch @NBCDFW at 10. https://t.co/kDN23fD7aC
50,665363223822995457,Sat Nov 14 02:58:49 +0000 2015,122,0,RT @LesterHoltNBC: About to go on with a special broadcast of #Dateline on Paris Terror attacks.
51,665361418875568128,Sat Nov 14 02:51:38 +0000 2015,27,39,Fort Worth stands with Paris tonight. @NBCDFW #PrayersForParis  https://t.co/qAIFThxnU4
52,665359282041294848,Sat Nov 14 02:43:09 +0000 2015,30,0,RT @NBCDFW: #BREAKING: Head of Paris police says all attackers are believed to be dead. https://t.co/6v0MjZmQNS https://t.co/pf1Vs1laEH
53,665328525239410689,Sat Nov 14 00:40:56 +0000 2015,1253,1132,#PrayersForParis #Dallas skyline emblazoned w/ French flag tonight. @NBCDFW https://t.co/YvpnCPvMxg
54,665309228840583168,Fri Nov 13 23:24:15 +0000 2015,2,1,Automatic gunfire heard from outside Paris concert hall where attackers holding hostage. via @AP @NBCDFW #ParisAttacks
55,665307985485295616,Fri Nov 13 23:19:19 +0000 2015,0,0,"French police official confirms 2 suicide attacks, 1 bombing near Paris stadium. Via @AP @NBCDFW #ParisAttacks"
56,665300732174700544,Fri Nov 13 22:50:29 +0000 2015,0,3,"President #Obama: ""We know what it's like..."" Says France has always stood by US. @NBCDFW"
57,665300386203340800,Fri Nov 13 22:49:07 +0000 2015,7,6,"President #Obama: US will do ""whatever it takes"" to help France bring Paris attackers to justice. @NBCDFW"
58,665300034125037569,Fri Nov 13 22:47:43 +0000 2015,6,8,"President #Obama: #Paris attacks are an ""attack on all humanity..."" @NBCDFW"
59,665298632678092801,Fri Nov 13 22:42:09 +0000 2015,211,0,RT @NBCNightlyNews: BREAKING: Pres. Obama to make a statement from the White House on Paris violence around 5:45 p.m. ET.
60,665298167659823104,Fri Nov 13 22:40:18 +0000 2015,6,0,"RT @StefanGorman: If you know of anyone that is in Paris right now, or has family there, @NBCDFW wants to talk to you for our story. https:…"
61,665297420964622336,Fri Nov 13 22:37:20 +0000 2015,378,0,"RT @NBCNews: Dozens dead, hostages held in multiple Paris attacks https://t.co/ZesotZiqkn https://t.co/HJ3VenEQiS"
62,665215748747300864,Fri Nov 13 17:12:48 +0000 2015,3,2,High-speed rail for #Texas? Why opponents are saying 'not so fast.' Tonight on @NBCDFW at 10. https://t.co/14l8AW075o
63,665191231987707905,Fri Nov 13 15:35:23 +0000 2015,3,1,ICYMI: This is the train that could take you from Dallas to Houston in 90 mins. My full report from Japan. @NBCDFW  https://t.co/fzSu6QUMlA
64,665011986003058688,Fri Nov 13 03:43:07 +0000 2015,5,0,RT @newyscruggs: VIDEO: I spoke with @PatDoneyNBC5 about what set Dez Bryant off in the #Cowboys locker room Thursday. @BlueStarBlog https:…
65,665010013551894528,Fri Nov 13 03:35:17 +0000 2015,16,24,Dallas to Houston in 90 mins. Here's the train that could do it. My report from Japan on @NBCDFW at 10. https://t.co/XEwJEEoxO6
66,664967781536829440,Fri Nov 13 00:47:28 +0000 2015,29,48,Here's the train that could take you from #Dallas to #Houston in 90 minutes. See it on @NBCDFW at 10. https://t.co/pKKaqCmxaz
67,664950065367277568,Thu Nov 12 23:37:04 +0000 2015,4,0,RT @newyscruggs: Well tonight's @NBCDFWSports 6pm show is all about Dez Bryant vs the media and DeAndre Jordan vs. #MFFL. Tune in. #ch5
68,664944882012856320,Thu Nov 12 23:16:28 +0000 2015,2,0,RT @HeimbuchMike: Tonight at 10 @BrianCurtisNBC5 introduces NTX to the Shinkansen and what it could mean to DFW @NBCDFW https://t.co/ALMsmT…
69,664906617960472576,Thu Nov 12 20:44:25 +0000 2015,8,0,RT @HeimbuchMike: DALtoHOU in 90mins?? Could be...@BrianCurtisNBC5 has more at 10 on our trip to Japan and the NTX connection @NBCDFW https…
70,664896366280208384,Thu Nov 12 20:03:41 +0000 2015,5,9,#VIDEO Here's what I was up to in Japan. See you on @NBCDFW at 10. https://t.co/k7GgID9AZh
71,664845025235222529,Thu Nov 12 16:39:40 +0000 2015,29,20,#Dallas to #Houston in 90 mins. This is the #train that could do it. What we saw in #Japan - at 10pm on @NBCDFW https://t.co/EuupeboOrp
72,664593097427443712,Wed Nov 11 23:58:36 +0000 2015,35,40,"Nice salute, #Dallas! #VeteransDay    @NBCDFW at 6 is next. https://t.co/qPh1gr5zbS"
73,664500273268699137,Wed Nov 11 17:49:45 +0000 2015,4,17,Here we go! Ready to emcee #Dallas #VeteransDay Parade w/ @MattThomasNews @NBCDFW https://t.co/PEZXsNWEPE
74,664487105087737857,Wed Nov 11 16:57:26 +0000 2015,0,3,A little wind is a good thing today... #flags #VeteransDay Parade in #Dallas. @NBCDFWWeather @NBCDFW https://t.co/6OF2RBmop7
75,664484422826246144,Wed Nov 11 16:46:46 +0000 2015,3,4,Thanks for the great #VeteransDay  Parade weather! @DavidFinfrock @RickMitchellWX @NBCDFWWeather @NBCDFW https://t.co/dLm65peiY5
76,664482526224863240,Wed Nov 11 16:39:14 +0000 2015,2,5,Crowd gathering outside #Dallas City Hall for #VeteransDay Parade. Come say thank you with us. @NBCDFW @1500Marilla https://t.co/MfXGjenYXi
77,664469894335827968,Wed Nov 11 15:49:02 +0000 2015,3,8,Honoring our #veterans in Flag Room of #Dallas City Hall.        @1500Marilla @NBCDFW #VeteransDay https://t.co/bH6ESlXXm2
78,664313562962132992,Wed Nov 11 05:27:50 +0000 2015,0,1,@neosd5566 @MeredithNBC5 @newyscruggs Thanks!  Same to you.
79,664293568853336064,Wed Nov 11 04:08:23 +0000 2015,12,23,Honored to emcee the #Dallas #VeteransDay parade. Hope to see you there to say thank you to our heroes! @NBCDFW https://t.co/69guYPxgYf
80,664286847627997184,Wed Nov 11 03:41:40 +0000 2015,1,4,Don't go to bed before you see the updated weather forecast! @NBCDFW @NBCDFWWeather  https://t.co/ljTv27ChpI
81,664286162408763393,Wed Nov 11 03:38:57 +0000 2015,2,0,RT @NBCDFWCommunity: Join @BrianCurtisNBC5 &amp; say #ThankYou tomorrow at the Dallas #Veterans Day Parade: https://t.co/sGOUx42wXm #NBCDFW htt…
82,664198609529778176,Tue Nov 10 21:51:03 +0000 2015,3,0,RT @ScottDallasTX: Air Berlin to launch 4x weekly flights DFW-DUS beginning summer per online booking system.  https://t.co/f2pbbVDpuH @Bri…
83,664166643216551936,Tue Nov 10 19:44:02 +0000 2015,2,1,Here's the #train that might link #Dallas &amp; #Houston. What we saw in #Japan - later this week on @NBCDFW at 10. https://t.co/326pPAKAC4
84,663923197826453504,Tue Nov 10 03:36:40 +0000 2015,5,0,RT @ScottNBC5: Three words that could help save your life in a night-time fire.  #NBC5Investigates at 10pm. @NBCDFW https://t.co/Nx242Q2kHG
85,663923157309476864,Tue Nov 10 03:36:30 +0000 2015,3,0,RT @ScottNBC5: The three words that can help save your life in a house fire.  #NBC5Investigates tonight at 10p.m. @NBCDFW https://t.co/Oxzk…
86,663916382766178304,Tue Nov 10 03:09:35 +0000 2015,0,3,@MeredithNBC5 Thank you!
87,663900602087424000,Tue Nov 10 02:06:52 +0000 2015,3,32,It kinda brightens up the cubicle...  Thank you @lonestaremmy. Very honored! @NBCDFW https://t.co/mb7AIo4HIG
88,663837690995957760,Mon Nov 09 21:56:53 +0000 2015,6,12,Making TV promo magic today w/ my partner @MeredithNBC5 @NBCDFW https://t.co/QeUIv9WDUM
89,663769960905183232,Mon Nov 09 17:27:45 +0000 2015,0,0,@tariqmss yes. Several days. Cool city.
90,663764216147374080,Mon Nov 09 17:04:55 +0000 2015,1,9,Good morning! Sunrise in #Tokyo. Can't wait to share a great story from #Japan - later this week on @NBCDFW at 10. https://t.co/FqaO4615VQ
91,663590666727886848,Mon Nov 09 05:35:18 +0000 2015,0,2,"@AprilBenzel he's being held at Dallas Animal Services for a few days.  If you're interested, I'd contact them. Thank you!"
92,663582026050613248,Mon Nov 09 05:00:58 +0000 2015,5,7,Don't go to bed just yet. @MeredithNBC5 has a cool story about the #Cowboys new HQ in Frisco. @NBCDFW @BlueStarBlog
93,663578235913945088,Mon Nov 09 04:45:54 +0000 2015,6,16,Waiting for the 'Boys to wrap this up... #freefootball See you after the game. @NBCDFW @BlueStarBlog https://t.co/HTLVhiF6la
94,663568106728632321,Mon Nov 09 04:05:39 +0000 2015,5,0,RT @MeredithNBC5: AFTER THE GAME: Exclusive tour of the Cowboys new HQ in Frisco w/ @CJonesAnderson on @NBCDFW https://t.co/rfFwed1Z0o
95,663563247354822656,Mon Nov 09 03:46:21 +0000 2015,10,0,RT @MeredithNBC5: AFTER THE GAME: Inside Jerry Jones' new office at The Star in Frisco. A tour of the stunning new HQ… https://t.co/ntGC9Iv…
96,663541701387022336,Mon Nov 09 02:20:44 +0000 2015,1,5,No one rocks a hard hat like @MeredithNBC5!  We'll see you tonight after the #Cowboys game. @NBCDFW @BlueStarBlog  https://t.co/NvpX3IvYii
97,663536284787466244,Mon Nov 09 01:59:12 +0000 2015,7,0,RT @MeredithNBC5: EXCLUSIVE: view atop the @dallascowboys new indoor practice field in Frisco. After the game on NBC5. @CJonesAnderson http…
98,663515458641858560,Mon Nov 09 00:36:27 +0000 2015,40,39,#Dallas skyline wearing the #Cowboys star tonight. @NBCDFW @BlueStarBlog #CowboysNation https://t.co/8UMJfgxkf6
99,663496520927309824,Sun Nov 08 23:21:12 +0000 2015,7,33,Wearing @dallascowboys blue w/ @MeredithNBC5 for tonight's game on @SNFonNBC @NBCDFW @BlueStarBlog #Cowboys https://t.co/V9YyzrKrH7
100,663491096920485888,Sun Nov 08 22:59:39 +0000 2015,20,0,"RT @noah_bullard: For #Cowboys fans, the roof is expected to be open tonight with glass doors closed. Dress warm. @NBCDFWWeather @BlueStarB…"
101,663366845181759489,Sun Nov 08 14:45:55 +0000 2015,0,0,@DrPaulCalaway @ScottNBC5 @NBCDFWEva Thank you!
102,663366722741665792,Sun Nov 08 14:45:26 +0000 2015,0,1,@MANAtica4ever Thank you!
103,663182207331074048,Sun Nov 08 02:32:14 +0000 2015,0,0,@dewarsdragon @LoneStarEMMY  Thanks very much!
104,663182145913925632,Sun Nov 08 02:31:59 +0000 2015,0,1,@keithwmcandrew @LoneStarEMMY thank you!
105,663178394142568448,Sun Nov 08 02:17:05 +0000 2015,0,7,@MeredithNBC5 @LoneStarEMMY Thank you! See you tomorrow... Lol. #teamwork
106,663173333702213632,Sun Nov 08 01:56:58 +0000 2015,0,1,@JordanThomas81 Thanks!
107,663171353718091776,Sun Nov 08 01:49:06 +0000 2015,1,12,@LoneStarEMMY Thank you!  Sincerely appreciated.
108,663167962694721536,Sun Nov 08 01:35:38 +0000 2015,0,0,@CodyLillich much appreciated!
109,663165548516081664,Sun Nov 08 01:26:02 +0000 2015,0,2,"@AshleyNBC5 @LoneStarEMMY Thank you, Ashley!"
110,663165072387239937,Sun Nov 08 01:24:08 +0000 2015,0,0,@rww25 @LoneStarEMMY @NBCDFW Thank you!
111,663164971027701760,Sun Nov 08 01:23:44 +0000 2015,0,2,@cmpecanty48 @ScottNBC5 @NBCDFWEva Thank you!
112,663164890471915520,Sun Nov 08 01:23:25 +0000 2015,0,0,"@andreahuguely @regihardwick @LoneStarEMMY @NBCDFW Thanks, Andrea!"
113,663164813909053440,Sun Nov 08 01:23:07 +0000 2015,0,3,@jocotx_em @NBCDFWEva @MeredithNBC5 Thank you!
114,663164446899101696,Sun Nov 08 01:21:39 +0000 2015,2,15,Thank you @LoneStarEMMY for recognizing my work.  I'm deeply honored. Wish I could be there tonight!  @NBCDFW
115,663163454384152576,Sun Nov 08 01:17:43 +0000 2015,0,3,"@NBCDFWEva Thank you, Eva.  I really appreciate it.  Wish I could be there to celebrate with you guys tonight."
116,663162901730078722,Sun Nov 08 01:15:31 +0000 2015,0,2,"@JulieFineNBC5 Sincere thanks, Julie."
117,663162781307379712,Sun Nov 08 01:15:02 +0000 2015,0,1,"@Normagarciatv Gracias, Norma.  I'm trying to catch up with you!  ;)"
118,663162263113752576,Sun Nov 08 01:12:59 +0000 2015,0,2,"@ScottNBC5 @NBCDFWEva Thanks, Scott.  And Eva!  :)"
119,663162086290268160,Sun Nov 08 01:12:16 +0000 2015,0,2,"@regihardwick @LoneStarEMMY @NBCDFW Thank you, Reginald!  Wish I could be there tonight to celebrate with you."
120,663161861362315268,Sun Nov 08 01:11:23 +0000 2015,0,1,"@CazNews Thank you, Carlos!"
121,663087001894170624,Sat Nov 07 20:13:55 +0000 2015,2,9,Always get a window seat. #Sunrise on approach to @dfwairport 10/22. @NBCDFW @NBCDFWWeather #777 #avgeek #nofilter https://t.co/BdMs6uXBme
122,663027429519167488,Sat Nov 07 16:17:12 +0000 2015,6,0,RT @MeredithNBC5: Beautiful story about second chances. A must watch  https://t.co/t62NoZuFPI
123,662854975115128832,Sat Nov 07 04:51:55 +0000 2015,14,25,#VIDEO: North #Texas farm gives injured and abused #animals a second chance at life. https://t.co/V1GItj7beA @NBCDFW
124,662837827265290240,Sat Nov 07 03:43:47 +0000 2015,13,19,This dog got a 2nd chance at life. Visit the N TX farm that's saving all kinds of animals - ON @NBCDFW AT 10. https://t.co/RvdARN3wmm
125,662824754693455872,Sat Nov 07 02:51:50 +0000 2015,4,0,RT @ScottGordonNBC5: Customers at Northpark Nordstrom's say metal doors were pulled down over exits. Open again. Situation in parking lot i…
126,662820203462393856,Sat Nov 07 02:33:45 +0000 2015,21,0,"RT @NBCDFW: BREAKING: NorthPark Center is on partial lockdown due to disturbance outside Nordstrom, police say. https://t.co/PP9MXV8pdJ"
127,662810976694214656,Sat Nov 07 01:57:05 +0000 2015,14,22,N TX farm rescues abused &amp; special needs animals. Don't miss the story that will touch your heart on @NBCDFW at 10. https://t.co/GkhEgD9fqt
128,662758063791874048,Fri Nov 06 22:26:50 +0000 2015,5,0,RT @MeredithNBC5: We're working hard to bring you an EXCLUSIVE hard hat tour of the @dallascowboys new HQ in Frisco. SUNDAY AFTER GAME http…
129,662660602322509824,Fri Nov 06 15:59:33 +0000 2015,16,16,Emotional story about TX farm that gives injured/abused animals second chance at life - on @NBCDFW at 10. https://t.co/BRvwIUPyKj
130,662475826156277761,Fri Nov 06 03:45:19 +0000 2015,8,0,RT @ScottGordonNBC5: AT 10: SCARE IN AIR: How 2 controllers at Love Field saved desperate pilot with help from Dallas Stars &amp; 911@NBCDFW ht…
131,662473089003884544,Fri Nov 06 03:34:27 +0000 2015,0,2,Storm damage across #DFW tonight - don't miss @NBCDFW at 10. @NBCDFWWeather #txwx https://t.co/yqmjiylvzM
132,662472303792402432,Fri Nov 06 03:31:20 +0000 2015,7,0,"RT @BiancaNBC5: Lip injections aren't cheap, but what if a single treatment lasted an ENTIRE year? The new long-term lip filler ""saving"" wo…"
133,662428033274392576,Fri Nov 06 00:35:25 +0000 2015,1,0,"RT @unclebarkycom: At 6:30 p.m., only DFW's NBC5 stays with continuous severe weather coverage. Rivals Fox4, WFAA, CBS11 go to syndicated e…"
134,662427439914549248,Fri Nov 06 00:33:03 +0000 2015,2,7,.@RickMitchellWX and @DavidFinfrock keeping us safe in he storm. We're staying on-air until 7 pm. @NBCDFW https://t.co/xFeAjXscJ4
135,662425946260004864,Fri Nov 06 00:27:07 +0000 2015,34,20,Incredible pic of #lightning as storms move through #Denton. @NBCDFW @NBCDFWWeather #txwx https://t.co/eDNxhu8Ka2
136,662416119668432896,Thu Nov 05 23:48:04 +0000 2015,10,6,Ominous sky right now over #UNT campus in #Denton.@NBCDFW @NBCDFWWeather #txwx https://t.co/LeeyF23Qkg
137,662413350412771328,Thu Nov 05 23:37:04 +0000 2015,12,0,RT @BritneyTabor: Dark skies over downtown #Denton #dfwwx #txwx https://t.co/4k9HCrXuG9
138,662409799397539840,Thu Nov 05 23:22:57 +0000 2015,3,3,Ominous pic from @TXThunderTruck just north of Ponder. @NBCDFW @NBCDFWWeather #txwx https://t.co/465XdUahpR
139,662409044099862529,Thu Nov 05 23:19:57 +0000 2015,9,6,No injuries at Fort Worth building damaged by storm. @NBCDFW @NBCDFWWeather #txwx https://t.co/kGMGX4FAEu
140,662408602997493760,Thu Nov 05 23:18:12 +0000 2015,0,0,Great pics and video of today's storm coming into the @NBCDFW newsroom. @NBCDFWWeather https://t.co/UgWXWfkIvD
141,662407194889981952,Thu Nov 05 23:12:36 +0000 2015,7,3,Updated storm timeline from @NBCDFW @NBCDFWWeather #txwx #dfw https://t.co/Jmx9OHq8Eb
142,662405529591898113,Thu Nov 05 23:05:59 +0000 2015,2,0,White on radar indicates large #hail SE of Decatur. @NBCDFW @NBCDFWWeather #txwx https://t.co/hAyNnBXpEY
143,662405014577516544,Thu Nov 05 23:03:57 +0000 2015,1,0,Here's your storm timeline. @NBCDFW @NBCDFWWeather #txwx #DFW https://t.co/6i6JL5EBBk
144,662404495561744384,Thu Nov 05 23:01:53 +0000 2015,5,4,Video of funnel cloud over Tarrant County. @NBCDFW @NBCDFWWeather #txwx https://t.co/5B5wYQGspq
145,662403446381789185,Thu Nov 05 22:57:43 +0000 2015,2,2,Chopper 5 over storm damage in northern Tarrant County. @NBCDFW @NBCDFWWeather #txwx https://t.co/OgRKNndxUo
146,662403115509899264,Thu Nov 05 22:56:24 +0000 2015,4,2,.@RickMitchellWX shows video of funnel cloud in Tarrant Co. @NBCDFW @NBCDFWWeather #txwx https://t.co/my5RHyJrrw
147,662402550595883009,Thu Nov 05 22:54:09 +0000 2015,2,0,Heads-up in Valley View. Strong storm headed your way. @NBCDFW @NBCDFWWeather https://t.co/8niaia6kKb
148,662400941035909120,Thu Nov 05 22:47:45 +0000 2015,6,0,RT @NBCDFWWeather: Severe Thunderstorm warning for Wise County. We are live on NBC 5 &amp; @NBCDFW WATCH: https://t.co/wOAnJz2hB5 https://t.co/…
149,662400352709435393,Thu Nov 05 22:45:25 +0000 2015,24,0,RT @_MattTate_: @NBCDFW tornado damage at Meachem and 35 in north Fort Worth. https://t.co/powdfxDgtt
150,662396338043289600,Thu Nov 05 22:29:28 +0000 2015,1,0,RT @BiancaNBC5: Grandstands being cleared at #TexasMotorSpeedway https://t.co/r5DRsLdHZM
151,662394764650680321,Thu Nov 05 22:23:13 +0000 2015,14,6,View of #tornado-warned storm from @TXThunderTruck @NBCDFW @NBCDFWWeather https://t.co/grtECAeSzH
152,662394101019467776,Thu Nov 05 22:20:35 +0000 2015,2,1,#TORNADO WARNING for northern  Tarrant Co. @NBCDFW @NBCDFWWeather https://t.co/wuoHXTS2wI
