,id_str,created_at,retweet_count,favorite_count,text
43,668439303488413696,Sun Nov 22 14:42:03 +0000 2015,13,28,13 Simple Ways to Switch Up Your Life - https://t.co/uT5n80fZ6I https://t.co/Bc1h9oWjIi
44,668415895241424900,Sun Nov 22 13:09:02 +0000 2015,12,10,This is How Far A $100 Bill Can Go https://t.co/B5ldyeZUqR https://t.co/1r9wCAQycE
45,668400833588027392,Sun Nov 22 12:09:11 +0000 2015,28,28,4 Reasons Entrepreneurs Fail and How You Can Avoid Them https://t.co/V0f0AaAWdO https://t.co/bSzpFNHW7R
46,668391728345456640,Sun Nov 22 11:33:00 +0000 2015,15,23,4 Essential Steps To Push You Ahead of the Pack https://t.co/DdjCgP09T7 https://t.co/lwzbFJw0u8
47,668382677754650624,Sun Nov 22 10:57:02 +0000 2015,26,27,3 Simple Techniques To Keep Negativity Out Of Your Life https://t.co/UFF5zSBb2T https://t.co/ohwe0P28qW
48,668364904798244864,Sun Nov 22 09:46:25 +0000 2015,19,31,5 Steps to Finding Your Millionaire Mentor https://t.co/qzOMY7hW4c https://t.co/hM0RvTMvpI
49,668345125722939392,Sun Nov 22 08:27:49 +0000 2015,0,2,@andrew1110 Thank you for sharing our article Andrew!
50,668295752892985344,Sun Nov 22 05:11:38 +0000 2015,108,102,Pushing yourself to the edge of your limits is how you expand them! https://t.co/YVvIjcU0bQ
51,668277761337925632,Sun Nov 22 04:00:08 +0000 2015,20,31,9 Poisonous Thoughts That Hinder Your Success https://t.co/aQYMOiMy1p https://t.co/D2qFt4R5SZ
52,668275532358770688,Sun Nov 22 03:51:17 +0000 2015,0,1,@SenorVito9 you're welcome!
53,668216352558157824,Sat Nov 21 23:56:07 +0000 2015,31,44,(Infographic) The Top 10 Regrets In Life By Those About To Die https://t.co/hspwAra6cu https://t.co/Uu7lL68F2R
54,668201531141955584,Sat Nov 21 22:57:14 +0000 2015,28,41,(Video) Bill Gates &amp; His 11 Tips For Success You Will Never Learn In School https://t.co/weuXw1XaWD https://t.co/jnB3Iw8EIx
55,668184177456644096,Sat Nov 21 21:48:16 +0000 2015,19,26,10 Powerful Ways to Build Unstoppable Confidence https://t.co/VNxRTOv5a7 https://t.co/2I0prCvAQY
56,668159004355330048,Sat Nov 21 20:08:15 +0000 2015,26,0,RT @ItsMeTylerLee: My article @elitedaily 5 People You Need To Kick To The Curb If You Plan On Being Successful https://t.co/4QUcIBBmz3 htt…
57,668158022963843072,Sat Nov 21 20:04:21 +0000 2015,16,25,6 Important Keys To Staying Motivated For Life https://t.co/qftAqGSKhC https://t.co/ZKlsfYIszX
58,668142376800550913,Sat Nov 21 19:02:10 +0000 2015,86,90,One decision is all it takes to change your life! https://t.co/ajhH3zvkP3
59,668129296645554178,Sat Nov 21 18:10:12 +0000 2015,15,35,5 Ways To Be Happier Than A Bird With A French Fry https://t.co/xCnMzQds9t https://t.co/4jOYayRHbh
60,668117989951217668,Sat Nov 21 17:25:16 +0000 2015,30,38,5 Motivational Videos To Help You Succeed In Life https://t.co/JR9P08CgJx https://t.co/If6mLV9TPN
61,668091794693976064,Sat Nov 21 15:41:11 +0000 2015,9,18,3 Steps To Help You Stop Chasing The Wrong Dream https://t.co/429vQKm99i https://t.co/3LU7drVybM
62,668079499431583748,Sat Nov 21 14:52:19 +0000 2015,17,44,Multi-Millionaire Grant Cardone’s 3 Ways to Achieve Massive Success https://t.co/9Ifng5lrNh https://t.co/REcAlxbp09
63,668053561922691072,Sat Nov 21 13:09:15 +0000 2015,10,14,Elevate Your Motivation with 26 of LeBron James’s Greatest Quotes https://t.co/PZ5UHYBzqI https://t.co/2rbv8fTHmQ
64,668038433584062464,Sat Nov 21 12:09:08 +0000 2015,13,36,95 Picture Quotes From Our Most Popular Influencers https://t.co/ecn3p0Cr1h https://t.co/HDjPcN7Oia
65,668029448306954240,Sat Nov 21 11:33:26 +0000 2015,31,30,How To Turn Procrastination Into Productivity https://t.co/5W8x7w1G5r https://t.co/s3wsZMv9we
66,668027126814130176,Sat Nov 21 11:24:13 +0000 2015,0,1,@TonyTomlinson26 You got it!
67,668020347652960257,Sat Nov 21 10:57:16 +0000 2015,36,38,Will Smith’s Top 9 Inspirational Quotes https://t.co/Dz2Z5JVQxp https://t.co/WclYjGg1sg
68,667937428133515264,Sat Nov 21 05:27:47 +0000 2015,33,53,5 Powerful ‘Brain Hacks’ That Will Rocket Your Daily Productivity &amp; Focus https://t.co/UZEhY2p1ok https://t.co/ufEwysusiG
69,667933291576606720,Sat Nov 21 05:11:20 +0000 2015,0,0,@RochelleInglis You're welcome!
70,667915476119461888,Sat Nov 21 04:00:33 +0000 2015,38,57,Richard Branson’s 21 Survival Strategies For Small Business Success https://t.co/ZYNAYxXN4H https://t.co/qSJZV5FJHh
71,667853975232847872,Fri Nov 20 23:56:10 +0000 2015,22,45,10 Ways That Meditation Can Change Your Life https://t.co/6SJACAyazs https://t.co/jjKDoabGHD
72,667839113538756610,Fri Nov 20 22:57:07 +0000 2015,10,23,(Video) Drake Explains Why He Is Addicted To Success https://t.co/geeA85uCNg https://t.co/CjKy3GHMwJ
73,667821799606910976,Fri Nov 20 21:48:19 +0000 2015,12,9,4 Simple but Effective Ways To Harness Creativity https://t.co/ZwIf4UDClQ https://t.co/RDRLwDFGcb
74,667800552273678336,Fri Nov 20 20:23:53 +0000 2015,0,0,@TonyTomlinson26 Thank you Tony! Really appreciate that!
75,667800351282585600,Fri Nov 20 20:23:05 +0000 2015,0,1,@GodMakeMeEnough Glad you do!
76,667795599186649091,Fri Nov 20 20:04:12 +0000 2015,12,29,The Top 25 Most Inspirational People To Follow On Twitter https://t.co/mPbd8kiNHT https://t.co/P12KwB5vFq
77,667779954504040448,Fri Nov 20 19:02:02 +0000 2015,14,15,How To Find An Extra Hour In Your Day https://t.co/IfdG1v1Pg8 https://t.co/LUFtN666U7
78,667766905571319808,Fri Nov 20 18:10:11 +0000 2015,5,13,35 Awesome Rare Quotes That Will Kick You In The Ass! https://t.co/PDhNY9Vib4 https://t.co/NQm5qAoJJS
79,667755640065011712,Fri Nov 20 17:25:25 +0000 2015,30,43,4 Tips to Writing Down Your Goals Effectively https://t.co/ukGRKED1hE https://t.co/WLjSFjJu2Z
80,667729366223319040,Fri Nov 20 15:41:01 +0000 2015,62,48,Get off the sidelines and get in the game! https://t.co/HSGwUgbwZF
81,667717034956988416,Fri Nov 20 14:52:01 +0000 2015,6,28,How Anyone Can Write a Best Selling Book – Tucker Max https://t.co/Vq2d6Bb7E2 https://t.co/zFCrK03C1a
82,667691157489590272,Fri Nov 20 13:09:11 +0000 2015,14,16,What To Do When You Want To Give Up https://t.co/C3865mPkBH https://t.co/IpZNit6aV3
83,667676052999774208,Fri Nov 20 12:09:10 +0000 2015,15,24,The Worlds Newest Billionaire – GoPro’s Inventor Nick Woodman https://t.co/ahIlmDZpUV https://t.co/kHlXXzmaC9
84,667667035426586624,Fri Nov 20 11:33:20 +0000 2015,12,16,7 Mental Hang-Ups that Prevent Explosive Business Growth https://t.co/ImZPSdEjbL https://t.co/wvexsfYHAI
85,667658021783388160,Fri Nov 20 10:57:31 +0000 2015,23,28,(Video) Entrepreneurs Can Change The World https://t.co/YrttCqi5PE https://t.co/6jjwaukzV2
86,667553037507014657,Fri Nov 20 04:00:21 +0000 2015,134,136,"Don't get caught in an ""average"" day. Notice the miracles in each day! https://t.co/BD3vpEatUD"
87,667524523281944576,Fri Nov 20 02:07:03 +0000 2015,1,2,@TylerCBeaty Thanks for the great article Tyler!
88,667524375860482048,Fri Nov 20 02:06:27 +0000 2015,0,1,@daniel_reeves @AdrionPorter good deal!!
89,667491615624273921,Thu Nov 19 23:56:17 +0000 2015,17,29,7 Ways To Be More Persuasive in Business https://t.co/y1MfWHqplX https://t.co/b4cVzi2cqY
90,667476703682412545,Thu Nov 19 22:57:01 +0000 2015,11,21,The Top 9 Hurdles That Most Entrepreneurs Will Encounter In Their Life https://t.co/yd4h5qLNMm https://t.co/AvclUcLnw8
91,667459415063330816,Thu Nov 19 21:48:20 +0000 2015,16,21,6 Warning Signs Your Life and Career Are On Autopilot https://t.co/KdpinKH3eD https://t.co/ALlDxi4Rt1
92,667433201237929984,Thu Nov 19 20:04:10 +0000 2015,18,26,6 Ways To Start Chasing Your Dreams https://t.co/cLS6f80t5J https://t.co/LNYnjWHff8
93,667417626256240640,Thu Nov 19 19:02:16 +0000 2015,26,42,8 Things You Need To Know About Getting Out Of Your Comfort Zone https://t.co/xKYYLLPxHf https://t.co/Jwj6OuB5dH
94,667404552145104896,Thu Nov 19 18:10:19 +0000 2015,77,67,You only have control over 3 things in your life! https://t.co/6rGCggvRR8
95,667393194385084416,Thu Nov 19 17:25:11 +0000 2015,12,12,3 Things That Will Make Your Day Perfect – Even If Things Go Wrong https://t.co/6f2UdkudTO https://t.co/jg3oUK9yb0
96,667367016777535490,Thu Nov 19 15:41:10 +0000 2015,21,18,10 Life Lessons Learned From Suddenly Quitting My Job https://t.co/jQsLJHm1zc https://t.co/IqaaN0RZ4p
97,667354692377251840,Thu Nov 19 14:52:12 +0000 2015,24,31,14 Steve Jobs Quotes That Will Warp Your Mind https://t.co/BFuqiXXSaD https://t.co/18EIwwxYhE
98,667328735780216832,Thu Nov 19 13:09:03 +0000 2015,18,29,Why Kobe Bryant’s Work Ethic Is So Untouchable https://t.co/WfctL32Jze https://t.co/vtJjwA2J0H
99,667313661820563457,Thu Nov 19 12:09:09 +0000 2015,21,30,10 Things Every Serious Entrepreneur Knows That You Don’t https://t.co/RQce4UeQFv https://t.co/CZZFHIBi5K
100,667304574043054082,Thu Nov 19 11:33:03 +0000 2015,22,31,50 Famously Successful People Who Failed At First https://t.co/FBIbIgpjUd https://t.co/LEPCxuTGdA
101,667295510890348544,Thu Nov 19 10:57:02 +0000 2015,11,19,3 Ways The Story Of Your Life Can Help You Succeed https://t.co/CsXfWCJXoQ https://t.co/3Ldb8qFy85
102,667294527216988160,Thu Nov 19 10:53:07 +0000 2015,0,0,@ianberry1 Glad you enjoyed it!
103,667273273361735680,Thu Nov 19 09:28:40 +0000 2015,29,42,5 Reasons You Are Not As Successful As You Could Be https://t.co/9wrvm4ubJi https://t.co/2USifbCk0Y
104,667222021730906112,Thu Nov 19 06:05:01 +0000 2015,23,39,20 Unstoppable Entrepreneurs Share Their Advice For Success https://t.co/z8BVpJtLpM https://t.co/TgzLsEUYwe
105,667190699914346496,Thu Nov 19 04:00:33 +0000 2015,29,40,Why You Should Avoid The Easy Life AT ALL COSTS https://t.co/e9qmz0oqCw https://t.co/diN3HQENp2
106,667171479201558528,Thu Nov 19 02:44:10 +0000 2015,17,18,The 7 Laws For Living an Uncommon Dream https://t.co/2wnO8K38DU https://t.co/EeHzr6t1cZ
107,667129180023312384,Wed Nov 18 23:56:05 +0000 2015,26,25,Why Successful People Leave Their Loser Friends Behind https://t.co/HFdSGw1spt https://t.co/pio1sFqa56
108,667118443158614017,Wed Nov 18 23:13:25 +0000 2015,0,0,@AngelaSchelp Glad you enjoyed our article!
109,667118353580855297,Wed Nov 18 23:13:04 +0000 2015,0,1,@stacyodencovitz Glad you enjoyed it!
110,667118246374453248,Wed Nov 18 23:12:39 +0000 2015,0,0,@LisaWillisCoach couldn't agree more!
111,667118055676211200,Wed Nov 18 23:11:53 +0000 2015,0,0,@juvanlangford Thanks Juvan! Really enjoyed the article!
112,667117521212801025,Wed Nov 18 23:09:46 +0000 2015,0,1,@SimplyLivingxx_ Thank you!
113,667117316232970241,Wed Nov 18 23:08:57 +0000 2015,0,0,@Jo90Coley glad you enjoyed it!
114,667114403100274688,Wed Nov 18 22:57:22 +0000 2015,26,39,23 Rare Motivational Quotes That Will Knock Your Block Off! https://t.co/mzynTMcKaj https://t.co/8f1a0WD6MK
115,667097006087774213,Wed Nov 18 21:48:14 +0000 2015,19,16,5 Ways to Make Every Day Powerful https://t.co/ojU39iYcN4 https://t.co/7n94paN9xh
116,667070796918095873,Wed Nov 18 20:04:06 +0000 2015,13,20,(Images) 25 One Of A Kind Inspirational Picture Quotes https://t.co/9RPZXGrWo1 https://t.co/mcZo1UJsl7
117,667055220329947140,Wed Nov 18 19:02:12 +0000 2015,13,14,4 Habits To Achieving Success Through A Balanced Lifestyle https://t.co/toQ8gYYNir https://t.co/toBlq3mt83
118,667042169446899712,Wed Nov 18 18:10:20 +0000 2015,62,31,We are what we repeatedly do! https://t.co/3Sn8drMOQM
119,667030821933576192,Wed Nov 18 17:25:15 +0000 2015,9,13,10 Ways To Become A Millionaire Coach – Scott Harris https://t.co/cWUXqNAEwo https://t.co/JGm5kEiZtY
120,667004595927965696,Wed Nov 18 15:41:02 +0000 2015,16,27,The 15 Success Principles You’ll Never Want To Forget https://t.co/asI9lhIXyr https://t.co/JBrKZ1iNRc
121,666992277714313216,Wed Nov 18 14:52:05 +0000 2015,78,61,"You win some, you grow some! https://t.co/Is1eK3jl3g"
122,666966337592410114,Wed Nov 18 13:09:01 +0000 2015,21,37,Change Your Life With This “Morning Mirror Motivation Challenge” https://t.co/uWeLFzCdVe https://t.co/7m9A3RFPHj
123,666962215497502721,Wed Nov 18 12:52:38 +0000 2015,16,35,7 Life Lessons You Can Learn From Bruce Lee’s Quotes https://t.co/KJAxloxxCD https://t.co/261vM4aKCR
124,666951302568611840,Wed Nov 18 12:09:16 +0000 2015,16,28,Why Your Lack of Motivation is Not Always the Problem https://t.co/wpmZ01kFtR https://t.co/yhrhqIcSSN
125,666942246059687936,Wed Nov 18 11:33:17 +0000 2015,30,40,10 Life Changing Lessons That Helping Homeless People Taught Me https://t.co/qvmHZ702zg https://t.co/xWCQ4dHvhJ
126,666933149696442368,Wed Nov 18 10:57:08 +0000 2015,57,59,Lisa Messenger’s 5 Tips For Running Your Day As An Entrepreneur https://t.co/ujfcz8ElBk https://t.co/jroJZpvDTl
127,666828278909521921,Wed Nov 18 04:00:25 +0000 2015,37,40,6 Reasons To Chase Your Dream Not The Money https://t.co/fYBoYMh7fu https://t.co/p89Ka8VQK8
128,666766774248058880,Tue Nov 17 23:56:01 +0000 2015,16,16,The 7 Keys To Incredible Life Success https://t.co/1zbX7OORtB https://t.co/0gBYcgYR93
129,666751943512072192,Tue Nov 17 22:57:05 +0000 2015,23,38,5 Straight-Forward Ways to Find Motivation Within Yourself https://t.co/x5gWZBHKDE https://t.co/LiAqwsb5h1
130,666734574689509376,Tue Nov 17 21:48:04 +0000 2015,25,19,9 Ways To Reclaim Your Happiness In Whatever You Do https://t.co/oG9mIaZiML https://t.co/xzSddJd19l
131,666708408758849536,Tue Nov 17 20:04:06 +0000 2015,15,19,3 Mind Hacks To Boost Your Motivation https://t.co/QFLzK8C8wP https://t.co/Wbwwwg7xWz
132,666706308016373760,Tue Nov 17 19:55:45 +0000 2015,0,1,@agate_hunter So awesome! Thanks for the inspiration!
133,666692815242555392,Tue Nov 17 19:02:08 +0000 2015,22,45,16 Motivational Post-It Notes On Trains https://t.co/ccELrkRBAq https://t.co/DncMvZM0Ib
134,666679741500555264,Tue Nov 17 18:10:11 +0000 2015,15,43,7 Steps To Finding Your ‘Passion’ – The Secret Ingredient To Success https://t.co/yjeQ0wDpNa https://t.co/a4MYrdmwNb
135,666668414069514240,Tue Nov 17 17:25:10 +0000 2015,25,38,(Video) Arnold Schwarzenegger – How To Win With The Power Of Your Mind https://t.co/W99lPjAAGl https://t.co/yqGZpDXRTQ
136,666642317630152704,Tue Nov 17 15:41:28 +0000 2015,18,39,The Top 22 Books Every Entrepreneur Must Read https://t.co/9HR6j1JsHb https://t.co/kNGkmAfKuV
137,666629933389758466,Tue Nov 17 14:52:16 +0000 2015,41,38,Which one will you choose? https://t.co/Dw2Oii72Xy
138,666603955812700160,Tue Nov 17 13:09:02 +0000 2015,22,38,8 Ways To Increase Your Mental Strength https://t.co/MKW7wjK3Fy https://t.co/ly0uiKQJZ7
139,666588868842508288,Tue Nov 17 12:09:05 +0000 2015,12,9,(Images) 15 Picture Quotes From Some Of Indias Most Successful Men https://t.co/0aTRuUKid9 https://t.co/zTlcCATD7b
140,666579916373270528,Tue Nov 17 11:33:31 +0000 2015,15,23,3 Easy Steps to Reframe Your Fear and Make It Work For You https://t.co/QGuW10yIqf https://t.co/IoGuWmcisS
141,666570740804820993,Tue Nov 17 10:57:03 +0000 2015,81,112,Write universe if you believe the universe is all for you and tell me what the universe is bringing into your life! https://t.co/1g7RBHgfNm
142,666512164090318848,Tue Nov 17 07:04:17 +0000 2015,0,0,@DatingMermaid So glad you enjoyed it! Thank you!
143,666512003003871234,Tue Nov 17 07:03:39 +0000 2015,0,1,@NatalieBergen Thank you for sharing our article!
144,666465873796988928,Tue Nov 17 04:00:21 +0000 2015,44,46,Asia’s Richest Man “Li Ka-Shing” Shares Advice For Young Entrepreneurs https://t.co/0mfwQFhAT7 https://t.co/1cpJOSJpad
145,666431778169724929,Tue Nov 17 01:44:52 +0000 2015,26,45,4 Tips on How to Launch a Startup Without Breaking the Bank https://t.co/NpjKiw1uAc https://t.co/6M5vnimwvk
146,666404410893930496,Mon Nov 16 23:56:07 +0000 2015,14,24,How to Turn Your Expertise into a Scalable Business https://t.co/lWFXmTNDza https://t.co/Hw1hhAymmF
147,666389623925526528,Mon Nov 16 22:57:21 +0000 2015,9,11,27 Inspirational Celebrity Quotes https://t.co/64P8FmEaCd https://t.co/JfuUmlcuep
148,666372272173772800,Mon Nov 16 21:48:24 +0000 2015,11,17,14 Tips Joel Brown Taught Me For Contacting And Interviewing Influential People https://t.co/KxMbUZzbIM https://t.co/RGijVqON6f
149,666349656952041472,Mon Nov 16 20:18:33 +0000 2015,0,1,@dlparker777 @AlphaGammaHQ Glad you enjoyed our article!
150,666349536466440192,Mon Nov 16 20:18:04 +0000 2015,0,1,@soniasrajput We have already filled the intern spots but by mid 2016 we will start looking for more!
151,666346024206757890,Mon Nov 16 20:04:06 +0000 2015,12,19,11 Career Mistakes You Didn’t Know You Were Making https://t.co/XVUx9ZObqF https://t.co/XHjFoy0qbH
152,666330411266625536,Mon Nov 16 19:02:04 +0000 2015,19,32,Why Taking A Risk Is The Only Way To True Success https://t.co/inPetLVvc2 https://t.co/qcqs67hxL0
153,666317337293922304,Mon Nov 16 18:10:07 +0000 2015,24,37,6 Big Reasons Why You Should Quit Your Job And Follow Your Passion https://t.co/0yWErfMhZY https://t.co/t9QBStxmwe
154,666306019581149184,Mon Nov 16 17:25:09 +0000 2015,14,17,10 Powerful Ways to Stop Feeling Overworked https://t.co/gfVTCEmFWB https://t.co/0BFjPJUjUX
155,666279875343491072,Mon Nov 16 15:41:15 +0000 2015,5,8,5 Amazing Miracles That Come From Goosebump Moments https://t.co/QPRuxn4YKW https://t.co/ANCg5KBxZI
156,666267584271138817,Mon Nov 16 14:52:25 +0000 2015,14,18,4 Ways To Master Any New Skill This Year https://t.co/bwGFDoBcgH https://t.co/mlvdYeRvIQ
157,666241681533083648,Mon Nov 16 13:09:29 +0000 2015,62,69,Get out of your own way! https://t.co/28Kc7BJJVq
158,666226468876369921,Mon Nov 16 12:09:02 +0000 2015,24,28,18 Leadership Quotes To Help You Grow &amp; Inspire Others https://t.co/8rpJjIkGP7 https://t.co/6traYubmO5
159,666217454306226176,Mon Nov 16 11:33:13 +0000 2015,13,22,5 Ways How Unleashing Your Inner Child Will Help You Dominate In Life https://t.co/rRyZwCQPK5 https://t.co/rLR2IwYXF9
160,666103519716311040,Mon Nov 16 04:00:29 +0000 2015,13,21,21 Superstar Quotes From The Worlds Top Athletes &amp; Coaches https://t.co/WUHt1AaUxG https://t.co/RevL2fkTJ9
161,666054825197436928,Mon Nov 16 00:46:59 +0000 2015,0,1,@inventingBW Best thing about it is it works differently for everybody!
162,666054692749733888,Mon Nov 16 00:46:28 +0000 2015,0,0,@SimplySnackin Glad you enjoyed it!
163,666054578001940480,Mon Nov 16 00:46:00 +0000 2015,0,1,"@KindandInspired Glad you enjoyed our article! The writer of this article Carla, is all about women entrepreneurs! She is a great writer!"
164,666042005324210176,Sun Nov 15 23:56:03 +0000 2015,12,11,4 Ways Your Superman Complex Could Be Destroying Your Business https://t.co/G0aGop2uPb https://t.co/70lurMtB45
165,666027176320483328,Sun Nov 15 22:57:07 +0000 2015,34,36,42 Short Empowering Messages For The Millennial Female https://t.co/SUvusedmmF https://t.co/2BbKECyC1X
166,666009796437532672,Sun Nov 15 21:48:03 +0000 2015,13,35,3 Secrets to Instant Charisma &amp; Likability https://t.co/PdkLZ6fTgz https://t.co/vbSX4JEc3H
167,665983704574140417,Sun Nov 15 20:04:23 +0000 2015,13,27,10 Steps To Mastering The Art Of NLP https://t.co/DpgneeWU9i https://t.co/lwJbftPOwI
