,id_str,created_at,retweet_count,favorite_count,text
106,651389049064845312,Tue Oct 06 13:30:26 +0000 2015,0,0,Why the Connected Car Will Surpass All Other IoT Initiatives (and Four Opportunities for Advertisers) - http://t.co/BcuMBjDtYj
107,651202151545344000,Tue Oct 06 01:07:46 +0000 2015,0,2,Backstreet's Back might be my favorite thing ever on #DWTS! #90skid #millennial #BSB
108,651190776207052800,Tue Oct 06 00:22:34 +0000 2015,0,0,@TechsN2Execs Haha You too! :)
109,651183545365336064,Mon Oct 05 23:53:50 +0000 2015,0,0,"@TechsN2Execs A ""you're welcome"" for the thanks!"
110,651183330537242624,Mon Oct 05 23:52:59 +0000 2015,0,0,@BirdBrayn You are so welcome!
111,651183268872646656,Mon Oct 05 23:52:44 +0000 2015,0,0,"@peterjohnlewis My pleasure, Peter!"
112,651183175788400640,Mon Oct 05 23:52:22 +0000 2015,1,5,@lenaputilina @pjtouareg @eSAXnetworking @ronald_mccallum @lissalet @sabeautysupply1 @signyournamenet :)
113,651183042426310656,Mon Oct 05 23:51:50 +0000 2015,0,1,@JHWhatisOnline @osmanrashid @rayvellest My pleasure!
114,651182989846573056,Mon Oct 05 23:51:37 +0000 2015,0,1,"@TechsN2Execs You got it, Blair!"
115,651182937241550849,Mon Oct 05 23:51:25 +0000 2015,0,0,@ColoParacord Hello!
116,651182881079869440,Mon Oct 05 23:51:11 +0000 2015,0,0,"@RichardKeeves Very true, Richard! Thanks for sharing!"
117,651182807553695744,Mon Oct 05 23:50:54 +0000 2015,0,1,@l1dge @Remedy4Biz @imwisdomcom Thanks for the shoutout!
118,651182747067637764,Mon Oct 05 23:50:39 +0000 2015,0,0,@narriman1 :)
119,651182493744283648,Mon Oct 05 23:49:39 +0000 2015,1,3,"On a very Monday kind of Monday, I am feeling especially grateful for the beautiful people in my life that keep me smiling 🙌 #blessed"
120,650793594719092736,Sun Oct 04 22:04:18 +0000 2015,0,2,I couldn't think of a better way to end the 2015 season than the #RedSox players saluting Don Orsillo. #RedSoxNation
121,650791925759541248,Sun Oct 04 21:57:40 +0000 2015,1,1,Whoever said there is no crying in baseball? ⚾️😭#ThankYouDon
122,650761999165562880,Sun Oct 04 19:58:45 +0000 2015,0,3,.@DonOrsillo is a class act. Not many would rise above the way he has. @NESN should take a page from his book. #ThankYouDonOrsillo
123,650709619472506880,Sun Oct 04 16:30:37 +0000 2015,1,2,How Intuition Fuels Business Agility - http://t.co/UDGeZMeMXP
124,650064231413510144,Fri Oct 02 21:46:05 +0000 2015,0,0,Beautiful. Just beautiful.  https://t.co/Td8hAjojeH
125,650030079049777153,Fri Oct 02 19:30:22 +0000 2015,2,6,Apple Is About to Change Everything We Know About TV - http://t.co/F0NAlZIvNV
126,649710133942075392,Thu Oct 01 22:19:01 +0000 2015,0,0,@BirdBrayn @DoriaTravels My pleasure! Have a good one!
127,649710067693027329,Thu Oct 01 22:18:45 +0000 2015,0,0,@TheGrantStanley :)
128,649702423074881537,Thu Oct 01 21:48:23 +0000 2015,0,1,"Oh hey, I made the shoooooooooooow! Thanks @garyvee :) 

https://t.co/z6OfQJ1yN2

#AskGaryVee"
129,649627023770562565,Thu Oct 01 16:48:46 +0000 2015,1,4,"A happy #WorldVegetarianDay to all my fellow veggie friends!

Some of my fave recipes that even meat eaters will 💜: https://t.co/JF7eoGhDhQ"
130,649624151456653314,Thu Oct 01 16:37:21 +0000 2015,0,0,"@calm Thanks, guys! :)"
131,649418042565349376,Thu Oct 01 02:58:21 +0000 2015,0,0,@garyvee I get TONS of emails from politicians begging for 💰. How would you do better if you ran for president? #ReadyForGary #AskGaryVee
132,649417866039685120,Thu Oct 01 02:57:39 +0000 2015,0,0,"Bad news: Spending an obxious amount of time talking to Comcast. Good news: I have @calm to keep me, well, calm. :)"
133,649417140097937408,Thu Oct 01 02:54:46 +0000 2015,0,5,"@meuleman_m @up_avi @QualmarkCorp @scottdylan @eduardozavalan @HanksAndNeedles @lenaputilina @davidgoldingart Late to the party, but thanks!"
134,649417060225785856,Thu Oct 01 02:54:27 +0000 2015,0,0,@orlyzeewy @bdstolle @TimSchu You are so welcome! Anytime!
135,649417004986814464,Thu Oct 01 02:54:14 +0000 2015,0,0,@amelm To you as well!
136,649416961651253248,Thu Oct 01 02:54:03 +0000 2015,0,2,@l1dge @Jay52_TX @tibbs_sandi @ExportToTurkey @Tutorhub Thanks for the shoutout!
137,649416902062833664,Thu Oct 01 02:53:49 +0000 2015,0,1,@BlondieandBrit You got it!
138,649416827039313920,Thu Oct 01 02:53:31 +0000 2015,0,0,@TheRealOlubola Thanks!
139,649416790624346113,Thu Oct 01 02:53:23 +0000 2015,1,3,"@SeekingSEO4u @eurospice @bramk @BirdBrayn @AndyMacRecruits @OnTrackTips My pleasure, Peter!"
140,649416707178668032,Thu Oct 01 02:53:03 +0000 2015,0,0,@VGMediax You got it! Anytime!
141,649416641080635393,Thu Oct 01 02:52:47 +0000 2015,0,0,"@AlexGurfinkel My pleasure entirely, Alexander!"
142,649416548688465920,Thu Oct 01 02:52:25 +0000 2015,0,0,"@RetailHelper @HouseofRFID @innovationdivaz Appreciate you including me, Lynn!"
143,649416471215513600,Thu Oct 01 02:52:06 +0000 2015,0,0,@SnopowAUS @MyBusinessGram You are most welcome!
144,649416381792956416,Thu Oct 01 02:51:45 +0000 2015,0,0,@TheBoxofHolland Done!
145,649416317573943296,Thu Oct 01 02:51:30 +0000 2015,0,1,@agnesikotun @xmdevs @recuweb @EverConvert @narriman1 Happy to! :)
146,649416264264380416,Thu Oct 01 02:51:17 +0000 2015,0,0,@rayeubanksIII My pleasure! Have a good one!
147,649416180600565760,Thu Oct 01 02:50:57 +0000 2015,0,0,@TheGrantStanley Thanks for retweeting!
148,649416133506899968,Thu Oct 01 02:50:46 +0000 2015,0,0,@lkantor Appreciate the retweet!
149,649416015869292544,Thu Oct 01 02:50:18 +0000 2015,0,1,"@AliyaHammond You got it, Aliya! :)"
150,649350584437481472,Wed Sep 30 22:30:18 +0000 2015,0,0,All You Need to Know to Share Your Videos on Social Networks [Infographic] - http://t.co/s09PSnZz9I
151,648969381930795009,Tue Sep 29 21:15:32 +0000 2015,1,0,RT @bholddesign: Watch our Shapeways LIVE interview starting here in just a few minutes: https://t.co/X0oqlB64xd
152,648671134938996736,Tue Sep 29 01:30:24 +0000 2015,4,6,9 Ways to Use Facebook Groups for Business - http://t.co/aMMiGJxP2l
153,648222756220354561,Sun Sep 27 19:48:43 +0000 2015,0,0,"""With as much class as @DonOrsillo handled his firing, @NESN reacted with tone-deafness."" 

https://t.co/6HNqY4dZm8

#RedSox"
154,648157760857731072,Sun Sep 27 15:30:27 +0000 2015,0,0,"Bold Shadows, Flat Design &amp; Hero Images: The Top 10 Web Design Trends in 2015 [SlideShare] - http://t.co/1Rj2q1KLgH"
155,647478247727460352,Fri Sep 25 18:30:18 +0000 2015,0,3,Six Ways to Spice Up Your Marketing Collateral to Quickly Engage Audiences - http://t.co/kZo8KWzitQ
156,647177589384155136,Thu Sep 24 22:35:35 +0000 2015,0,1,@RyanNiccolls completely agreed :)
157,647140545408724992,Thu Sep 24 20:08:23 +0000 2015,0,0,"@eventgo2guy You got it, Craig! Have a good one!"
158,647140410960269312,Thu Sep 24 20:07:51 +0000 2015,0,1,@Spirusmarketing You as well!
159,647140352609132544,Thu Sep 24 20:07:38 +0000 2015,0,1,"@jkoomesser My Pleasure, Josh!"
160,647140294866128897,Thu Sep 24 20:07:24 +0000 2015,0,0,"@RyanNiccolls Thanks for the retweet, Ryan! :)"
161,647140222019465216,Thu Sep 24 20:07:06 +0000 2015,0,1,"@MediaLabPete Thanks for the list add, Peter!"
162,647140134484332545,Thu Sep 24 20:06:46 +0000 2015,0,0,@NewtonAnimation Thank sos much for that!!!
163,647140068596023296,Thu Sep 24 20:06:30 +0000 2015,0,2,@rbsjackets @stojkovic_alex @larrykim @l1dge My pleasure! Have a good one!
164,647140011167612928,Thu Sep 24 20:06:16 +0000 2015,0,0,@digspy Thanks for reaching out. I'm already working on re-vamping :)
165,646798861894332416,Wed Sep 23 21:30:40 +0000 2015,0,2,B2B vs. B2C: How Content Marketing Changes by Target Audience - http://t.co/sK9C1w7MxN
166,644559315731398656,Thu Sep 17 17:11:30 +0000 2015,0,5,"""I've learned from working with Millennials is the importance of agility."" - @sherrychris (love this!)  https://t.co/wIeel0eQlC"
167,643605431735218176,Tue Sep 15 02:01:07 +0000 2015,1,1,"Nick Carter was on my wall too, Sharna. @SharnaBurgess is living every #BackstreetGirl's dream. #DWTS #BSB #backstreetsback"
168,642852359501168640,Sun Sep 13 00:08:40 +0000 2015,0,1,Good read for those unfairly calling Ortiz is a cheater.  https://t.co/pMyafGTnWT
169,642849801428537345,Sat Sep 12 23:58:30 +0000 2015,1677,0,RT @RedSox: History in action. #500rtiz http://t.co/cocrjgwBbm
170,642848259505958912,Sat Sep 12 23:52:23 +0000 2015,0,1,"Not cool, @CBSSportsMLB. Not, cool. http://t.co/KrTtDiPfmz"
171,642846786743242756,Sat Sep 12 23:46:32 +0000 2015,0,1,Yesssssss ⚾️ https://t.co/qg9rTcfJQn
172,642844239840325632,Sat Sep 12 23:36:24 +0000 2015,0,1,500! 500! 500!
173,642746980410658816,Sat Sep 12 17:09:56 +0000 2015,463,0,"RT @RedSox: 9/27 is a big day for #ThankYouSoxNation:
On-Field Photo Day 📷
Shirts Off Players' Backs 👕
Everyone Runs the Bases 🏃 http://t.c…"
174,641755006912319488,Wed Sep 09 23:28:11 +0000 2015,0,1,"Glad to see BPS taking this on. An issue all women face, but cat-calling middle schoolers is particularly deplorable https://t.co/5nAsSaSdlU"
175,641702148959506432,Wed Sep 09 19:58:09 +0000 2015,1,1,"Everyday September to May on the B line -&gt; ""People that wear backpacks on the #MBTA are history’s greatest monsters."" http://t.co/pIEuzc4Pk3"
176,641665356944285696,Wed Sep 09 17:31:57 +0000 2015,0,0,@LuxMediaAgency Thanks for sharing!
177,641656939504607232,Wed Sep 09 16:58:30 +0000 2015,0,0,"@bholddesign @staing Congrats, Susan! Very cool!"
178,641410703967059968,Wed Sep 09 00:40:03 +0000 2015,0,1,@WCVB Not a fan of this heat. I'd gladly take the snow instead!
179,641400856861143040,Wed Sep 09 00:00:55 +0000 2015,0,0,How Beacons Benefit Your Customers (and You) - http://t.co/BgLXpsxFRO
180,641312329502728192,Tue Sep 08 18:09:09 +0000 2015,0,1,"It's 95 degrees in Boston and I'm like...

(Thanks @MattBellassai, for vocalizing everything I'm thinking.) http://t.co/JBWfRtBi88"
181,641307747703767040,Tue Sep 08 17:50:56 +0000 2015,0,1,@NotMattGeorge @Bridj I actually did try out a few! :)
182,640887380581466112,Mon Sep 07 14:00:33 +0000 2015,0,0,"Retail Is About to Be Reinvented, Driven by Digital Technologies - http://t.co/Z6dh83nnqI"
183,640638572190662656,Sun Sep 06 21:31:52 +0000 2015,0,0,@cruiseBHC Thanks!
184,640595390425755648,Sun Sep 06 18:40:17 +0000 2015,0,0,@cruiseBHC WIll the harbor island ferries run on a weekend or weekday schedule for Labor Day?
185,640583335979405312,Sun Sep 06 17:52:23 +0000 2015,0,0,@IsabelaXela Oh really? :) Good to connect with you here!
186,640343873320054784,Sun Sep 06 02:00:51 +0000 2015,1,3,What a beautiful night for fireworks on the harbor! #boston http://t.co/mSGcXpvEjL
187,640242931379662849,Sat Sep 05 19:19:44 +0000 2015,0,1,@Turnitsocial Enjoy it! :)
188,640208045587472384,Sat Sep 05 17:01:07 +0000 2015,0,2,The Hard Truth About Finding the Right People to Grow Your Company [Podcast] - http://t.co/PScZSBqZvN
189,639933111313281024,Fri Sep 04 22:48:37 +0000 2015,0,0,@Bridj I sure did! Thanks so much 😃
190,639927436298354689,Fri Sep 04 22:26:04 +0000 2015,0,1,@JackBaptist Good to connect with you!
191,639927350642253824,Fri Sep 04 22:25:44 +0000 2015,0,0,@JessGoddesse My pleasure! Have a good one! :)
192,639927250654203904,Fri Sep 04 22:25:20 +0000 2015,0,0,"@juliekingsley Hi Julie! Possibly, that name sounds very familiar! :)"
193,639926890384486401,Fri Sep 04 22:23:54 +0000 2015,0,0,"@annewiddop @wedfix Thanks, Anne!"
194,639926821031649280,Fri Sep 04 22:23:38 +0000 2015,0,0,@ckimb011 Yes! True.
195,639926695290662912,Fri Sep 04 22:23:08 +0000 2015,0,1,Perks of a Friday evening appointment before a holiday weekend? I get a @Bridj home all to myself! #vipstatus http://t.co/LdzncbyvjK
196,639528481769017344,Thu Sep 03 20:00:46 +0000 2015,0,2,How the Internet of Things Will Redefine Data-Sharing and Privacy - http://t.co/czbM52J5w3
197,639493734762192896,Thu Sep 03 17:42:42 +0000 2015,0,1,@HotYogaSouth You got it! Have a good one :)
198,639493669603688448,Thu Sep 03 17:42:26 +0000 2015,0,0,@sabrinarocco True!
199,639451118033108993,Thu Sep 03 14:53:21 +0000 2015,0,3,Seriously. Applause and cheers erupted throughout my building 👏🏼 #onlyinboston  https://t.co/sHRbhYqmLU
