,id_str,created_at,retweet_count,favorite_count,text
14,668163649844940802,Sat Nov 21 20:26:42 +0000 2015,3,0,RT @ItsMONEY__: Everyone Go Follow @ThickMixedChick 😘😍💞💞 https://t.co/GQQcwZ84uH
15,668163634594504705,Sat Nov 21 20:26:39 +0000 2015,1012,0,RT @ItsMONEY__: I'm Like Yeah She Fine 😍 Wonder When She'll Be Mine ❤😘💏💑 She Walk Past I Press Rewind ⏪ Just To See That Ass One More Time …
16,668163629334847489,Sat Nov 21 20:26:37 +0000 2015,1155,0,RT @ItsMONEY__: Brownskin Girls 😍😛👅💦💦😺
17,668163620572930048,Sat Nov 21 20:26:35 +0000 2015,336,0,RT @ItsMONEY__: I Got A Dirty Ass Mind 😜😋🙈💦💦 https://t.co/NNiRrAhc9K
18,668163612775735297,Sat Nov 21 20:26:33 +0000 2015,40,0,RT @ItsMONEY__: And be honest.!!!! 👀👀 https://t.co/Duvxzkwrsh
19,668161364129660929,Sat Nov 21 20:17:37 +0000 2015,16,16,if you can't stay loyal don't get into a relationship
20,667924787960893440,Sat Nov 21 04:37:33 +0000 2015,1,3,this crack on my screen is ugly 😒
21,667714744544010240,Fri Nov 20 14:42:55 +0000 2015,11,7,going thru the struggles to get a good outcome is so worth it
22,667711272415293442,Fri Nov 20 14:29:07 +0000 2015,6,6,tomorrow I can sleep in 😏
23,667353385104859136,Thu Nov 19 14:47:00 +0000 2015,4,6,I have a love hate relationship for straightening my hair
24,667353231333437441,Thu Nov 19 14:46:23 +0000 2015,4,0,who's tryna keep me entertained during school
25,667350469661052928,Thu Nov 19 14:35:25 +0000 2015,8,0,RT @iQueenLilBitt: If you ain't doing nothing for me 🤔 then who the fuck are you ? ✌🏽️
26,667350358419759104,Thu Nov 19 14:34:58 +0000 2015,1554,0,"RT @kvttycat: I need time for me, just me, no one else"
27,667350285191421952,Thu Nov 19 14:34:41 +0000 2015,1408,0,"RT @sixwordshort: ""It's alright, I can't feel anymore."""
28,667350088134631424,Thu Nov 19 14:33:54 +0000 2015,2,1,"just kidding my ADHD is too bad, it doesn't even work😅"
29,667350019754840064,Thu Nov 19 14:33:38 +0000 2015,4,7,coffee is about the only thing that wakes me up
30,667349864100044800,Thu Nov 19 14:33:01 +0000 2015,2891,0,RT @LeBronJames: You have to believe in yourself when no one else does- that makes you a winner right there.
31,667349303447437313,Thu Nov 19 14:30:47 +0000 2015,1,3,@Jeanettevnazyl @TranceSafer wait no way😩 I will block her quickly if that happens
32,667202230580346880,Thu Nov 19 04:46:22 +0000 2015,13,15,"When you're in a relationship fights should be between two people, there is no need to announce your problems to the world."
33,667105991641559048,Wed Nov 18 22:23:57 +0000 2015,270,0,"RT @FlirtyNotes: The biggest mistake you can make, is holding on for too long."
34,667105732496506881,Wed Nov 18 22:22:55 +0000 2015,6428,0,"RT @6vibe: i'm not like most girls who need to be showered in gifts like if you posted a picture of me sleeping &amp; said ""she's so pretty"" i'…"
35,667105717157924866,Wed Nov 18 22:22:51 +0000 2015,2000,0,RT @GoogleQs: https://t.co/HBnCPmpp4c
36,667105599662911490,Wed Nov 18 22:22:23 +0000 2015,332,0,RT @TheLouieDMusic: Fake smile like 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
37,667105422902321152,Wed Nov 18 22:21:41 +0000 2015,156,0,RT @Incxrsio: Short girls😍😩&gt;&gt;&gt;&gt;&gt;
38,667105352773562368,Wed Nov 18 22:21:24 +0000 2015,568,0,RT @Tatted_Foreign: When we don't talk i miss you.😞
39,667105189975863296,Wed Nov 18 22:20:46 +0000 2015,43,0,"RT @KeDrippen: When You Being FAITHFUL , I Swear The Person You Talk To NEVER Think You're Being FAITHFUL, They Swear Some Happening &amp; It C…"
40,667105167129509899,Wed Nov 18 22:20:40 +0000 2015,4,5,I'm too fucking emotional
41,667105082685587456,Wed Nov 18 22:20:20 +0000 2015,9,7,just going to focus on me 💁🏼
42,667105029124259841,Wed Nov 18 22:20:07 +0000 2015,3,0,deadass fuck everyone
43,667006050885873664,Wed Nov 18 15:46:49 +0000 2015,70,0,RT @FvckLaDarin: Females be tryna tell people what to do in a relationship and can't even stop their nigga from cheating on them in their r…
44,667005021679169536,Wed Nov 18 15:42:44 +0000 2015,24,0,RT @JADE_W_U: Need a car ?Need a new phone ? Saving but it's not enough? Triple your savings now! DM me for info I'll help you out https://…
45,667004969715957760,Wed Nov 18 15:42:31 +0000 2015,97,0,RT @Millionaire2xs: If You Really Think Niggas Care About You  The Shit All Bad. 😂😭
46,666999479275560960,Wed Nov 18 15:20:42 +0000 2015,1,1,I'm done ranting I promise
47,666999396442243072,Wed Nov 18 15:20:23 +0000 2015,1,0,someone kill me
48,666999370198458368,Wed Nov 18 15:20:16 +0000 2015,0,0,feel like I'm going to puke
49,666999285255380992,Wed Nov 18 15:19:56 +0000 2015,0,1,someone take away these cramps
50,666976147176034306,Wed Nov 18 13:47:59 +0000 2015,0,2,nobody look at me today 😓
51,666974385849417728,Wed Nov 18 13:41:00 +0000 2015,2,5,dead ass wish I wasn't a girl
52,666969619924713472,Wed Nov 18 13:22:03 +0000 2015,0,1,I feel like I'm dying
53,666827047365419014,Wed Nov 18 03:55:31 +0000 2015,0,13,just cause I was feeling myself https://t.co/NpmgF1LD8T
54,666628667733229576,Tue Nov 17 14:47:14 +0000 2015,1,8,I always need money
55,666628642882064384,Tue Nov 17 14:47:08 +0000 2015,3,6,just focused on work &amp; school
56,666628593787805696,Tue Nov 17 14:46:56 +0000 2015,0,6,I don't need friends
57,666628249561247744,Tue Nov 17 14:45:34 +0000 2015,10,2,need new songs to listen too😩
58,666628024784187393,Tue Nov 17 14:44:41 +0000 2015,5,2,can't wait till one day I can afford a house
59,666627953250447360,Tue Nov 17 14:44:24 +0000 2015,11,5,motivation &amp; dedication
60,666489364432687104,Tue Nov 17 05:33:41 +0000 2015,2964,0,RT @jccaylen: Soooo I got a lil somethin somethin for u all today... 🤓🖖🏼
61,666489333273264128,Tue Nov 17 05:33:34 +0000 2015,192,0,RT @whoisyoungchose: lmfao look at how he looked at the camera😂 https://t.co/1yp5Wnzyby
62,666489247612985344,Tue Nov 17 05:33:14 +0000 2015,3,1,always all over bae
63,666489189865799680,Tue Nov 17 05:33:00 +0000 2015,2,2,I'm too affectionate 😅
64,666298087892209664,Mon Nov 16 16:53:38 +0000 2015,98,0,RT @kwirkyKerri: I didn't feel like cake today.  Holy crap I think I'm dying.
65,666298067465986049,Mon Nov 16 16:53:33 +0000 2015,2215,0,RT @ConnorFranta: finishing up editing a kinda sorta special video for tomorrow! im so pumped to finally show you guys this 😁😅😋😶😍
66,666298055596105728,Mon Nov 16 16:53:30 +0000 2015,13719,0,RT @LolitaDrugs: summer expectations vs reality http://t.co/SC0GGFdIsw
67,666298007843942400,Mon Nov 16 16:53:18 +0000 2015,0,4,"cause of school, smh 😅 https://t.co/5nO5sI3AMm"
68,666297920413650945,Mon Nov 16 16:52:58 +0000 2015,734,0,"RT @Winiarskichase: i grew out of ""i never text first"" phase since i realized nothing was wrong with showing someone you fucking care"
69,666297869750697989,Mon Nov 16 16:52:46 +0000 2015,3605,0,"RT @SexualGif: Do you ever just look at someone and think ""god daaaaayuuuumm"""
70,666297701768806401,Mon Nov 16 16:52:05 +0000 2015,123,0,RT @LordDakkar: Snapchat is proof that people will still check to see what you're up to but won't fuck with you or hit you up. I swear
71,666297396087889920,Mon Nov 16 16:50:53 +0000 2015,675,0,"RT @psychogoddess: If someone's bio says ""taken"" should I be concerned?  What if that is a cry for help?"
72,666297379587547136,Mon Nov 16 16:50:49 +0000 2015,526,0,"RT @FvckLaDarin: Females got ""👭🌈"" in their bio, knowing they ass fake gay. They just trying to turn niggas away from getting in their DMs..."
73,666284299008757760,Mon Nov 16 15:58:50 +0000 2015,4058,0,RT @DanceGoaI: She hit the Quan! http://t.co/ti2ZSJx1TB
74,666283064314695685,Mon Nov 16 15:53:56 +0000 2015,10404,0,RT @DanceGoaI: She hit every whip! https://t.co/y3Xcj22cAJ
75,666276747533488128,Mon Nov 16 15:28:50 +0000 2015,11099,0,"RT @xopurified: every time i gave a fuck, that fuck, fucked me over."
76,666276684031725568,Mon Nov 16 15:28:34 +0000 2015,14735,0,RT @TheFunnyTeens: u r a 9/10 and i am the 1 u need
77,666276665560035328,Mon Nov 16 15:28:30 +0000 2015,16488,0,RT @camerondallas: I'll love you through everything
78,666276643544150016,Mon Nov 16 15:28:25 +0000 2015,230,0,"RT @ComedyForNiggas: Checking your grades after a test
 https://t.co/7x9CYHcgns"
79,666276499968958464,Mon Nov 16 15:27:51 +0000 2015,450,0,"RT @DaddyJew: Normal people: that's really stupid, you shouldn't say that

Twitter people: that's really stupid, you should totally tweet t…"
80,666276445036158976,Mon Nov 16 15:27:37 +0000 2015,6,0,RT @BreannaIeans: I'm done talking about the shit. moving on.
81,666276418905628673,Mon Nov 16 15:27:31 +0000 2015,32690,0,RT @irresistiblyhs: IM DECEASED http://t.co/ZfVACn7KY3
82,666276332507123714,Mon Nov 16 15:27:11 +0000 2015,8057,0,RT @girlydose: Apartment goals 😍😍 https://t.co/WPdLzVVLet
83,666273734152601600,Mon Nov 16 15:16:51 +0000 2015,2,3,"bae woke me up, being all cute"
84,666092908567732224,Mon Nov 16 03:18:19 +0000 2015,1,0,go here to clam free prizes Join me on Smiley360 to review brands for free! https://t.co/MkiI6UWn4x
85,666082645797793792,Mon Nov 16 02:37:32 +0000 2015,5,0,RT @emaleekyle: with affection not presents 😂 https://t.co/P0vW3GDQ9N
86,666082484354961409,Mon Nov 16 02:36:54 +0000 2015,7,3,#IfWeDate you must love taking long rides
87,666082223473319937,Mon Nov 16 02:35:51 +0000 2015,7,6,#IfWeDate spoil me please ❤️
88,666082167265464322,Mon Nov 16 02:35:38 +0000 2015,4,9,#IfWeDate you must have a high sex drive
89,666082112907296768,Mon Nov 16 02:35:25 +0000 2015,3,8,#IfWeDate you better love to sleep
90,666081537784463360,Mon Nov 16 02:33:08 +0000 2015,10,10,#IfWeDate you have to roll my blunts for me
91,666081101086121984,Mon Nov 16 02:31:24 +0000 2015,12,0,RT @trevorstewarrt: Let's go on a breakfast date 😇 eat pancakes in our pjs 🙈
92,666080931527180290,Mon Nov 16 02:30:43 +0000 2015,1,1,I'm almost done my research project this makes me happy
93,666069385266753536,Mon Nov 16 01:44:51 +0000 2015,4,1,my head hurts
94,665993392032100352,Sun Nov 15 20:42:52 +0000 2015,4,3,it's way to cold out
95,665992121590128642,Sun Nov 15 20:37:49 +0000 2015,1,3,now going to mommas house to help her cook
96,665989506642915328,Sun Nov 15 20:27:26 +0000 2015,0,5,got to work to be told I have no work 😊
97,665973114258477057,Sun Nov 15 19:22:18 +0000 2015,2402,0,"RT @KanellaBanksz: He said ""sorry I ain't have my phone on me baby😩"" I said ""it's okay, I love you❤️"" since we lying to each other and shit…"
98,665972363037704193,Sun Nov 15 19:19:19 +0000 2015,0,1,@TranceSafer followed 🤔
99,665972158418591744,Sun Nov 15 19:18:30 +0000 2015,0,0,@izsysmith followed 🙄
100,665953592583540736,Sun Nov 15 18:04:43 +0000 2015,0,0,@brqzzers followed😊
101,665953003279634432,Sun Nov 15 18:02:23 +0000 2015,1,2,bout to follow mad people on Instagram so drop em👇🏼
102,665950578841899008,Sun Nov 15 17:52:45 +0000 2015,9,11,can I just cuddle with bae all day
103,665939354905374720,Sun Nov 15 17:08:09 +0000 2015,3,4,don't want to get out of bed
104,665909717353394177,Sun Nov 15 15:10:23 +0000 2015,5706,0,RT @corbin0_: White Iverson 👱🏽🏀 http://t.co/5kjVOhRRV3
105,665908711068581889,Sun Nov 15 15:06:23 +0000 2015,1765,0,RT @_KINGSC: The worst feeling is when something is killing you in the inside 💔 and you gotta act like you don't care 😔
106,665907505126580225,Sun Nov 15 15:01:35 +0000 2015,1,6,What gets me sad https://t.co/FNz2n3skYQ
107,665905438882443266,Sun Nov 15 14:53:23 +0000 2015,11,5,I wish I could sleep all day
108,665743472607952896,Sun Nov 15 04:09:47 +0000 2015,3080,0,"RT @Fourcing: a relationship where you hold each other down, have each others backs, support one another, bend but never break and struggle…"
109,665743457139318784,Sun Nov 15 04:09:43 +0000 2015,2144,0,RT @wizkhalifa: We are the people that rule the world.
110,665743409445924864,Sun Nov 15 04:09:32 +0000 2015,7,2,I stay leaving people on read 🙄🙄
111,665743306911969285,Sun Nov 15 04:09:07 +0000 2015,5,2,I don't like people though
112,665743270622834688,Sun Nov 15 04:08:59 +0000 2015,3,2,it's weird that when I move out all of a sudden I like to be around my family
113,665743181682642944,Sun Nov 15 04:08:38 +0000 2015,3,5,love spending time with my family
114,665743030456987652,Sun Nov 15 04:08:02 +0000 2015,13,0,RT @chiaaxo: when you see ya ex kissing they new thang but you know what that mouf do☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊☺️☺️☺️😊
115,665742969077559296,Sun Nov 15 04:07:47 +0000 2015,178,0,RT @JonB_954: I wish people would actually treat me how I treated them 😔
116,665742906343358464,Sun Nov 15 04:07:32 +0000 2015,270,0,RT @SmokedOutQuille: to call someone yours 💍 &amp; not look stupid is the best feeling ever.
117,665742892879646721,Sun Nov 15 04:07:29 +0000 2015,34,0,RT @GoofyItsMe: Fuck sex on a beach 💯 you ever had sex on a velvet car? 😂🤔 https://t.co/kGQ8BjdOMW
118,665742864542859264,Sun Nov 15 04:07:22 +0000 2015,10,0,RT @lordgodflacko: Rather be left on read than delivered any day
119,665742834864013312,Sun Nov 15 04:07:15 +0000 2015,19,0,"RT @JaceDaSpade: I'm not close to many people anymore, but that's okay."
120,665742821756809216,Sun Nov 15 04:07:12 +0000 2015,18,0,RT @abedelrey: When a boy is so damn fine but he plays too many games with your heart 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃
121,665742805071826944,Sun Nov 15 04:07:08 +0000 2015,81,0,"RT @CjayyTaughtHer: if we "" talk "" and i don't hear from you for a complete 24 hours whatever you was doing keep doing it . 🖕🏾✌🏾"
122,665742794120531968,Sun Nov 15 04:07:05 +0000 2015,4848,0,RT @CoolestDate: Fun relationships are the best relationships 🙌💜 https://t.co/dUzXbbWPn9
123,665742725514289153,Sun Nov 15 04:06:49 +0000 2015,1,2,"watching scary shows at night should be illegal, I'm going to be all night"
124,665742607423705088,Sun Nov 15 04:06:21 +0000 2015,80,0,RT @whatgirIsIove: i believe her https://t.co/abv5i6o6Y1
125,665570790587424768,Sat Nov 14 16:43:36 +0000 2015,0,1,I love driving 😍
126,665368738645082112,Sat Nov 14 03:20:43 +0000 2015,46,0,RT @nyckaitlyn: Terrorism has no religion. Terrorism is strictly people who hate. A persons religion doesn't define who they are or who the…
127,665368632743043072,Sat Nov 14 03:20:18 +0000 2015,21,0,RT @runagroundmusic: My heart goes out to everyone touched by the tragedies in Paris today.  Thinking of you all.
128,665368619065466881,Sat Nov 14 03:20:15 +0000 2015,17199,0,RT @radates: A rad date would be http://t.co/TmzcDWmO7a
129,665368600715395076,Sat Nov 14 03:20:11 +0000 2015,116,0,RT @DevilryFun: The waste of time here is taking even longer.
130,665368513025019904,Sat Nov 14 03:19:50 +0000 2015,1318,0,RT @theyenvy_lexi: I think this shit so cute😩❤️ https://t.co/PaGJueQkZ1
131,665368406011617280,Sat Nov 14 03:19:24 +0000 2015,67,0,RT @ThisDopeKid: don't you ever crave someone's presences next to you.
132,665368267108806657,Sat Nov 14 03:18:51 +0000 2015,2864,0,RT @murderized: so sad reading about all the tragedies going on in paris.. my heart goes out to everyone involved. hope everyone stays safe.
133,665368249748574208,Sat Nov 14 03:18:47 +0000 2015,356,0,"RT @itssixwordstory: “When the time comes, forgive yourself.”"
134,665368242681225216,Sat Nov 14 03:18:45 +0000 2015,1849,0,RT @LowkeySammyy: my mom doesn't even text me back
135,665368197076492288,Sat Nov 14 03:18:34 +0000 2015,1987,0,RT @girlideas: this how you know you did something wrong https://t.co/q0ZKMI10Cn
136,665368184510394368,Sat Nov 14 03:18:31 +0000 2015,981,0,RT @SierraDallas: People are disgusting
137,665368156819628032,Sat Nov 14 03:18:25 +0000 2015,1879,0,RT @TheFunnyTeens: fast replies are attractive
138,665368141363564544,Sat Nov 14 03:18:21 +0000 2015,23,0,RT @ThaRealKB__: sometimes I be wanting to get otp then I realize ion got anybody to call
139,665368109243572224,Sat Nov 14 03:18:13 +0000 2015,662,0,"RT @LowkeySammyy: Every guy is nice till they get fucked over by that one bitch, then they turn into douchebags &amp; turn nice girls into bitc…"
140,665368088855101440,Sat Nov 14 03:18:08 +0000 2015,3600,0,RT @crazylifefacts_: When someone's trying to throw shade but you're unbothered 💁🏼 https://t.co/DEHUwMnvOd
141,665367966289129472,Sat Nov 14 03:17:39 +0000 2015,1810,0,RT @LowkeyMoon: it's crazy how wrong you can be about a person
142,665354693116235776,Sat Nov 14 02:24:55 +0000 2015,19,14,I'm always stressed out
143,665199007845720064,Fri Nov 13 16:06:16 +0000 2015,0,1,finally my medication is changed
144,665188646023204865,Fri Nov 13 15:25:06 +0000 2015,4,3,I'm slacking so hard
145,665188607393669120,Fri Nov 13 15:24:57 +0000 2015,0,2,if I could have power to get all my homework done I would
146,665022918947184640,Fri Nov 13 04:26:34 +0000 2015,3,5,why's my heart racing 🙃
147,664953026386509825,Thu Nov 12 23:48:50 +0000 2015,1,6,when your boyfriend talks to more girls than you do 🙃🙃🙃🙃
148,664947083649138689,Thu Nov 12 23:25:13 +0000 2015,0,0,@trvplifee_ shut up biotch
149,664860285778403329,Thu Nov 12 17:40:19 +0000 2015,0,4,officially got my first apartment
150,664859170261348353,Thu Nov 12 17:35:53 +0000 2015,3,3,hate talking in front of people
151,664859119237644292,Thu Nov 12 17:35:41 +0000 2015,1,4,this school presentation is going to make me puke
152,664818721660264448,Thu Nov 12 14:55:09 +0000 2015,11,5,don't want to be at school 😊
153,664652980977844224,Thu Nov 12 03:56:33 +0000 2015,6,6,I wish life would let me sleep
154,664652840254746624,Thu Nov 12 03:56:00 +0000 2015,176,0,RT @FactSoup: Laughter really is the best medicine.
155,664652802795401216,Thu Nov 12 03:55:51 +0000 2015,210,0,RT @StemySeth: I hate how early it gets dark now
156,664652715381956608,Thu Nov 12 03:55:30 +0000 2015,1969,0,RT @ChieeffKeefSosa: You ain't gotta like me ... Just watch your mouth 😐👊🏾🙊
157,664652537983815681,Thu Nov 12 03:54:48 +0000 2015,6,5,"I wish I could sleep for a year, maybe I wouldn't be so tired"
158,664652424850882560,Thu Nov 12 03:54:21 +0000 2015,14,8,I always want to cuddle
159,664652383235022848,Thu Nov 12 03:54:11 +0000 2015,6,2,my life's exhausting
160,664652258735452160,Thu Nov 12 03:53:41 +0000 2015,14,0,"RT @a_de_los_santos: We could've been more, but I'm intolerant to the dumb."
161,664652097888108548,Thu Nov 12 03:53:03 +0000 2015,397,0,RT @Trippy_ceo: If our texts are boring then its your fault cause im funny .
162,664652084197916674,Thu Nov 12 03:53:00 +0000 2015,28507,0,RT @crappy: BODY ONCE TOLD ME http://t.co/Pt18r0sdRb
163,664652070948073473,Thu Nov 12 03:52:57 +0000 2015,3,0,RT @Itsfknteatime: Back at it.
164,664652027474157568,Thu Nov 12 03:52:46 +0000 2015,2679,0,RT @KyIlx: When an irrelevant person thinks I actually give a fuck 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃…
165,664651955332100096,Thu Nov 12 03:52:29 +0000 2015,15,0,"RT @unbelievables91: Psychology says: The more loyal you are, the more disappointment you encounter and experience."
166,664651719733833728,Thu Nov 12 03:51:33 +0000 2015,12,0,RT @pytmercedes: I'm really starting to hate everybody
167,664651693481701376,Thu Nov 12 03:51:27 +0000 2015,14,0,RT @thugedelic: faded off this strong
168,664651662783553537,Thu Nov 12 03:51:19 +0000 2015,30,0,RT @Too_Luxury: The stairs aren't safe... 😉 https://t.co/IuJ5ufMKlN
169,664651641858207744,Thu Nov 12 03:51:14 +0000 2015,5,2,tired but can't sleep
170,664651597092401153,Thu Nov 12 03:51:04 +0000 2015,82,0,RT @1Legitt: I Be Feeling Like Fuck Everybody
171,664651591249719296,Thu Nov 12 03:51:02 +0000 2015,14398,0,RT @tylerrjoseph: being particular is exhausting
172,664651568340443136,Thu Nov 12 03:50:57 +0000 2015,17,0,RT @neeaulet_: So tough but soft in the inside.
173,664651538875437056,Thu Nov 12 03:50:50 +0000 2015,8,0,RT @AuTeonna_: know I'm running shit 💁😌👑
174,664651532135219200,Thu Nov 12 03:50:48 +0000 2015,2113,0,RT @Smook_Dawg: I Don't Kiss Ass...!✋🏾😒
175,664651479433781248,Thu Nov 12 03:50:35 +0000 2015,15,0,RT @Brazy_Red: Blessings blessings gotta count ya blessings💯❤️🙏🏽
176,664651393152770048,Thu Nov 12 03:50:15 +0000 2015,17411,0,RT @DMVLitTweets: 😂😂😂😂😂😂😂😂 I'm fucking cryingggggggg 😭😂😭😭😭😭😂😭😂😂😂😭 http://t.co/JekA3YUAvu
177,664651351167778816,Thu Nov 12 03:50:05 +0000 2015,15,0,RT @_omargHonim: Surround yourself with dope ass people who are always there for you 🙌🏽
178,664579232631234560,Wed Nov 11 23:03:31 +0000 2015,6,3,it honestly feels so late
179,664502770284765185,Wed Nov 11 17:59:40 +0000 2015,0,1,hate talking politics
180,664501208971890688,Wed Nov 11 17:53:28 +0000 2015,0,0,Win new products with #playfreeway - https://t.co/MlLVH0e2eN - Get 500 bonus points with this promo code: nxiq https://t.co/G0l80CPStw
181,664472067232894976,Wed Nov 11 15:57:40 +0000 2015,0,2,drop ya iMessages
182,664464008834101248,Wed Nov 11 15:25:39 +0000 2015,0,0,have a dog? cat? go buy #PetBrushGlove
183,664463091393028096,Wed Nov 11 15:22:00 +0000 2015,3,5,someone talk to me 😩
184,664304017120587776,Wed Nov 11 04:49:54 +0000 2015,3,3,who's still up?
185,664169476427030528,Tue Nov 10 19:55:17 +0000 2015,1,4,hurry tf up
186,664141809497587712,Tue Nov 10 18:05:21 +0000 2015,5,0,RT @_CharlesNCharge: Shit no one says...  https://t.co/3lImnudZcP
187,664132080624865281,Tue Nov 10 17:26:41 +0000 2015,1,1,I actually love school
188,664091820457123840,Tue Nov 10 14:46:42 +0000 2015,0,0,@ronaldday9760 I work a full time job &amp; go to college
189,664091157660606465,Tue Nov 10 14:44:04 +0000 2015,4,4,this bitch though 😩😂😂
190,664091100395741184,Tue Nov 10 14:43:51 +0000 2015,6,5,don't go around running you mouth as if i can't hear you
191,664090985425739777,Tue Nov 10 14:43:23 +0000 2015,3,9,"I revealed all your lies, have fun 🖕🏼"
192,664090923844898816,Tue Nov 10 14:43:09 +0000 2015,2,3,"how you going to call me fake, when you top fake bitch"
193,664090841858908160,Tue Nov 10 14:42:49 +0000 2015,21,9,don't lie to me I find everything out
194,664090797155987457,Tue Nov 10 14:42:38 +0000 2015,2,3,but you fucked up 😂 &amp; I told you the truth about yourself
195,664090729334054912,Tue Nov 10 14:42:22 +0000 2015,1,4,&amp; that's one more bitch added to my list that doesn't like me 💁🏼
196,664089932886097920,Tue Nov 10 14:39:12 +0000 2015,6,3,I'm always tired 😓
197,664089802350940160,Tue Nov 10 14:38:41 +0000 2015,10,1,so glad there is no school tomorrow
198,663911325437947905,Tue Nov 10 02:49:29 +0000 2015,1807,0,"RT @JakeHunna: grab her booty infront of guys who want her, but more importantly, grab her booty in front of girls who want you"
199,663911157284122624,Tue Nov 10 02:48:49 +0000 2015,7354,0,RT @eazycomedy: THAT MOMENT WHEN YOUR GIRLFRIEND BECOMES A RAPPER AND REMINDS YOU ITS NOT EASY TO BREAK UP WITH HER 🎤👫😂 http://t.co/pDSrCXg…
