,id_str,created_at,retweet_count,favorite_count,text
34,668800475777662976,Mon Nov 23 14:37:13 +0000 2015,3,2,"""Be not afraid of going slowly; be afraid only of standing still."" - Chinese proverb"
35,668795695806156800,Mon Nov 23 14:18:14 +0000 2015,1,1,"Traveling to UK? Check out the ""Secret Cottage Tour of Cotswold"" https://t.co/GOIo3OyNHK https://t.co/oNZ88pqgTg"
36,668791894076465152,Mon Nov 23 14:03:07 +0000 2015,2,0,Blogger? Website Owner? Small Biz? Give Yourself A Gift This Holiday Season: https://t.co/2Z0CEFHszN
37,668791833091252224,Mon Nov 23 14:02:53 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/DKhL2cHbry https://t.co/ycFR1bYyrT"
38,668788658850414592,Mon Nov 23 13:50:16 +0000 2015,1,0,"""Be courteous to all, but intimate with few; and let those be well-tried before you give them your confidence."" - George Washington"
39,668776799220928512,Mon Nov 23 13:03:08 +0000 2015,0,2,"""The best reason for having dreams is that in dreams no reasons are necessary."" - Ashleigh Brilliant"
40,668765100636053504,Mon Nov 23 12:16:39 +0000 2015,0,0,"""The key to successful aging is to pay as little attention to it as possible."" - Judith Regan"
41,668753267959193600,Mon Nov 23 11:29:38 +0000 2015,0,0,"""You are the only one who can use your ability. It is an awesome responsibility."" - Zig Ziglar"
42,668741415107694592,Mon Nov 23 10:42:32 +0000 2015,0,1,"""Never eat anything at one sitting that you can't lift."" - Miss Piggy"
43,668729479213240321,Mon Nov 23 09:55:06 +0000 2015,0,0,"""Whoever is in a hurry shows that the thing he is about is too big for him."" - Lord Chesterfield"
44,668717664055992320,Mon Nov 23 09:08:09 +0000 2015,1,3,"""Nothing fixes a thing so intensely in the memory as the wish to forget it."" - Michel de Montaigne"
45,668705947146174464,Mon Nov 23 08:21:36 +0000 2015,0,1,"""I?m never going to be a Meryl Streep. But then, she?ll never be a Dolly Parton either. Be true to you!"" - Dolly Parton"
46,668694082257092608,Mon Nov 23 07:34:27 +0000 2015,1,0,"""Think like a man of action, act like a man of thought."" - Henri Bergson"
47,668682147285377024,Mon Nov 23 06:47:02 +0000 2015,0,1,"""What the country needs is dirtier fingernails and cleaner minds."" - Will Rogers"
48,668670629667827712,Mon Nov 23 06:01:16 +0000 2015,0,2,"""You can't trust dogs to watch your food."" - Unknown"
49,668658500336287748,Mon Nov 23 05:13:04 +0000 2015,1,0,"""Look within, for within is the wellspring of virtue, which will not cease flowing, if you cease not from digging."" - Marcus Aurelius"
50,668646668032720896,Mon Nov 23 04:26:03 +0000 2015,2,0,"""Treat the earth well. It was not given to you by your parents; it was loaned to you by your children."" - Native American proverb"
51,668634897146322945,Mon Nov 23 03:39:16 +0000 2015,1,4,"""Absorb what is useful. Reject what is useless."" - Bruce Lee"
52,668623081963954176,Mon Nov 23 02:52:19 +0000 2015,0,3,"""Grief can take care of itself; but to get the full value of a joy you must have someone to divide it with."" - Mark Twain"
53,668622518870269952,Mon Nov 23 02:50:05 +0000 2015,0,0,"Music Therapy for Vets, Kids with Cancer, Autism: https://t.co/62OGRbu8VN  Healing the World Through Music"
54,668611238889435136,Mon Nov 23 02:05:16 +0000 2015,0,0,"""Love all, trust a few, do wrong to none."" - William Shakespeare"
55,668599515348393984,Mon Nov 23 01:18:41 +0000 2015,0,0,"""A dog is one of the remaining reasons why some people can be persuaded to go for a walk."" - O.A. Battista"
56,668587632734138369,Mon Nov 23 00:31:28 +0000 2015,1,1,"""A champion is someone who gets up when he can't."" - Jack Dempsey"
57,668575701315010562,Sun Nov 22 23:44:03 +0000 2015,1,0,"""I recommend to you to take care of the minutes; for hours will take care of themselves."" - Lord Chesterfield"
58,668564003719946241,Sun Nov 22 22:57:34 +0000 2015,0,1,"""How strange to use 'You only live once' as an excuse to throw it away."" - Bill Copeland"
59,668552216568070144,Sun Nov 22 22:10:44 +0000 2015,1,0,"""I couldn't wait for success, so I went ahead without it."" - Jonathan Winters"
60,668540252903096321,Sun Nov 22 21:23:11 +0000 2015,1,1,"""Do good by stealth, and blush to find it fame."" - Alexander Pope"
61,668528553496068100,Sun Nov 22 20:36:42 +0000 2015,0,3,"""Oh, my friend, it's not what they take away from you that counts. It's what you do with what you have left."" - Hubert Humphrey"
62,668516643060981760,Sun Nov 22 19:49:22 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/DKhL2cHbry https://t.co/tpNSxpY7Pi"
63,668516575918583808,Sun Nov 22 19:49:06 +0000 2015,1,3,"""Caffeine isn't a drug, it's a vitamin!"" - Unknown"
64,668504919658340352,Sun Nov 22 19:02:47 +0000 2015,0,1,"""Do you want to know who you are? Don't ask. Act! Action will delineate and define you."" - Thomas Jefferson"
65,668493027678298117,Sun Nov 22 18:15:32 +0000 2015,0,0,"""I can think of no more stirring symbol of man's humanity to man than a fire engine."" - Kurt Vonnegut"
66,668481190643507200,Sun Nov 22 17:28:30 +0000 2015,0,1,"""The secret of having a personal life is not answering too many questions about it."" - Joan Collins"
67,668469280997056513,Sun Nov 22 16:41:10 +0000 2015,0,0,"""The average person thinks he isn't."" - Father Larry Lorenzoni"
68,668457480792489984,Sun Nov 22 15:54:17 +0000 2015,0,1,"""When solving problems, dig at the roots instead of just hacking at the leaves."" - Anthony J. D'Angelo"
69,668445701970464769,Sun Nov 22 15:07:29 +0000 2015,1,0,"""You should never be surprised when someone treats you with respect, you should expect it."" - Sarah Dessen"
70,668433880286916608,Sun Nov 22 14:20:30 +0000 2015,0,1,"""Since fear is mostly about ignorance, the best part is that it's as temporary as you choose."" - Christine Comaford"
71,668429507188142081,Sun Nov 22 14:03:07 +0000 2015,0,1,Blogger? Website Owner? Small Biz? Give Yourself A Gift This Holiday Season: https://t.co/2Z0CEFHszN
72,668429240543629312,Sun Nov 22 14:02:04 +0000 2015,0,2,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/DKhL2cHbry https://t.co/sUOCNHX9Tv"
73,668422020204466176,Sun Nov 22 13:33:22 +0000 2015,2,2,"""If you want to be happy, be."" - Leo Tolstoy"
74,668410195022888961,Sun Nov 22 12:46:23 +0000 2015,1,2,"""Reading is one form of escape. Running for your life is another."" - Lemony Snicket"
75,668398490582650881,Sun Nov 22 11:59:53 +0000 2015,0,0,"""Age is an issue of mind over matter. If you don't mind, it doesn't matter."" - Mark Twain"
76,668386471934566400,Sun Nov 22 11:12:07 +0000 2015,1,1,"""For my part I know nothing with any certainty, but the sight of the stars makes me dream."" - Vincent Van Gogh"
77,668374652847300608,Sun Nov 22 10:25:09 +0000 2015,0,0,"""Today is your day! Your mountain is waiting. So... get on your way."" - Dr. Seuss"
78,668362942870605824,Sun Nov 22 09:38:37 +0000 2015,0,0,"""No road is long with good company."" - Turkish Proverb"
79,668351098722394112,Sun Nov 22 08:51:33 +0000 2015,0,2,"""Don't expect anything original from an echo."" - Unknown"
80,668339278922063872,Sun Nov 22 08:04:35 +0000 2015,1,1,"""It is good to be children sometimes, and never better than at Christmas when its mighty Founder was a child Himself."" - Charles Dickens"
81,668327309884194816,Sun Nov 22 07:17:02 +0000 2015,0,0,"""This is the message of Christmas: We are never alone."" - Taylor Caldwell"
82,668315634120433664,Sun Nov 22 06:30:38 +0000 2015,0,0,"""A man that is young in years may be old in hours, if he has lost no time."" - Francis Bacon"
83,668303779347996673,Sun Nov 22 05:43:32 +0000 2015,0,2,"""I try to take one day at a time, but sometimes several days attack me at once."" - Jennifer Yane"
84,668291876668223488,Sun Nov 22 04:56:14 +0000 2015,0,0,"""Do what you feel in your heart to be right ? for you?ll be criticized anyway."" - Eleanor Roosevelt"
85,668280101369434112,Sun Nov 22 04:09:26 +0000 2015,0,0,"""Don?t worry about making something out of your life ? worry about making someone out of your life."" - Coco Chanel"
86,668268212660867073,Sun Nov 22 03:22:12 +0000 2015,0,0,"""Being a philosopher, I have a problem for every solution."" - Robert Zend"
87,668256384924950528,Sun Nov 22 02:35:12 +0000 2015,0,0,"""So many books, so little time."" - Frank Zappa ""Laughter is an instant vacation."" - Milton Berle"
88,668244555330928641,Sun Nov 22 01:48:12 +0000 2015,0,2,"""A single rose can be my garden... a single friend, my world."" - Leo Buscaglia"
89,668232809836879872,Sun Nov 22 01:01:31 +0000 2015,0,0,"""Too much sanity may be madness. And maddest of all, to see life as it is and not as it should be!"" - Miguel de Cervantes"
90,668220941529432065,Sun Nov 22 00:14:22 +0000 2015,0,1,"""Books like friends, should be few and well-chosen"" - Samuel Paterson"
91,668209085993590784,Sat Nov 21 23:27:15 +0000 2015,2,1,"""You only live once, but if you do it right, once is enough."" - Mae West"
92,668197257221644293,Sat Nov 21 22:40:15 +0000 2015,0,1,"""You can't lead anyone else further than you have gone yourself."" - Gene Mauch"
93,668185425580806145,Sat Nov 21 21:53:14 +0000 2015,0,1,"""I am indebted to my father for living, but to my teacher for living well."" - Alexander the Great"
94,668173665201053698,Sat Nov 21 21:06:30 +0000 2015,1,0,"""There are people so addicted to exaggeration they can't tell the truth without lying."" - Josh Billings"
95,668161797157974016,Sat Nov 21 20:19:20 +0000 2015,1,2,"""Be not afraid of life. Believe that life is worth living, and your belief will help create the fact."" - William James"
96,668161481352093696,Sat Nov 21 20:18:05 +0000 2015,0,2,"Traveling to UK? Check out the ""Secret Cottage Tour of Cotswold"" https://t.co/GOIo3OyNHK https://t.co/gR6ZNJdI2c"
97,668154282106101761,Sat Nov 21 19:49:29 +0000 2015,0,2,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/DKhL2cHbry https://t.co/sfMLKoO7K7"
98,668150000908697601,Sat Nov 21 19:32:28 +0000 2015,0,1,"""When men speak ill of thee, live so as nobody may believe them. "" - Plato"
99,668138310397743104,Sat Nov 21 18:46:01 +0000 2015,0,1,"""It's never too late to have a happy childhood."" - Berke Breathed"
100,668126285336608768,Sat Nov 21 17:58:14 +0000 2015,0,3,"""Death twitches my ear. 'Live,' he says, 'I am coming.'"" - Virgil"
101,668114492048457728,Sat Nov 21 17:11:22 +0000 2015,1,1,"""Every man is a damn fool for at least five minutes every day; wisdom consists of not exceeding that limit."" - Elbert Hubbard"
102,668102657119297536,Sat Nov 21 16:24:20 +0000 2015,0,1,"""Most homes valued at over $250,000 have a library. That should tell us something."" - Jim Rohn"
103,668090784059666432,Sat Nov 21 15:37:10 +0000 2015,0,2,"""Help your brother's boat across, and your own will reach the shore."" - Hindu proverb"
104,668079119356293120,Sat Nov 21 14:50:49 +0000 2015,0,0,"""Keep a thing seven years and it's bound to come in handy."" - Russian proverb"
105,668067168668512256,Sat Nov 21 14:03:19 +0000 2015,0,0,Blogger? Website Owner? Small Biz? Give Yourself A Gift This Holiday Season: https://t.co/2Z0CEFHszN
106,668067139681656832,Sat Nov 21 14:03:12 +0000 2015,0,0,"""A perfect summer day is when the sun is shining, the breeze is blowing, the birds are singing and the lawn mower is broken."" - James Dent"
107,668067079984164866,Sat Nov 21 14:02:58 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/DKhL2cHbry https://t.co/zNjWHYTkUV"
108,668055467512471552,Sat Nov 21 13:16:49 +0000 2015,0,0,"""Children are natural mimics who act like their parents despite every effort to teach them good manners."" - Unknown"
109,668043446683308033,Sat Nov 21 12:29:03 +0000 2015,0,1,"""Newlyweds become oldyweds, and oldyweds are the reasons that families work."" - Unknown"
110,668031773704634368,Sat Nov 21 11:42:40 +0000 2015,0,0,"""Poets have been mysteriously silent on the subject of cheese."" - G.K. Chesterton"
111,668019850531487744,Sat Nov 21 10:55:18 +0000 2015,0,0,"""Music is the wine that fills the cup of silence."" - Robert Fripp"
112,668008043897069568,Sat Nov 21 10:08:23 +0000 2015,1,1,"""Facts do not cease to exist because they are ignored."" - Aldous Huxley"
113,667996208372326400,Sat Nov 21 09:21:21 +0000 2015,1,1,"""There's a difference between beauty and charm. A beautiful woman is one I notice. A charming woman is one who notices me."" - John Erskine"
114,667984528816873472,Sat Nov 21 08:34:56 +0000 2015,0,0,"""Your distress about life might mean you have been living for the wrong reason, not that you have no reason for living."" - Tom O'Connor"
115,667972564963229696,Sat Nov 21 07:47:24 +0000 2015,1,3,"""Who, being loved, is poor?"" - Oscar Wilde"
116,667961005306179584,Sat Nov 21 07:01:28 +0000 2015,0,0,"""There are three classes of people: those who see, those who see when they are shown, those who do not see."" - Leonardo da Vinci"
117,667949061375459329,Sat Nov 21 06:14:00 +0000 2015,0,0,"""Without deviation from the norm, progress is not possible."" - Frank Zappa"
118,667937012142505984,Sat Nov 21 05:26:08 +0000 2015,0,3,"""Be moderate in order to taste the joys of life in abundance."" - Epicurus"
119,667925237699358722,Sat Nov 21 04:39:20 +0000 2015,0,0,"""A good scare is worth more to a man than good advice."" - Edgar Watson Howe"
120,667913524123930624,Sat Nov 21 03:52:48 +0000 2015,1,1,"""Envy is thin because it bites but never eats."" - Spanish proverb"
121,667901525457547264,Sat Nov 21 03:05:07 +0000 2015,0,0,"""I want my children to have all the things I couldn't afford. Then I want to move in with them."" - Phyllis Diller"
122,667889855532277760,Sat Nov 21 02:18:45 +0000 2015,0,0,"""He who wishes to be rich in a day will be hanged in a year."" - Leonardo da Vinci"
123,667877919876849664,Sat Nov 21 01:31:19 +0000 2015,0,3,"""Times are bad. Children no longer obey their parents, and everyone is writing a book."" - Marcus Tullius Cicero"
124,667866227163987969,Sat Nov 21 00:44:51 +0000 2015,0,0,"""Come on, don't you ever stop and smell the coffee?"" - Justina Chen Headley"
125,667854279605100544,Fri Nov 20 23:57:23 +0000 2015,0,3,"""The man who removes a mountain begins by carrying away small stones."" - Chinese proverb"
126,667842398148550656,Fri Nov 20 23:10:10 +0000 2015,0,0,"""People think that stories are shaped by people. In fact, it's the other way around."" - Terry Pratchett"
127,667830641686286336,Fri Nov 20 22:23:27 +0000 2015,0,0,"""A wise lover values not so much the gift of the lover as the love of the giver."" - Thomas  Kempis"
128,667818759420153856,Fri Nov 20 21:36:14 +0000 2015,0,0,"""Who wants to live with one foot in hell just for the sake of nostalgia? Our time is forever now!"" - Alice Childress"
129,667806904018599936,Fri Nov 20 20:49:07 +0000 2015,1,1,"""Gossip needn't be false to be evil - there's a lot of truth that shouldn't be passed around."" - Frank A. Clark"
130,667795213088382976,Fri Nov 20 20:02:40 +0000 2015,0,3,"""Time is a created thing. To say 'I don't have time,' is like saying, 'I don't want to.'"" - Lao Tzu"
131,667791921838968832,Fri Nov 20 19:49:35 +0000 2015,0,2,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/DKhL2cHbry https://t.co/HnSlK983LD"
132,667783233464049664,Fri Nov 20 19:15:04 +0000 2015,0,0,"""Always go to other people's funerals, otherwise they won't come to yours."" - Yogi Berra"
133,667771414049595393,Fri Nov 20 18:28:06 +0000 2015,0,2,"""I have always imagined that Paradise will be a kind of library."" - Jorge Luis Borges"
134,667759747018399746,Fri Nov 20 17:41:44 +0000 2015,0,0,"""If past history was all there was to the game, the richest people would be librarians."" - Warren Buffett"
135,667747857290682368,Fri Nov 20 16:54:29 +0000 2015,0,0,"""Wherever there is a human being, there is an opportunity for a kindness."" - Seneca"
136,667735953147084800,Fri Nov 20 16:07:11 +0000 2015,0,2,"""I never travel without my diary. One must always have something sensational to read on the train."" - Oscar Wilde"
137,667724195258867712,Fri Nov 20 15:20:28 +0000 2015,2,1,"""You are today where your thoughts have brought you; you will be tomorrow where your thoughts take you."" - James Allen"
138,667719078455476224,Fri Nov 20 15:00:08 +0000 2015,0,0,https://t.co/mKIvkEcNXY
139,667717805479981056,Fri Nov 20 14:55:05 +0000 2015,0,0,https://t.co/CFUmqgUOXA
140,667712385629741056,Fri Nov 20 14:33:32 +0000 2015,1,3,"""An ounce of mother is worth a pound of clergy."" - Spanish proverb"
141,667704730710368256,Fri Nov 20 14:03:07 +0000 2015,1,0,Blogger? Website Owner? Small Biz? Give Yourself A Gift This Holiday Season: https://t.co/2Z0CEFHszN
142,667704502552776704,Fri Nov 20 14:02:13 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/DKhL2cHbry https://t.co/qPwoCa5rCA"
143,667700607055224832,Fri Nov 20 13:46:44 +0000 2015,1,3,"""In ancient times cats were worshipped as gods; they have not forgotten this."" - Terry Pratchett"
144,667688836332433408,Fri Nov 20 12:59:58 +0000 2015,2,1,"""The secret of happiness is to admire without desiring."" - Francis H. Bradley"
145,667676793772638208,Fri Nov 20 12:12:07 +0000 2015,2,2,"""A man's wife has more power over him than the state has."" - Ralph Waldo Emerson"
146,667665065760419840,Fri Nov 20 11:25:30 +0000 2015,1,0,"""Prayer may not change things for you, but it for sure changes you for things."" - Samuel M. Shoemaker"
147,667653208618221568,Fri Nov 20 10:38:23 +0000 2015,3,0,"""It is one of the great secrets of life that those things which are most worth doing, we do for others."" - Lewis Carroll"
148,667641684365328384,Fri Nov 20 09:52:36 +0000 2015,1,1,"""Laws control the lesser man. Right conduct controls the greater one."" - Chinese Proverb"
149,667629613519151104,Fri Nov 20 09:04:38 +0000 2015,3,3,"""The man who does not read good books has no advantage over the man who cannot read them."" - Mark Twain"
150,667617694385094656,Fri Nov 20 08:17:16 +0000 2015,1,0,"""How hurtful it can be to deny one's true self and live a life of lies just to appease others."" - June Ahern"
151,667605841441333248,Fri Nov 20 07:30:10 +0000 2015,2,1,"""It's never too late to become what you might have been."" - attributed to Mary Ann Evans (under the pen name, 'George Eliot')"
152,667593976732626944,Fri Nov 20 06:43:02 +0000 2015,2,1,"""Vision without action is a daydream. Action with without vision is a nightmare."" - Japanese proverb"
153,667582244370948096,Fri Nov 20 05:56:24 +0000 2015,1,1,"""Kites rise highest against the wind - not with it."" - Winston Churchill"
154,667570376373886977,Fri Nov 20 05:09:15 +0000 2015,1,0,"""The greatest challenge to any thinker is stating the problem in a way that will allow a solution."" - Bertrand Russell"
155,667558556267335684,Fri Nov 20 04:22:17 +0000 2015,1,0,"""Put a grain of boldness into everything you do."" - Baltasar Gracian"
156,667546709296328704,Fri Nov 20 03:35:12 +0000 2015,1,1,"""I am so clever that sometimes I don't understand a single word of what I am saying."" - Oscar Wilde"
157,667534840422617088,Fri Nov 20 02:48:02 +0000 2015,2,0,"""Any man who can drive safely while kissing a pretty girl is simply not giving the kiss the attention it deserves."" - Albert Einstein"
158,667527325509148672,Fri Nov 20 02:18:11 +0000 2015,2,1,"Traveling to UK? Check out the ""Secret Cottage Tour of Cotswold"" https://t.co/GOIo3OyNHK https://t.co/fCzP5zADzz"
159,667523102213931008,Fri Nov 20 02:01:24 +0000 2015,0,0,"""What a grand thing, to be loved! What a grander thing still, to love!"" - Victor Hugo"
160,667521467001778176,Fri Nov 20 01:54:54 +0000 2015,0,1,A bag for every occasion! Kenneth Cole Heritage Lincoln Park 3 PC Collection 50%OFF $149.95  https://t.co/1V5a4UrFKR https://t.co/5lP3Q40YYe
161,667511247710089216,Fri Nov 20 01:14:17 +0000 2015,0,0,"""It's just a job. Grass grows, birds fly, waves pound the sand. I just beat people up."" - Muhammad Ali"
162,667499361539121152,Fri Nov 20 00:27:03 +0000 2015,0,0,"""Everything is funny as long as it is happening to somebody else."" - Will Rogers"
163,667487597372010496,Thu Nov 19 23:40:19 +0000 2015,0,3,"""Inside every older person is a younger person wondering what happened."" - Jennifer Yane"
164,667475728003411968,Thu Nov 19 22:53:09 +0000 2015,0,0,"""Things do not pass for what they are, but for what they seem. Most things are judged by their jackets."" - Baltasar Gracian"
165,667463976746426369,Thu Nov 19 22:06:27 +0000 2015,2,2,"""Listen or thy tongue will keep thee deaf."" - Native American Indian Proverb"
166,667452116290674688,Thu Nov 19 21:19:19 +0000 2015,0,1,"""Never fight an inanimate object."" - P.J. O'Rourke"
167,667449128595668993,Thu Nov 19 21:07:27 +0000 2015,1,3,https://t.co/6E0mWRnbTG
168,667445848033386496,Thu Nov 19 20:54:25 +0000 2015,2,1,A bag for every occasion! Kenneth Cole Heritage Lincoln Park 3 PC Collection 50%OFF $149.95  https://t.co/1V5a4UrFKR https://t.co/NmC4erwqWs
169,667440246427140096,Thu Nov 19 20:32:09 +0000 2015,0,2,"""By trying we can easily learn to endure adversity - another man's I mean."" - Mark Twain"
170,667437664015093760,Thu Nov 19 20:21:54 +0000 2015,0,2,https://t.co/dUz2I3Mury
171,667435923823591424,Thu Nov 19 20:14:59 +0000 2015,0,0,https://t.co/OJFLShlna0
172,667433400450613249,Thu Nov 19 20:04:57 +0000 2015,0,0,https://t.co/qRYal5w7tQ
173,667431256330805248,Thu Nov 19 19:56:26 +0000 2015,0,0,https://t.co/kiSBnLihd2
174,667429627737042944,Thu Nov 19 19:49:58 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/DKhL2cHbry https://t.co/0CX7LBiII6"
175,667428549725417473,Thu Nov 19 19:45:41 +0000 2015,0,0,"""The crisis of yesterday is the joke of tomorrow."" - H. G. Wells"
176,667416751290892288,Thu Nov 19 18:58:48 +0000 2015,0,0,"""Courage is almost a contradiction in terms. It means a strong desire to live taking the form of readiness to die."" - G.K. Chesterton"
177,667404775458213889,Thu Nov 19 18:11:12 +0000 2015,0,0,"""The only limits are, as always, those of vision."" - James Broughton"
178,667401971825971200,Thu Nov 19 18:00:04 +0000 2015,1,4,Follow Well @zanelowe @stuborthwick @wolfmother @ToysRUs @AmyMarieSantee @MomCentral @MommyGoneBonkie RT
179,667396908885737472,Thu Nov 19 17:39:57 +0000 2015,1,3,Follow Well @greenbiztweets @csmonitor @democracynow @HajjiADavis @RepBarbaraLee @smartstoneprop @alltravelapps RT
180,667393046414258176,Thu Nov 19 17:24:36 +0000 2015,0,0,"""There's much to be said for challenging fate instead of ducking behind it."" - Diana Trilling"
181,667381170028548097,Thu Nov 19 16:37:24 +0000 2015,0,0,"""Man never made any material as resilient as the human spirit."" - Bern Williams"
182,667370433541484544,Thu Nov 19 15:54:45 +0000 2015,1,0,A bag for every occasion! Kenneth Cole Heritage Lincoln Park 3 PC Collection 50%OFF $149.95  https://t.co/1V5a4UrFKR https://t.co/Vv87AzatWt
183,667369397451939841,Thu Nov 19 15:50:38 +0000 2015,0,0,"""A love affair with knowledge will never end in heartbreak."" - Michael Garrett Marino"
