,id_str,created_at,retweet_count,favorite_count,text
56,660604389694898176,Sat Oct 31 23:48:54 +0000 2015,0,4,😂🎃🎃🎃 https://t.co/DQ7Gxb5vgk
57,660079228981870592,Fri Oct 30 13:02:06 +0000 2015,1,0,RT @RealKhalilU: @RealMattMartino shit sounds litt!
58,659926489509445632,Fri Oct 30 02:55:10 +0000 2015,2,3,@RealKhalilU im making tacos foo
59,659630892848033792,Thu Oct 29 07:20:34 +0000 2015,1,2,@ItsJustDeycy sounds legit! sign me up
60,659629135149449216,Thu Oct 29 07:13:35 +0000 2015,0,0,@ClaraBrooks_ ur saying this is what i should be? Lol
61,659629069940731904,Thu Oct 29 07:13:20 +0000 2015,0,0,@ItsJustDeycy where at?
62,659628538190938112,Thu Oct 29 07:11:13 +0000 2015,1,4,no idea what i should do for Halloween. Whats everyone else doing?
63,659627744146288640,Thu Oct 29 07:08:04 +0000 2015,2,7,they say life is short. Yet its the longest thing we'll ever experience. How could i not make it count
64,659624255324188672,Thu Oct 29 06:54:12 +0000 2015,5,5,you give me that nostalgic feeling. makes me wanna do something epic
65,659623768285835264,Thu Oct 29 06:52:16 +0000 2015,1,2,"Rock with me, or watch me rock"
66,659614982292697088,Thu Oct 29 06:17:21 +0000 2015,0,3,"Wrote this one with my boy @SeanKingston amazing record. He's one of the best! Hope everyone enjoys
https://t.co/mCdKs5PaDh"
67,659612507854651392,Thu Oct 29 06:07:31 +0000 2015,0,8,great night https://t.co/5PXjUulyx5
68,659489383314124800,Wed Oct 28 21:58:16 +0000 2015,3,4,smh.. nice guys still coming in last
69,658391860549808128,Sun Oct 25 21:17:06 +0000 2015,2,7,Good things come to those who work
70,655223396008005637,Sat Oct 17 03:26:45 +0000 2015,3,5,patience is everything! Takes a minute for the stars to re align the way u need them to
71,654960939372933120,Fri Oct 16 10:03:51 +0000 2015,0,8,I love being the one they don't kno about just yet
72,654947936342700036,Fri Oct 16 09:12:11 +0000 2015,8,0,RT @ItsDonBenjamin: Late night studio with the bros nedcameron @realmattmartino | EP coming soon! https://t.co/MfXstFc9sw
73,654450293678018560,Thu Oct 15 00:14:43 +0000 2015,0,1,Studio lit tonight! Bringing the cameras out. Lol
74,653979160503672832,Tue Oct 13 17:02:36 +0000 2015,0,1,@maloleyxo its almost ready!
75,653343900980019200,Sun Oct 11 22:58:19 +0000 2015,3,12,Cause when u love someone u just dont treat them bad
76,651565707029708800,Wed Oct 07 01:12:24 +0000 2015,1,11,music almost ready! ⏳ http://t.co/3T3RWTH8Hb
77,651333774681108480,Tue Oct 06 09:50:47 +0000 2015,1,4,"if we havent passed u yet, watch us catch up now / @NedCameron http://t.co/NuDOnryEKr"
78,651328869480267776,Tue Oct 06 09:31:18 +0000 2015,1,7,dropped my phone this morning and it snapped this. Do ya ting then! 👌🌊 http://t.co/ol3yaKwETX
79,650791187847118848,Sun Oct 04 21:54:44 +0000 2015,7,8,A creative adult is the child that survived
80,650196673713467392,Sat Oct 03 06:32:21 +0000 2015,1,4,When you've been talking to someone for a while and you start noticing your frases slowly slipping into their vocabulary lol
81,649839585782968320,Fri Oct 02 06:53:25 +0000 2015,3,5,@CaliTheProducer ur a fraud 😂 i heard u send other producers beats out as ur own anyway. Lol @NedCameron produced #WaitUp everybody kno this
82,649691297976971264,Thu Oct 01 21:04:10 +0000 2015,5,5,"need u around, to keep me from floating away"
83,649452895239335936,Thu Oct 01 05:16:51 +0000 2015,4,4,too busy to care
84,649057850577186816,Wed Sep 30 03:07:05 +0000 2015,2,6,let the boy live 🏄 http://t.co/JGohsPIwqg
85,647606740259704833,Sat Sep 26 03:00:53 +0000 2015,0,1,@Jumpman23 http://t.co/Ipp80JMM65
86,643190665514319872,Sun Sep 13 22:32:59 +0000 2015,0,6,major wave on tha way woe (;
87,643012311855165441,Sun Sep 13 10:44:16 +0000 2015,3,0,RT @maloleyxo: @RealMattMartino for the win. 🙏🏼💘
88,642565860805074948,Sat Sep 12 05:10:14 +0000 2015,8,1,back on my bullshit
89,639035386468024320,Wed Sep 02 11:21:23 +0000 2015,3,3,Been plotting. Next move is the boom
90,639033879592984576,Wed Sep 02 11:15:24 +0000 2015,4,11,Its so easy to start doubting yourself while the universe is taking its time. But just stay in tune with what kept u focused all along.
91,639033165743419392,Wed Sep 02 11:12:34 +0000 2015,4,7,i regret not giving you more. but u wanted everything.
92,637454548601212928,Sat Aug 29 02:39:42 +0000 2015,10,8,I dont hold grudges. you just become irrelevant really quick
93,637219331533729792,Fri Aug 28 11:05:02 +0000 2015,0,5,"cooked up some fire tonight w/ my woes! 
@SeanKingston @CrazyKhalil http://t.co/XOX15mDxD2"
94,636679774354608129,Wed Aug 26 23:21:01 +0000 2015,1,3,"Add me on snapchat 😎 
m.mxxi"
95,635742761627484160,Mon Aug 24 09:17:40 +0000 2015,1,4,👽👾 w/ @MAXVALLI_ http://t.co/mL6lHLzYpj
96,635426628835782660,Sun Aug 23 12:21:28 +0000 2015,5,5,The creative adult is the child that survived
97,635318631438520320,Sun Aug 23 05:12:20 +0000 2015,0,2,Led to Gold
98,635318603777085440,Sun Aug 23 05:12:13 +0000 2015,1,4,i literally have manifesting powers. no joke shits crazy
99,634267191110561792,Thu Aug 20 07:34:17 +0000 2015,5,4,wanna live like a king. work like a slave
100,634224279593181184,Thu Aug 20 04:43:46 +0000 2015,1,5,I gave up everything for what i love. Not letting that go now
101,633868548331335681,Wed Aug 19 05:10:13 +0000 2015,3,6,"if i sit with u, and listen to music for more than an hour. you are special, and we are bonding"
102,633867249783181312,Wed Aug 19 05:05:03 +0000 2015,5,10,you should see how the world looks through my eyes
103,633783526911938560,Tue Aug 18 23:32:22 +0000 2015,0,5,in other news.. new music on the way. seriously dont blink
104,633783313686134784,Tue Aug 18 23:31:31 +0000 2015,5,7,"Truth is.. ive been getting my shit together. growing up isnt easy, neither is doing it right"
105,633783128268496896,Tue Aug 18 23:30:47 +0000 2015,0,2,deleted all my tweets ever. sorry not sorry
