,id_str,created_at,retweet_count,favorite_count,text
64,646067819960999937,Mon Sep 21 21:05:46 +0000 2015,57,156,"What Austin was allowed to call Janice during his VILE outburst was disgraceful &amp; misogynistic!
@BBUK should had REMOVED him... #CBB #BBUK"
65,646029293798182912,Mon Sep 21 18:32:40 +0000 2015,262,204,"DRAMATIC developments on #PigGate scandal as MORE victims have come forward! 
A joint statement to be released later. http://t.co/5CPj1N1L9v"
66,645952928012992512,Mon Sep 21 13:29:13 +0000 2015,558,468,"Having lunch reading #DavidCameron jokes. #PigGate is the best thing to happen in Twitter history,so much creativity! http://t.co/VHBZdvjLAU"
67,645808027606614016,Mon Sep 21 03:53:26 +0000 2015,124,114,Woke up early &amp; making a bacon &amp; sausage sandwich for breakfast in honour of @David_Cameron... #PigGate http://t.co/QfT7pqJJOp
68,645689295525703680,Sun Sep 20 20:01:39 +0000 2015,9,27,Great to chase your dreams but do #XFactor contestants realise it's perfectly fine to work in a shop or do any other job that's not PopStar?
69,645675596358533120,Sun Sep 20 19:07:12 +0000 2015,12,39,"I'm in #XFactorBootCamp because:
A) HATE my job✔
B) DESERVE this✔
C) Doing it for my son/daughter✔
D) Music is my life✔
*Tick as appropriate"
70,645664978238861312,Sun Sep 20 18:25:01 +0000 2015,2,26,"That Ryan guy is just the type I encounter when I helped with the Big Brother auditions.
INFLATED ego but no talent or personality! #XFactor"
71,645629038036393984,Sun Sep 20 16:02:12 +0000 2015,5,22,"""I prefer women who kick ass and don't get their ass kicked...""
Goodbye #JackieCollins queen of the bonkbuster. RIP. http://t.co/rOiid4zCAe"
72,645210921657348096,Sat Sep 19 12:20:45 +0000 2015,25,36,"This #RoaldDahl quote is so accurate
I've witnessed it countless times myself on envious, toxic people!
#UglyThoughts http://t.co/SchnmTyncz"
73,644121741338525696,Wed Sep 16 12:12:44 +0000 2015,7,15,"Surround yourself with positive, sincere people that make you a better person &amp; who bring the BEST of out of you...
#WordsToLiveBy"
74,643442485793005568,Mon Sep 14 15:13:37 +0000 2015,5,27,"When you worry about #Life remember this:
No amount of guilt can solve mistakes of the #past &amp; no amount of anxiety can change the #future.."
75,642712916265975808,Sat Sep 12 14:54:34 +0000 2015,85,97,"Congratulations Obi Wan @JeremyCorbyn for getting the #labourleadership.
I hope he will bring balance to the force.. http://t.co/07ZZ3zEg6F"
76,642000966510858240,Thu Sep 10 15:45:32 +0000 2015,3,9,I look like a Spanish troubadour lost by the river Thames... http://t.co/TSJfixmLOk
77,640875366958137346,Mon Sep 07 13:12:49 +0000 2015,12,30,"I wish everything in my life was as easy as putting on weight... 
#WishfulThinking #Life"
78,640677004929597441,Mon Sep 07 00:04:35 +0000 2015,0,0,@CleopatraCamden Mac thank you for introducing me to that wonderful Oud perfume. The best I have ever experienced! Send u all my love. G
79,640125277104918528,Sat Sep 05 11:32:13 +0000 2015,38,61,"HAPPY BIRTHDAY #FreddieMercury! 
Lover of life, singer of songs... (1946 - 1991)
Rock the heavens Freddie! http://t.co/uoaV6BlX8r"
80,639913004109287428,Fri Sep 04 21:28:43 +0000 2015,4,23,"Catching up with #CBBUK hopping for more naked ""bromance"" between Austin and @JHill_Official... @BBUK http://t.co/C3qMzBGcZ2"
81,639577960664666112,Thu Sep 03 23:17:23 +0000 2015,2,21,"I do hate fitted sheets because they NEVER seem to fit!
Good night my darling friends...
#Grumpy #Bedtime #LinenProblems"
82,638791292261126144,Tue Sep 01 19:11:26 +0000 2015,30,45,"It took me so long to realise that @JeremyCorbyn is actually Obi Wan Kenobi! 
May the Force be with him... #LabourC4 http://t.co/ULaENm5Vd3"
83,638770076523593728,Tue Sep 01 17:47:08 +0000 2015,14,42,"#KimKardashian is a beautiful woman but she should fire whoever let her go out in that!!
Which one is the #Penguin? http://t.co/O5OPgJR5vC"
84,638612514369048577,Tue Sep 01 07:21:02 +0000 2015,15,7,"The 2.000 year old #TempleOfBel now erased. Empty space on a satellite image.
#ISIS wiping out humanity's heritage! http://t.co/Bb9DONkx8d"
85,638443264115388417,Mon Aug 31 20:08:30 +0000 2015,0,13,"#DinosaurBritain starting @ITV seems very promising! 
I love anything with dinosaurs..lol http://t.co/JwcuwPogwg"
86,638374401851965440,Mon Aug 31 15:34:52 +0000 2015,3,14,"Raining on bank holiday weekend, so predictable! 💦☔️🇬🇧 
If I was PM I would move #BankHolidayMonday to ANY Monday that happens to be sunny.."
87,637017287749447681,Thu Aug 27 21:42:11 +0000 2015,25,80,"""Hey I'm #BBDaniel (the Baldwin brother nobody knew that existed) &amp; I’ve done 127 feature films (all of which nobody has ever seen)!"" #CBBUK"
88,637009590702481408,Thu Aug 27 21:11:36 +0000 2015,44,78,"My reaction to all these American reality ""celebs"" entering #CBBUK right now....
UK🇬🇧 Vs USA🇺🇸 #CBB
http://t.co/7ypNQX1xhM"
89,637006588205760512,Thu Aug 27 20:59:40 +0000 2015,6,46,"How FAKE is #AntheaTurner in a white jumpsuit presenting the Health Lottery?
Good cause but what an annoying advert!!
#CBBUK #CBB #CamelToe"
90,637001930087251968,Thu Aug 27 20:41:09 +0000 2015,11,68,"I ❤️ #GailPorter. 
I've met her a few times &amp; she is hilarious &amp; really genuine! 
Make Scotland proud! ❤️ #CBBUK #CBB http://t.co/ebr8PECxGV"
91,637000731279626240,Thu Aug 27 20:36:23 +0000 2015,73,178,"""Hey, my name is Austin, you probably know me from...""
NOPE, nobody has heard of you sweetie &amp; you sound like a knob!!
#CBBUK #CBB @BBUK"
92,636997113990266880,Thu Aug 27 20:22:01 +0000 2015,4,45,"Almost forgot it's the #CBB launch night! 
Time to find out which ""Celebrities"" have run out of cash... 
#CBBUK http://t.co/Uxx3lL2CBq"
93,636282091722948609,Tue Aug 25 21:00:46 +0000 2015,10,40,"#BenefitsWedding was the worst program @channel5_tv EVER!
Cringe-worthy TV with an awful presenter, my toilet brush has more personality..."
94,636269864085291008,Tue Aug 25 20:12:11 +0000 2015,1,14,"Guillermo del Toro's #Mama just starting on @film4, excellent movie..
I am so addicted to their #horror fest season!! http://t.co/B6wjjKGnaF"
95,635488389349965824,Sun Aug 23 16:26:53 +0000 2015,0,33,"The last days of British summer...  :(
#BrightonBeach http://t.co/AxFuBCDbqI"
96,635474338418962432,Sun Aug 23 15:31:03 +0000 2015,0,12,Hangover on Brighton pier.. @ Brighton Seafront https://t.co/7287TstWZB
97,635437631774572545,Sun Aug 23 13:05:11 +0000 2015,1,9,"My #Twitter time-line is like a really annoying boyfriend... 
It keeps track of all the stupid things have I have said!"
98,634009708660191232,Wed Aug 19 14:31:08 +0000 2015,2,9,"Hope #DailyFail writes that cute @joemcelderry91 has a ""fuller arse"" too so that he will post selfies without pants.. http://t.co/hzm1ZxI5Ku"
99,633751051657580544,Tue Aug 18 21:23:19 +0000 2015,7,18,"What a great idea to lose weight! #AnnaWintour is Watching You... Lol
#Diet http://t.co/UP7qTa355T"
100,631597513628327936,Wed Aug 12 22:45:56 +0000 2015,1,45,"On roof garden looking for #Perseid #MeteorShower. So far: 
Some stars, 5 Planes, 3 Slugs killed barefoot,
0 Meteors, 1 VERY SORE NECK.🌠🌌⭐️🌠"
101,631154787648696322,Tue Aug 11 17:26:42 +0000 2015,2,15,"2 of my FAVOURITE things in 1 shot: #Edinburgh &amp; #AlexanderSkarsgård!
(visiting for #TheDiaryOfATeenageGirl premerie) http://t.co/yq3lefFrhI"
102,631108185080889344,Tue Aug 11 14:21:31 +0000 2015,4,16,"Overheard in @Waitrose:
Little girl: ""Daddy, why can't Alfie eat real dog food?"" 
Daddy: ""Because Alfie's a vegetarian like the rest of us."""
103,631077532276797441,Tue Aug 11 12:19:43 +0000 2015,11,21,"I almost chocked on my lunch....LOL
#dog #HeavyMetal http://t.co/IKTORagq52"
104,630818315070521344,Mon Aug 10 19:09:41 +0000 2015,3,92,My little roof garden gives me such joy &amp; #gardening has been the best therapy when I feel depressed. And here it is: http://t.co/Q72AJQO19i
105,630643544462639104,Mon Aug 10 07:35:12 +0000 2015,11,35,"Good morning my darlings. 
May your coffee be strong and your #Monday be short... http://t.co/n80MUSeTWH"
106,630378014187122688,Sun Aug 09 14:00:05 +0000 2015,4,25,"So #EdSheeran has gone from being homeless to topping the charts &amp; dating #NicoleSherzinger!
I think it's time I learned to play the guitar."
107,630082743452475392,Sat Aug 08 18:26:47 +0000 2015,32,55,"This Turkish couple fed 4,000 Syrian refugees instead of wedding banquet.
A wonderful act of #compassion &amp; #humanity! http://t.co/ns9x5ydrj6"
108,630025106551611392,Sat Aug 08 14:37:45 +0000 2015,0,16,"In this hot weather, proper Italian Gelato is my diet downfall!
Now lets have Ricotta &amp; cherry...
#IceCreamTemptation http://t.co/61xZvHANns"
109,628652134930718720,Tue Aug 04 19:42:03 +0000 2015,8,25,"Live your life saying ""Thank you"" every single day.
The more we notice things to appreciate, they more they seem to grow... 
#Mindfulness"
110,627938557852786688,Sun Aug 02 20:26:33 +0000 2015,45,47,"""Trophy hunters fear the uproar over murder of #CecilTheLion ruined their sport'!
KILLING animals is NOT a ""Sport""!! http://t.co/Wsz3pjZwAm"
111,627845762135773184,Sun Aug 02 14:17:49 +0000 2015,3,41,"I was so fortunate many years ago to accompany #CillaBlack for a sketch.
She radiated glamour &amp; positive energy!
RIP. http://t.co/EZmzhnqGUX"
112,627838523798867969,Sun Aug 02 13:49:03 +0000 2015,41,78,"Now #CillaBlack sits at heaven's gates &amp; when someone arrives she asks:
""What's your name &amp; where do you come from?""
RIP Showbiz ICON #Cilla"
113,627094327760654336,Fri Jul 31 12:31:53 +0000 2015,1,14,"I swear EVERY Youtuber is ""writing"" books these days...
#CashinIn"
114,626016225953468416,Tue Jul 28 13:07:53 +0000 2015,22,33,"Amid health concerns #Tescos are banning #Ribena and #CapriSun!
*Meanwhile they will keep selling cancer sticks, also known as cigarettes..."
115,626000465793318912,Tue Jul 28 12:05:16 +0000 2015,4,27,"NO, I am not jealous of @TaylorSwift13 at all... 
**cough cough lucky bitch cough cough**
#CalvinHarrisforEA http://t.co/BgkXky5nml"
116,624323544730611712,Thu Jul 23 21:01:47 +0000 2015,19,32,"I think producers just add ""Dole"" or ""Benefits"" on a phrase generator &amp; it comes up with TV program ideas!
#DogsOnTheDole #ScrapingTheBarrel"
117,624311821327925248,Thu Jul 23 20:15:12 +0000 2015,4,26,"Last week they had ""Celebs on Benefits"" on Ch5 &amp; now @Channel4 is advertising #DogsOnTheDole!!
UK TV has really run out of ideas..."
118,622147995480530944,Fri Jul 17 20:56:55 +0000 2015,2,44,"Feeling so tired. I will hug my soft white blanket &amp; settle for a very early night.
Sweet dreams my darlings. 
#Zzzzz http://t.co/vElUyMixlS"
119,621792365687214084,Thu Jul 16 21:23:46 +0000 2015,34,102,"WELL DONE #BBChloe! 
After that Helen Wood last year, it's nice to have a lovely girl winning #BBUK. 
It pays to be nice people!! #BBUKFINAL"
120,621789872882380800,Thu Jul 16 21:13:52 +0000 2015,6,53,"I admit I was rooting for #Cristian to win.
Who cares if he's bit dull, I just enjoy looking at him... lol #BBUKFINAL http://t.co/nS7EiIIoUf"
121,621741271741296640,Thu Jul 16 18:00:45 +0000 2015,28,54,"BREAKING NEWS: #Instagram is DOWN.
PANIC ensues as millions of people are forced to eat dinner without showing the world what they ate!!"
122,621736412291952640,Thu Jul 16 17:41:26 +0000 2015,15,26,"Your #Instagram hasn't been hacked!
It just keeps logging everyone out.
My condolences to all those who like me NEVER remember the password!"
123,621393013986738177,Wed Jul 15 18:56:54 +0000 2015,2,8,"The biggest communication problem was that he did not listen to understand.
He listened to reply...
#ThingsMyExTaughtMe"
124,620728093339164672,Mon Jul 13 22:54:44 +0000 2015,1,2,"@BexBB9 Watching @E4TattooFixers fixing your bum. 
@Sketchreppinink was so patient. He's totally stunning!
*Mr Sketch, not your arse... lol"
125,620702648354893824,Mon Jul 13 21:13:38 +0000 2015,2,31,Was doing so well with the 5:2 diet today &amp; then I discovered a family size pack of Cheese Puffs on the back of the cupboard! #DietDisaster
126,619520204868034560,Fri Jul 10 14:55:01 +0000 2015,4,7,"#DescribeTwitterIn3Words = It's a trap...
#TwitterAddiction http://t.co/F5kNCdglcZ"
127,618849792572137472,Wed Jul 08 18:31:02 +0000 2015,4,8,"Dear #London, due to #Tubestrike there's NO service until Friday.
Ok, you can't go to work but on a positive note: http://t.co/6SfnmhtvyW"
128,617785764085108736,Sun Jul 05 20:02:58 +0000 2015,20,22,"#GreekReferendum = 61% of Greek people said ""NO, we had enough!'
#Greece NEEDS debt relief instead of more austerity. http://t.co/NckkfzU9Vq"
129,617741455617036288,Sun Jul 05 17:06:54 +0000 2015,7,16,Waiting for #GreekReferendum results but the outlook is grim &amp; I fear fellow Greek people will suffer either way! :( http://t.co/FL9nSNSHVp
130,617664445788069888,Sun Jul 05 12:00:54 +0000 2015,17,25,"#StoriesThatGiveMeHope:
""Uk Charity overwhelmed with requests to adopt blind Jack Russell Glenn &amp; his guide dog Buzz! http://t.co/XhKU778LnT"
131,617380594373251072,Sat Jul 04 17:12:58 +0000 2015,0,0,@DirteeJesus @zlistbaby @VicEbuwaSlick I am more than happy to take all 3 of you to Gay bars. You are already Heteroflexible... Lol
132,617361205070577664,Sat Jul 04 15:55:55 +0000 2015,0,0,@glenncalderwood The natural state of nudity is glorious. Tank Tops are just an abomination..
133,617358873142390784,Sat Jul 04 15:46:39 +0000 2015,3,21,"I don't care about the #Heatwave. 
I don't care that you go at a gym. 
Any man over 30 wearing a #TankTop should be arrested!
#FashionPolice"
134,616674134366527489,Thu Jul 02 18:25:45 +0000 2015,0,14,"About to watch #TheCuriousIncident @GielgudTheatre. Very excited, been wanting to see it for years! @CuriousOnStage http://t.co/Z7Dj2OksUp"
135,615887201394688000,Tue Jun 30 14:18:46 +0000 2015,34,17,"The UK melting with a #Heatwave or as we call it in Greece ""Summer""☀️
PLEASE DO NOT LEAVE YOUR DOGS IN THE CAR TODAY! http://t.co/UJZSH2y1zW"
136,615255971649163264,Sun Jun 28 20:30:29 +0000 2015,19,20,"The Greek people are being asked to vote next Sunday between this &amp; this...
#Greece #Greferendum #EU #Dimopsifisma http://t.co/N5XrQEzpUo"
137,614447792312950784,Fri Jun 26 14:59:04 +0000 2015,49,81,"So proud of the USA today: MARRIAGE EQUALITY IN ALL 50 STATES!! 
What an Amazing Day! #EqualityForAll #LoveWins 👭👬❤️😍 http://t.co/0CG9JB2EP2"
138,613829051921383424,Wed Jun 24 22:00:25 +0000 2015,51,156,"Can't wait &amp; see @Aisleyne1 give that Helen Wood a taste of her own medicine!
Shame poor Brian jumped off the wall before she entered! #BBUK"
139,613828731136819203,Wed Jun 24 21:59:08 +0000 2015,43,126,My mate @Brian_Belo was so looking forward for this. Helen ruined his memories from BB8. Now he knows #BBUK it's nothing like it used to be!
140,613823731685806081,Wed Jun 24 21:39:16 +0000 2015,23,92,"Feel uncomfortable seeing @Bian_Belo being provoked by Helen &amp; Marc.
Brian has a protective nature which is triggered by their malice! #BBUK"
141,613819831427727361,Wed Jun 24 21:23:46 +0000 2015,100,272,"Well @Nikki_Grahame1 is a TRUE @BBUK legend &amp; created great TV moments.
ALL you have done @Helen_Wood86 is being nasty &amp; intimidating! #BBUK"
